ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20240822,6.07,6.11,6.0,6.02,6.07,-0.05,-0.8237,24806.41,14981.418
603987.SH,20240821,6.08,6.15,6.06,6.07,6.11,-0.04,-0.6547,22628.0,13805.623
603987.SH,20240820,6.28,6.29,6.06,6.11,6.26,-0.15,-2.3962,31857.1,19594.965
603987.SH,20240819,6.33,6.33,6.22,6.26,6.34,-0.08,-1.2618,34170.2,21419.181
603987.SH,20240816,6.27,6.42,6.21,6.34,6.27,0.07,1.1164,38523.1,24315.704
603987.SH,20240815,6.28,6.35,6.23,6.27,6.26,0.01,0.1597,35361.0,22242.945
603987.SH,20240814,6.37,6.37,6.25,6.26,6.37,-0.11,-1.7268,28880.2,18178.735
603987.SH,20240813,6.45,6.45,6.3,6.37,6.45,-0.08,-1.2403,25851.81,16415.358
603987.SH,20240812,6.4,6.49,6.34,6.45,6.37,0.08,1.2559,36957.81,23801.078
603987.SH,20240809,6.52,6.6,6.36,6.37,6.49,-0.12,-1.849,44396.1,28641.894
603987.SH,20240808,6.54,6.6,6.48,6.49,6.52,-0.03,-0.4601,44961.0,29316.781
603987.SH,20240807,6.51,6.58,6.41,6.52,6.51,0.01,0.1536,44056.0,28668.156
603987.SH,20240806,6.28,6.53,6.28,6.51,6.26,0.25,3.9936,61936.47,39738.892
603987.SH,20240805,6.3,6.44,6.26,6.26,6.3,-0.04,-0.6349,50546.8,32101.35
603987.SH,20240802,6.28,6.43,6.24,6.3,6.32,-0.02,-0.3165,38770.0,24645.841
603987.SH,20240801,6.31,6.39,6.28,6.32,6.3,0.02,0.3175,35211.0,22307.904
603987.SH,20240731,6.09,6.32,6.07,6.3,6.08,0.22,3.6184,49512.5,30863.343
603987.SH,20240730,6.0,6.1,5.99,6.08,6.0,0.08,1.3333,34617.67,20962.184
603987.SH,20240729,6.09,6.1,6.0,6.0,6.05,-0.05,-0.8264,25205.62,15212.907
603987.SH,20240726,5.95,6.06,5.93,6.05,5.93,0.12,2.0236,30435.0,18345.871
603987.SH,20240725,5.88,6.02,5.88,5.93,5.92,0.01,0.1689,32149.72,19140.573
603987.SH,20240724,6.0,6.0,5.87,5.92,5.98,-0.06,-1.0033,40736.29,24186.259
603987.SH,20240723,6.06,6.08,5.97,5.98,6.06,-0.08,-1.3201,36950.4,22270.013
603987.SH,20240722,6.06,6.09,5.98,6.06,6.07,-0.01,-0.1647,30466.5,18388.012
603987.SH,20240719,6.03,6.1,5.99,6.07,6.08,-0.01,-0.1645,26052.0,15792.731
603987.SH,20240718,6.0,6.09,5.92,6.08,6.04,0.04,0.6623,31465.26,18935.309
603987.SH,20240717,6.01,6.09,5.99,6.04,6.01,0.03,0.4992,23202.0,14007.078
603987.SH,20240716,6.08,6.08,5.98,6.01,6.06,-0.05,-0.8251,28293.0,17007.68
603987.SH,20240715,6.23,6.24,6.04,6.06,6.23,-0.17,-2.7287,37792.36,23052.577
603987.SH,20240712,6.2,6.3,6.18,6.23,6.21,0.02,0.3221,33228.0,20762.491
603987.SH,20240711,6.05,6.24,6.05,6.21,5.98,0.23,3.8462,56580.4,34949.187
603987.SH,20240710,5.96,6.06,5.94,5.98,6.01,-0.03,-0.4992,26259.25,15780.452
603987.SH,20240709,5.94,6.04,5.8,6.01,6.0,0.01,0.1667,48672.56,28917.599
603987.SH,20240708,6.14,6.17,5.98,6.0,6.15,-0.15,-2.439,35884.0,21681.04
603987.SH,20240705,5.95,6.18,5.9,6.15,5.97,0.18,3.0151,43885.5,26589.891
603987.SH,20240704,6.17,6.17,5.95,5.97,6.15,-0.18,-2.9268,42137.17,25375.881
603987.SH,20240703,6.2,6.22,6.14,6.15,6.2,-0.05,-0.8065,33031.0,20383.893
603987.SH,20240702,6.21,6.27,6.16,6.2,6.21,-0.01,-0.161,37208.81,23139.129
603987.SH,20240701,6.12,6.21,6.04,6.21,6.11,0.1,1.6367,36551.81,22409.885
603987.SH,20240628,6.06,6.22,6.05,6.11,6.08,0.03,0.4934,40453.7,24873.674
603987.SH,20240627,6.26,6.26,6.02,6.08,6.25,-0.17,-2.72,47940.05,29390.887
603987.SH,20240626,5.97,6.26,5.96,6.25,5.97,0.28,4.6901,49902.51,30572.898
603987.SH,20240625,6.02,6.09,5.94,5.97,5.98,-0.01,-0.1672,50208.76,30123.642
603987.SH,20240624,6.21,6.21,5.96,5.98,6.22,-0.24,-3.8585,58879.6,35514.697
603987.SH,20240621,6.16,6.25,6.1,6.22,6.16,0.06,0.974,36599.45,22667.481
603987.SH,20240620,6.26,6.33,6.15,6.16,6.27,-0.11,-1.7544,47224.85,29324.819
603987.SH,20240619,6.35,6.39,6.27,6.27,6.35,-0.08,-1.2598,32792.88,20673.794
603987.SH,20240618,6.3,6.38,6.27,6.35,6.34,0.01,0.1577,32409.87,20544.848
603987.SH,20240617,6.39,6.4,6.28,6.34,6.41,-0.07,-1.092,36625.28,23232.705
603987.SH,20240614,6.46,6.5,6.36,6.41,6.46,-0.05,-0.774,34181.25,21936.136
603987.SH,20240613,6.74,6.74,6.53,6.62,6.72,-0.1,-1.4881,56976.02,37712.685
603987.SH,20240612,6.71,6.77,6.66,6.72,6.68,0.04,0.5988,43351.58,29119.59
603987.SH,20240611,6.66,6.71,6.57,6.68,6.67,0.01,0.1499,37820.0,25147.926
603987.SH,20240607,6.6,6.71,6.56,6.67,6.5,0.17,2.6154,57938.02,38491.795
603987.SH,20240606,6.8,6.84,6.44,6.5,6.8,-0.3,-4.4118,108975.26,71515.146
603987.SH,20240605,6.93,6.97,6.79,6.8,6.97,-0.17,-2.439,45117.17,31076.669
603987.SH,20240604,7.05,7.05,6.89,6.97,7.03,-0.06,-0.8535,41102.0,28588.732
603987.SH,20240603,7.21,7.23,6.99,7.03,7.21,-0.18,-2.4965,43220.0,30623.727
603987.SH,20240531,7.25,7.27,7.2,7.21,7.25,-0.04,-0.5517,30272.0,21854.546
603987.SH,20240530,7.21,7.33,7.19,7.25,7.26,-0.01,-0.1377,31412.0,22790.174
603987.SH,20240529,7.22,7.3,7.18,7.26,7.2,0.06,0.8333,34334.0,24949.656
603987.SH,20240528,7.32,7.35,7.17,7.2,7.34,-0.14,-1.9074,44815.0,32465.403
603987.SH,20240527,7.27,7.35,7.18,7.34,7.29,0.05,0.6859,43979.0,31921.038
603987.SH,20240524,7.3,7.4,7.28,7.29,7.31,-0.02,-0.2736,42419.5,31126.666
603987.SH,20240523,7.52,7.55,7.28,7.31,7.59,-0.28,-3.6891,91400.76,67413.995
603987.SH,20240522,7.78,7.89,7.56,7.59,7.6,-0.01,-0.1316,82459.85,63396.352
603987.SH,20240521,7.7,7.71,7.57,7.6,7.71,-0.11,-1.4267,44722.0,34051.61
603987.SH,20240520,7.74,7.81,7.68,7.71,7.72,-0.01,-0.1295,52948.0,40967.612
603987.SH,20240517,7.7,7.78,7.62,7.72,7.69,0.03,0.3901,53993.0,41526.612
603987.SH,20240516,7.8,7.87,7.65,7.69,7.78,-0.09,-1.1568,63599.45,49226.583
603987.SH,20240515,7.92,7.93,7.76,7.78,7.95,-0.17,-2.1384,54874.0,42974.647
603987.SH,20240514,7.89,8.0,7.88,7.95,7.87,0.08,1.0165,39529.7,31453.084
603987.SH,20240513,7.96,8.01,7.84,7.87,8.02,-0.15,-1.8703,55360.86,43782.164
603987.SH,20240510,8.23,8.25,8.01,8.02,8.26,-0.24,-2.9056,48862.0,39538.2
603987.SH,20240509,8.01,8.26,7.98,8.26,8.02,0.24,2.9925,70459.2,57727.104
603987.SH,20240508,8.1,8.17,7.96,8.02,8.09,-0.07,-0.8653,62697.1,50452.687
603987.SH,20240507,8.1,8.14,8.01,8.09,7.98,0.11,1.3784,64524.48,52093.807
603987.SH,20240506,8.02,8.04,7.92,7.98,7.88,0.1,1.269,69157.48,55159.756
603987.SH,20240430,7.84,7.96,7.73,7.88,7.8,0.08,1.0256,63722.48,50167.157
603987.SH,20240429,7.46,7.84,7.46,7.8,7.58,0.22,2.9024,65176.1,50441.216
603987.SH,20240426,7.45,7.64,7.44,7.58,7.49,0.09,1.2016,48073.2,36264.368
603987.SH,20240425,7.34,7.53,7.33,7.49,7.38,0.11,1.4905,34163.0,25489.532
603987.SH,20240424,7.28,7.38,7.25,7.38,7.3,0.08,1.0959,27867.03,20433.456
603987.SH,20240423,7.33,7.38,7.17,7.3,7.29,0.01,0.1372,43720.91,31844.667
603987.SH,20240422,7.21,7.4,7.1,7.29,7.04,0.25,3.5511,70967.65,51594.845
603987.SH,20240419,7.1,7.19,7.0,7.04,7.12,-0.08,-1.1236,34669.5,24482.322
603987.SH,20240418,7.13,7.21,7.03,7.12,7.18,-0.06,-0.8357,41045.17,29280.129
603987.SH,20240417,6.81,7.18,6.81,7.18,6.75,0.43,6.3704,56759.2,40052.685
603987.SH,20240416,7.14,7.14,6.74,6.75,7.14,-0.39,-5.4622,74592.17,51211.285
603987.SH,20240415,7.45,7.52,7.03,7.14,7.44,-0.3,-4.0323,62391.5,45023.69
603987.SH,20240412,7.56,7.56,7.44,7.44,7.53,-0.09,-1.1952,29065.85,21755.796
603987.SH,20240411,7.58,7.65,7.47,7.53,7.59,-0.06,-0.7905,35686.0,26977.746
603987.SH,20240410,7.79,7.79,7.53,7.59,7.78,-0.19,-2.4422,40249.0,30748.092
603987.SH,20240409,7.62,7.82,7.58,7.78,7.63,0.15,1.9659,72799.1,56431.061
603987.SH,20240408,7.91,7.91,7.63,7.63,7.92,-0.29,-3.6616,63875.32,49499.24
603987.SH,20240403,7.8,7.95,7.66,7.92,7.8,0.12,1.5385,56860.2,44451.549
603987.SH,20240402,7.69,7.85,7.65,7.8,7.67,0.13,1.6949,63945.0,49715.212
603987.SH,20240401,7.45,7.68,7.44,7.67,7.42,0.25,3.3693,58814.2,44559.522
603987.SH,20240329,7.49,7.54,7.3,7.42,7.51,-0.09,-1.1984,58488.93,43224.522
603987.SH,20240328,7.5,7.67,7.43,7.51,7.51,0.0,0.0,86953.17,65549.372
603987.SH,20240327,7.6,7.7,7.5,7.51,7.6,-0.09,-1.1842,56245.36,42794.754
603987.SH,20240326,7.62,7.66,7.47,7.6,7.62,-0.02,-0.2625,51596.93,39010.204
603987.SH,20240325,7.81,7.88,7.61,7.62,7.83,-0.21,-2.682,63394.3,48959.835
603987.SH,20240322,8.04,8.04,7.77,7.83,8.05,-0.22,-2.7329,56703.64,44624.278
603987.SH,20240321,8.15,8.2,7.99,8.05,8.15,-0.1,-1.227,39067.4,31589.655
603987.SH,20240320,8.06,8.19,7.99,8.15,8.03,0.12,1.4944,40340.01,32690.445
603987.SH,20240319,8.05,8.12,8.01,8.03,8.08,-0.05,-0.6188,41683.03,33619.236
603987.SH,20240318,7.89,8.08,7.86,8.08,7.89,0.19,2.4081,61695.5,49137.522
603987.SH,20240315,7.89,7.97,7.8,7.89,7.9,-0.01,-0.1266,64881.7,51034.137
603987.SH,20240314,8.0,8.07,7.83,7.9,7.97,-0.07,-0.8783,43913.0,35013.141
603987.SH,20240313,7.98,8.0,7.83,7.97,7.94,0.03,0.3778,33108.0,26247.008
603987.SH,20240312,7.81,7.95,7.81,7.94,7.78,0.16,2.0566,43123.0,33998.255
603987.SH,20240311,7.65,7.79,7.6,7.78,7.66,0.12,1.5666,38497.2,29616.305
603987.SH,20240308,7.62,7.73,7.59,7.66,7.61,0.05,0.657,24877.0,19014.39
603987.SH,20240307,7.82,7.86,7.6,7.61,7.82,-0.21,-2.6854,44648.0,34390.246
603987.SH,20240306,7.74,7.93,7.71,7.82,7.82,0.0,0.0,41107.0,32070.859
603987.SH,20240305,7.91,7.96,7.75,7.82,8.01,-0.19,-2.372,47235.0,37109.815
603987.SH,20240304,7.79,8.06,7.73,8.01,7.8,0.21,2.6923,70531.0,56107.606
603987.SH,20240301,7.71,7.81,7.65,7.8,7.7,0.1,1.2987,47417.5,36648.107
603987.SH,20240229,7.47,7.72,7.42,7.7,7.48,0.22,2.9412,54758.0,41743.255
603987.SH,20240228,8.01,8.25,7.45,7.48,7.97,-0.49,-6.1481,98106.23,77168.899
603987.SH,20240227,7.75,7.98,7.69,7.97,7.79,0.18,2.3107,53149.08,41856.037
603987.SH,20240226,7.7,7.94,7.62,7.79,7.68,0.11,1.4323,62598.17,48713.412
603987.SH,20240223,7.54,7.69,7.45,7.68,7.53,0.15,1.992,68687.91,51993.764
603987.SH,20240222,7.5,7.68,7.43,7.53,7.55,-0.02,-0.2649,64501.0,48385.579
603987.SH,20240221,7.29,7.76,7.21,7.55,7.37,0.18,2.4423,86754.6,65316.225
603987.SH,20240220,7.19,7.59,7.13,7.37,7.28,0.09,1.2363,72064.97,53012.198
603987.SH,20240219,7.06,7.44,7.03,7.28,6.97,0.31,4.4476,124929.22,91210.54
603987.SH,20240208,6.43,6.97,6.28,6.97,6.34,0.63,9.9369,119139.93,78960.876
603987.SH,20240207,6.61,6.65,6.24,6.34,6.56,-0.22,-3.3537,106584.82,68527.69
603987.SH,20240206,6.35,6.7,6.03,6.56,6.35,0.21,3.3071,113664.3,72494.635
603987.SH,20240205,6.75,6.83,6.23,6.35,6.91,-0.56,-8.1042,124438.4,79859.503
603987.SH,20240202,7.3,7.38,6.63,6.91,7.3,-0.39,-5.3425,106417.0,74145.518
603987.SH,20240201,7.4,7.51,7.22,7.3,7.43,-0.13,-1.7497,54635.22,40169.781
603987.SH,20240131,7.86,7.88,7.37,7.43,7.9,-0.47,-5.9494,69559.0,52701.485
603987.SH,20240130,8.05,8.14,7.87,7.9,8.11,-0.21,-2.5894,39867.0,31967.95
603987.SH,20240129,8.34,8.4,8.1,8.11,8.34,-0.23,-2.7578,51756.38,42547.198
603987.SH,20240126,8.35,8.52,8.3,8.34,8.37,-0.03,-0.3584,46599.38,39208.024
603987.SH,20240125,7.99,8.38,7.93,8.37,8.0,0.37,4.625,62940.15,51493.212
603987.SH,20240124,7.97,8.05,7.67,8.0,7.93,0.07,0.8827,61492.3,48427.063
603987.SH,20240123,7.87,7.95,7.73,7.93,7.87,0.06,0.7624,57564.23,45211.66
603987.SH,20240122,8.45,8.48,7.8,7.87,8.44,-0.57,-6.7536,71731.3,58110.081
603987.SH,20240119,8.5,8.61,8.43,8.44,8.5,-0.06,-0.7059,37226.9,31710.648
603987.SH,20240118,8.56,8.59,8.28,8.5,8.58,-0.08,-0.9324,56878.0,47890.003
603987.SH,20240117,8.87,8.87,8.57,8.58,8.81,-0.23,-2.6107,37031.0,32341.824
603987.SH,20240116,8.89,8.92,8.7,8.81,8.88,-0.07,-0.7883,28492.0,25068.391
603987.SH,20240115,8.96,9.0,8.83,8.88,8.94,-0.06,-0.6711,28924.0,25767.034
603987.SH,20240112,9.07,9.12,8.94,8.94,9.08,-0.14,-1.5419,29408.0,26573.034
603987.SH,20240111,8.87,9.11,8.87,9.08,8.91,0.17,1.908,36779.0,33081.32
603987.SH,20240110,9.0,9.05,8.85,8.91,9.0,-0.09,-1.0,58489.59,52258.221
603987.SH,20240109,9.1,9.16,8.96,9.0,9.09,-0.09,-0.9901,43960.0,39888.76
603987.SH,20240108,9.22,9.27,9.08,9.09,9.28,-0.19,-2.0474,37625.0,34505.88
603987.SH,20240105,9.48,9.5,9.21,9.28,9.49,-0.21,-2.2129,45564.0,42668.995
603987.SH,20240104,9.54,9.54,9.46,9.49,9.52,-0.03,-0.3151,27661.69,26266.214
603987.SH,20240103,9.5,9.65,9.47,9.52,9.52,0.0,0.0,42133.0,40290.089
603987.SH,20240102,9.54,9.59,9.45,9.52,9.54,-0.02,-0.2096,41224.59,39276.026
