ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300713.SZ,20231208,18.72,3.8852,5.6952,0.42,,,4.4343,8.6744,9.9724,0.0,,15871.9164,8662.5932,5909.59,297122.275,162163.7447,0.0
300713.SZ,20231207,18.74,4.339,6.3604,0.39,,,4.4391,8.6837,9.983,0.0,,15871.9164,8662.5932,5909.59,297439.7133,162336.9966,0.0
300713.SZ,20231206,18.87,5.7833,8.4775,0.41,,,4.4699,8.7439,10.0523,0.0,,15871.9164,8662.5932,5909.59,299503.0625,163463.1337,0.0
300713.SZ,20231205,18.78,8.0957,11.8672,0.57,,,4.4486,8.7022,10.0043,0.0,,15871.9164,8662.5932,5909.59,298074.59,162683.5003,0.0
300713.SZ,20231204,19.5,11.3586,16.6501,0.89,,,4.6191,9.0359,10.3879,0.0,,15871.9164,8662.5932,5909.59,309502.3698,168920.5674,0.0
300713.SZ,20231201,19.77,16.9858,24.8987,1.72,,,4.6831,9.161,10.5317,0.0,,15871.9164,8662.5932,5909.59,313787.7872,171259.4676,0.0
300713.SZ,20231130,19.3,14.0243,20.5576,1.8,,,4.5717,8.9432,10.2813,0.0,,15871.9164,8662.5932,5909.59,306327.9865,167188.0488,0.0
300713.SZ,20231129,19.9,20.1134,29.4833,4.46,,,4.7139,9.2212,10.601,0.0,,15871.9164,8662.5932,5909.59,315851.1364,172385.6047,0.0
300713.SZ,20231128,19.73,8.3542,12.246,2.36,,,4.6736,9.1424,10.5104,0.0,,15871.9164,8662.5932,5909.59,313152.9106,170912.9638,0.0
300713.SZ,20231127,19.08,4.0685,5.9638,1.14,,,4.5196,8.8413,10.1641,0.0,,15871.9164,8662.5932,5909.59,302836.1649,165282.2783,0.0
300713.SZ,20231124,18.78,2.9235,4.2854,0.72,,,4.4486,8.7022,10.0043,0.0,,15871.9164,8662.5932,5909.59,298074.59,162683.5003,0.0
300713.SZ,20231123,19.23,3.4499,5.057,0.74,,,4.5552,8.9108,10.244,0.0,,15871.9164,8662.5932,5909.59,305216.9524,166581.6672,0.0
300713.SZ,20231122,18.86,3.7357,5.476,0.64,,,4.4675,8.7393,10.0469,0.0,,15871.9164,8662.5932,5909.59,299344.3433,163376.5078,0.0
300713.SZ,20231121,19.37,3.5545,5.2103,0.53,,,4.5883,8.9756,10.3186,0.0,,15871.9164,8662.5932,5909.59,307439.0207,167794.4303,0.0
300713.SZ,20231120,19.73,4.2014,6.1586,0.61,,,4.6736,9.1424,10.5104,0.0,,15871.9164,8662.5932,5909.59,313152.9106,170912.9638,0.0
300713.SZ,20231117,19.66,5.4346,7.9664,0.75,,,4.657,9.11,10.4731,0.0,,15871.9164,8662.5932,5909.59,312041.8764,170306.5823,0.0
300713.SZ,20231116,19.31,6.2972,9.2308,0.93,,,4.5741,8.9478,10.2867,0.0,,15871.9164,8662.5932,5909.59,306486.7057,167274.6747,0.0
300713.SZ,20231115,19.74,9.5641,14.0195,1.68,,,4.676,9.1471,10.5157,0.0,,15871.9164,8662.5932,5909.59,313311.6297,170999.5898,0.0
300713.SZ,20231114,19.37,7.7685,11.3874,1.54,,,4.5883,8.9756,10.3186,0.0,,15871.9164,8662.5932,5909.59,307439.0207,167794.4303,0.0
300713.SZ,20231113,18.85,5.1066,7.4855,0.95,,,4.4651,8.7347,10.0416,0.0,,15871.9164,8662.5932,5909.59,299185.6241,163289.8818,0.0
300713.SZ,20231110,18.63,7.4927,10.9832,1.58,,,4.413,8.6327,9.9244,0.0,,15871.9164,8662.5932,5909.59,295693.8025,161384.1113,0.0
300713.SZ,20231109,18.93,3.8183,5.597,0.79,,,4.4841,8.7717,10.0842,0.0,,15871.9164,8662.5932,5909.59,300455.3775,163982.8893,0.0
300713.SZ,20231108,18.91,4.3196,6.3319,0.94,,,4.4794,8.7625,10.0736,0.0,,15871.9164,8662.5932,5909.59,300137.9391,163809.6374,0.0
300713.SZ,20231107,18.95,4.5237,6.631,0.97,,,4.4888,8.781,10.0949,0.0,,15871.9164,8662.5932,5909.59,300772.8158,164156.1411,0.0
300713.SZ,20231106,18.74,6.7093,9.8349,1.5,,,4.4391,8.6837,9.983,0.0,,15871.9164,8662.5932,5909.59,297439.7133,162336.9966,0.0
300713.SZ,20231103,18.0,4.2839,6.2796,0.91,,,4.2638,8.3408,9.5888,0.0,,15871.9164,8662.5932,5909.59,285694.4952,155926.6776,0.0
300713.SZ,20231102,17.38,4.3946,6.4419,0.86,,,4.1169,8.0535,9.2585,0.0,,15871.9164,8662.5932,5909.59,275853.907,150555.8698,0.0
300713.SZ,20231101,17.88,3.0242,4.4331,0.52,,,4.2354,8.2852,9.5249,0.0,,15871.9164,8662.5932,5909.59,283789.8652,154887.1664,0.0
300713.SZ,20231031,17.95,4.9507,7.257,0.85,,,4.2519,8.3176,9.5622,0.0,,15871.9164,8662.5932,5909.59,284900.8994,155493.5479,0.0
300713.SZ,20231030,18.22,5.6785,8.3239,0.99,,,4.3159,8.4427,9.706,0.0,,15871.9164,8662.5932,5909.59,289186.3168,157832.4481,0.0
300713.SZ,20231027,18.33,5.5249,8.0987,0.95,,,4.4191,8.4937,9.05,0.0,,15871.9164,8662.5932,5909.59,290932.2276,158785.3334,0.0
300713.SZ,20231026,18.39,6.4697,9.4836,1.09,,,4.4336,8.5215,9.0796,0.0,,15871.9164,8662.5932,5909.59,291884.5426,159305.0889,0.0
300713.SZ,20231025,18.29,6.5904,9.6606,1.09,,,4.4095,8.4752,9.0302,0.0,,15871.9164,8662.5932,5909.59,290297.351,158438.8296,0.0
300713.SZ,20231024,18.03,4.8554,7.1173,0.7,,,4.3468,8.3547,8.9018,0.0,,15871.9164,8662.5932,5909.59,286170.6527,156186.5554,0.0
300713.SZ,20231023,17.74,5.1777,7.5898,0.63,,,4.2769,8.2203,8.7587,0.0,,15871.9164,8662.5932,5909.59,281567.7969,153674.4034,0.0
300713.SZ,20231020,18.2,6.125,8.9783,0.65,,,4.3878,8.4335,8.9858,0.0,,15871.9164,8662.5932,5909.59,288868.8785,157659.1962,0.0
300713.SZ,20231019,18.21,6.8337,10.0173,0.61,,,4.3902,8.4381,8.9907,0.0,,15871.9164,8662.5932,5909.59,289027.5976,157745.8222,0.0
300713.SZ,20231018,18.62,7.1507,10.4818,0.5,,,4.489,8.6281,9.1931,0.0,,15871.9164,8662.5932,5909.59,295535.0834,161297.4854,0.0
300713.SZ,20231017,19.26,9.2991,13.6311,0.47,,,4.6433,8.9247,9.5091,0.0,,15871.9164,8662.5932,5909.59,305693.1099,166841.545,0.0
300713.SZ,20231016,19.64,11.3885,16.6938,0.5,,,4.7349,9.1007,9.6967,0.0,,15871.9164,8662.5932,5909.59,311724.4381,170133.3304,
300713.SZ,20231013,20.4,12.1388,17.7937,0.58,,,4.9182,9.4529,10.072,0.0,,15871.9164,8662.5932,5909.59,323787.0946,176716.9013,0.0
300713.SZ,20231012,20.51,16.375,24.0033,0.89,,,4.9447,9.5039,10.1263,0.0,,15871.9164,8662.5932,5909.59,325533.0054,177669.7865,0.0
300713.SZ,20231011,20.86,22.8892,33.5523,1.59,,,5.0291,9.6661,10.2991,0.0,,15871.9164,8662.5932,5909.59,331088.1761,180701.6942,0.0
300713.SZ,20231010,22.5,36.8819,54.0634,4.71,,,5.4245,10.426,11.1088,0.0,,15871.9164,8662.5932,5909.59,357118.119,194908.347,0.0
300713.SZ,20231009,21.96,24.5324,35.9609,6.27,,,5.2943,10.1758,10.8422,0.0,,15871.9164,8662.5932,5909.59,348547.2841,190230.5467,1.0
300713.SZ,20230928,18.3,3.7723,5.5297,1.05,,,4.4119,8.4798,9.0352,0.0,,15871.9164,8662.5932,5909.59,290456.0701,158525.4556,0.0
300713.SZ,20230927,17.99,3.5315,5.1767,1.07,,,4.3372,8.3362,8.8821,0.0,,15871.9164,8662.5932,5909.59,285535.776,155840.0517,0.0
300713.SZ,20230926,17.97,3.1073,4.5549,0.97,,,4.3323,8.3269,8.8722,0.0,,15871.9164,8662.5932,5909.59,285218.3377,155666.7998,0.0
300713.SZ,20230925,17.85,4.1893,6.1409,1.27,,,4.3034,8.2713,8.813,0.0,,15871.9164,8662.5932,5909.59,283313.7077,154627.2886,0.0
300713.SZ,20230922,17.76,4.9494,7.255,1.76,,,4.2817,8.2296,8.7685,0.0,,15871.9164,8662.5932,5909.59,281885.2353,153847.6552,0.0
300713.SZ,20230921,16.79,2.181,3.1971,0.73,,,4.0479,7.7801,8.2896,0.0,,15871.9164,8662.5932,5909.59,266489.4764,145444.9398,0.0
300713.SZ,20230920,17.06,2.0039,2.9374,0.61,,,4.1129,7.9052,8.4229,0.0,,15871.9164,8662.5932,5909.59,270774.8938,147783.84,0.0
300713.SZ,20230919,17.27,2.6775,3.9248,0.8,,,4.1636,8.0025,8.5266,0.0,,15871.9164,8662.5932,5909.59,274107.9962,149602.9846,0.0
300713.SZ,20230918,17.7,4.6541,6.8222,1.44,,,4.2672,8.2018,8.7389,0.0,,15871.9164,8662.5932,5909.59,280932.9203,153327.8996,0.0
300713.SZ,20230915,17.3,2.5842,3.7881,0.76,,,4.1708,8.0164,8.5414,0.0,,15871.9164,8662.5932,5909.59,274584.1537,149862.8624,0.0
300713.SZ,20230914,17.4,3.0837,4.5203,0.83,,,4.1949,8.0628,8.5908,0.0,,15871.9164,8662.5932,5909.59,276171.3454,150729.1217,0.0
300713.SZ,20230913,17.84,3.3075,4.8483,0.8,,,4.301,8.2667,8.808,0.0,,15871.9164,8662.5932,5909.59,283154.9886,154540.6627,0.0
300713.SZ,20230912,18.24,3.12,4.5734,0.73,,,4.3974,8.452,9.0055,0.0,,15871.9164,8662.5932,5909.59,289503.7551,158005.7,0.0
300713.SZ,20230911,18.39,4.0524,5.9402,0.93,,,4.4336,8.5215,9.0796,0.0,,15871.9164,8662.5932,5909.59,291884.5426,159305.0889,0.0
300713.SZ,20230908,18.13,3.3756,4.9481,0.8,,,4.3709,8.401,8.9512,0.0,,15871.9164,8662.5932,5909.59,287757.8443,157052.8147,0.0
300713.SZ,20230907,17.95,4.775,6.9994,1.23,,,4.3275,8.3176,8.8623,0.0,,15871.9164,8662.5932,5909.59,284900.8994,155493.5479,0.0
300713.SZ,20230906,18.58,5.2525,7.6994,1.3,,,4.4794,8.6096,9.1734,0.0,,15871.9164,8662.5932,5909.59,294900.2067,160950.9817,0.0
300713.SZ,20230905,18.2,4.0332,5.9121,0.86,,,4.3878,8.4335,8.9858,0.0,,15871.9164,8662.5932,5909.59,288868.8785,157659.1962,0.0
300713.SZ,20230904,18.08,4.2649,6.2517,0.88,,,4.3589,8.3779,8.9265,0.0,,15871.9164,8662.5932,5909.59,286964.2485,156619.6851,0.0
300713.SZ,20230901,17.7,2.7706,4.0614,0.52,,,4.2672,8.2018,8.7389,0.0,,15871.9164,8662.5932,5909.59,280932.9203,153327.8996,0.0
300713.SZ,20230831,17.66,3.1065,4.5536,0.52,,,4.2576,8.1833,8.7192,0.0,,15871.9164,8662.5932,5909.59,280298.0436,152981.3959,
300713.SZ,20230830,17.78,6.0842,8.9185,0.94,,,4.2865,8.2389,8.7784,0.0,,15871.9164,8662.5932,5909.59,282202.6736,154020.9071,0.0
300713.SZ,20230829,17.36,7.1898,10.5393,1.09,,,4.1853,8.0442,8.5711,0.0,,15871.9164,8662.5932,5909.59,275536.4687,150382.618,0.0
300713.SZ,20230828,16.73,5.1085,7.5102,0.66,,,3.8505,7.7523,7.7779,0.0,,15871.9164,8608.6365,5855.6333,265537.1614,144022.4886,0.0
300713.SZ,20230825,16.74,5.3922,7.9273,0.55,,,3.8528,7.7569,7.7826,0.0,,15871.9164,8608.6365,5855.6333,265695.8805,144108.575,0.0
300713.SZ,20230824,17.32,6.2052,9.1225,0.52,,,3.9863,8.0257,8.0522,0.0,,15871.9164,8608.6365,5855.6333,274901.592,149101.5842,0.0
300713.SZ,20230823,17.41,8.7848,12.9149,0.82,,,4.007,8.0674,8.0941,0.0,,15871.9164,8608.6365,5855.6333,276330.0645,149876.3615,0.0
300713.SZ,20230822,17.68,7.8134,11.4868,0.81,,,4.0691,8.1925,8.2196,0.0,,15871.9164,8608.6365,5855.6333,280615.482,152200.6933,0.0
300713.SZ,20230821,17.8,10.3285,15.1844,1.28,,,4.0967,8.2481,8.2754,0.0,,15871.9164,8608.6365,5855.6333,282520.1119,153233.7297,0.0
300713.SZ,20230818,18.94,15.6368,22.9883,2.82,,,4.3591,8.7764,8.8054,0.0,,15871.9164,8608.6365,5855.6333,300614.0966,163047.5753,0.0
300713.SZ,20230817,18.92,17.2363,25.3399,6.31,,,4.3545,8.7671,8.7961,0.0,,15871.9164,8608.6365,5855.6333,300296.6583,162875.4026,0.0
300713.SZ,20230816,17.81,2.7368,4.0235,0.99,,,4.099,8.2528,8.28,0.0,,15871.9164,8608.6365,5855.6333,282678.8311,153319.8161,0.0
300713.SZ,20230815,18.14,2.1065,3.0968,0.69,,,4.175,8.4057,8.4334,0.0,,15871.9164,8608.6365,5855.6333,287916.5635,156160.6661,0.0
300713.SZ,20230814,18.46,2.698,3.9665,0.87,,,4.2486,8.554,8.5822,0.0,,15871.9164,8608.6365,5855.6333,292995.5767,158915.4298,0.0
300713.SZ,20230811,18.21,2.9515,4.3391,0.9,,,4.1911,8.4381,8.466,0.0,,15871.9164,8608.6365,5855.6333,289027.5976,156763.2707,0.0
300713.SZ,20230810,18.54,3.1679,4.6572,0.94,,,4.2671,8.591,8.6194,0.0,,15871.9164,8608.6365,5855.6333,294265.3301,159604.1207,0.0
300713.SZ,20230809,18.72,2.9434,4.3272,0.89,,,4.3085,8.6744,8.7031,0.0,,15871.9164,8608.6365,5855.6333,297122.275,161153.6753,0.0
300713.SZ,20230808,19.03,3.5156,5.1684,1.06,,,4.3798,8.8181,8.8472,0.0,,15871.9164,8608.6365,5855.6333,302042.5691,163822.3526,0.0
300713.SZ,20230807,18.91,2.976,4.3752,0.84,,,4.3522,8.7625,8.7914,0.0,,15871.9164,8608.6365,5855.6333,300137.9391,162789.3162,0.0
300713.SZ,20230804,18.72,3.7438,5.5039,1.03,,,4.3085,8.6744,8.7031,0.0,,15871.9164,8608.6365,5855.6333,297122.275,161153.6753,0.0
300713.SZ,20230803,18.53,3.5959,5.2865,0.89,,,4.2648,8.5864,8.6147,0.0,,15871.9164,8608.6365,5855.6333,294106.6109,159518.0343,0.0
300713.SZ,20230802,18.69,2.7341,4.0195,0.58,,,4.3016,8.6605,8.6891,0.0,,15871.9164,8608.6365,5855.6333,296646.1175,160895.4162,0.0
300713.SZ,20230801,18.81,3.4724,5.1049,0.69,,,4.3292,8.7161,8.7449,0.0,,15871.9164,8608.6365,5855.6333,298550.7475,161928.4526,0.0
300713.SZ,20230731,19.09,4.1656,6.124,0.83,,,4.3936,8.8459,8.8751,0.0,,15871.9164,8608.6365,5855.6333,302994.8841,164338.8708,0.0
300713.SZ,20230728,18.76,4.1853,6.153,0.72,,,4.3177,8.693,8.7217,0.0,,15871.9164,8608.6365,5855.6333,297757.1517,161498.0207,0.0
300713.SZ,20230727,19.01,5.7441,8.4447,0.76,,,4.3752,8.8088,8.8379,0.0,,15871.9164,8608.6365,5855.6333,301725.1308,163650.1799,0.0
300713.SZ,20230726,18.83,6.1815,9.0877,0.74,,,4.3338,8.7254,8.7542,0.0,,15871.9164,8608.6365,5855.6333,298868.1858,162100.6253,0.0
300713.SZ,20230725,19.61,4.8266,7.0959,0.51,,,4.5133,9.0868,9.1168,0.0,,15871.9164,8608.6365,5855.6333,311248.2806,168815.3618,0.0
300713.SZ,20230724,19.35,4.2361,6.2276,0.35,,,4.4535,8.9664,8.996,0.0,,15871.9164,8608.6365,5855.6333,307121.5823,166577.1163,0.0
300713.SZ,20230721,19.55,7.935,11.6656,0.61,,,4.4995,9.059,9.089,0.0,,15871.9164,8608.6365,5855.6333,310295.9656,168298.8436,0.0
300713.SZ,20230720,20.26,14.6601,21.9764,1.06,,,4.6629,9.388,9.419,0.0,,15871.9164,8608.6365,5742.6933,321565.0263,174410.9755,0.0
300713.SZ,20230719,22.2,9.975,14.9557,0.59,,,5.1122,10.2851,10.3191,0.0,,15868.9973,8605.7174,5739.7742,352291.7401,191046.9263,0.0
300713.SZ,20230718,23.14,10.4721,15.7009,0.64,,,5.3287,10.7206,10.756,0.0,,15868.9973,8605.7174,5739.7742,367208.5975,199136.3006,0.0
300713.SZ,20230717,24.03,17.9345,26.8894,1.28,,,5.5336,11.1329,11.1697,0.0,,15868.9973,8605.7174,5739.7742,381332.0051,206795.3891,0.0
300713.SZ,20230714,23.05,12.5012,18.7432,0.98,,,5.308,10.6789,10.7142,0.0,,15868.9973,8605.7174,5739.7742,365780.3878,198361.7861,0.0
300713.SZ,20230713,23.79,18.613,27.9067,1.85,,,5.4784,11.0217,11.0581,0.0,,15868.9973,8605.7174,5739.7742,377523.4458,204730.0169,0.0
300713.SZ,20230712,23.87,24.7941,37.1741,3.74,,,5.4968,11.0588,11.0953,0.0,,15868.9973,8605.7174,5739.7742,378792.9656,205418.4743,0.0
300713.SZ,20230711,21.98,8.2773,12.4103,1.22,,,5.0616,10.1832,10.2168,0.0,,15868.9973,8605.7174,5739.7742,348800.5607,189153.6685,0.0
300713.SZ,20230710,21.3,5.9115,8.8632,0.73,,,4.905,9.8681,9.9007,0.0,,15868.9973,8605.7174,5739.7742,338009.6425,183301.7806,0.0
300713.SZ,20230707,21.77,5.9704,8.9514,0.7,,,5.0132,10.0859,10.1192,0.0,,15868.9973,8605.7174,5739.7742,345468.0712,187346.4678,0.0
300713.SZ,20230706,22.3,5.2899,7.9313,0.57,,,5.1353,10.3314,10.3655,0.0,,15868.9973,8605.7174,5739.7742,353878.6398,191907.498,0.0
300713.SZ,20230705,22.43,7.6723,11.5031,0.79,,,5.1652,10.3917,10.426,0.0,,15868.9973,8605.7174,5739.7742,355941.6094,193026.2413,0.0
300713.SZ,20230704,23.17,9.0768,13.609,0.94,,,5.3356,10.7345,10.7699,0.0,,15868.9973,8605.7174,5739.7742,367684.6674,199394.4722,0.0
300713.SZ,20230703,23.14,12.6673,18.9923,1.36,,,5.3287,10.7206,10.756,0.0,,15868.9973,8605.7174,5739.7742,367208.5975,199136.3006,0.0
300713.SZ,20230630,22.66,7.9835,11.9697,0.71,,,5.2182,10.4982,10.5329,0.0,,15868.9973,8605.7174,5739.7742,359591.4788,195005.5563,0.0
300713.SZ,20230629,22.6,9.0134,13.514,0.61,,,5.2043,10.4704,10.505,0.0,,15868.9973,8605.7174,5739.7742,358639.339,194489.2132,
300713.SZ,20230628,21.9,9.5752,14.3562,0.54,,,5.0432,10.1461,10.1796,0.0,,15868.9973,8605.7174,5739.7742,347531.0409,188465.2111,0.0
300713.SZ,20230627,22.6,8.9244,13.3804,0.46,,,5.2043,10.4704,10.505,0.0,,15868.9973,8605.7174,5739.7742,358639.339,194489.2132,0.0
300713.SZ,20230626,22.24,11.0541,16.5736,0.51,,,5.1214,10.3036,10.3377,0.0,,15868.9973,8605.7174,5739.7742,352926.5,191391.155,0.0
300713.SZ,20230621,22.65,17.6164,26.4125,0.82,,,5.2159,10.4936,10.5282,0.0,,15868.9973,8605.7174,5739.7742,359432.7888,194919.4991,0.0
300713.SZ,20230620,24.69,27.0817,40.604,1.34,,,5.6856,11.4387,11.4765,0.0,,15868.9973,8605.7174,5739.7742,391805.5433,212475.1626,0.0
300713.SZ,20230619,24.41,23.825,36.2958,1.23,,,5.6212,11.309,11.3463,0.0,,15868.9973,8605.7174,5648.9019,387362.2241,210065.5617,0.0
300713.SZ,20230616,25.4,17.7184,26.7077,0.87,,,5.952,11.7003,11.7389,0.0,,15778.125,8514.8451,5648.9019,400764.375,216277.0655,0.0
300713.SZ,20230615,25.68,21.9268,33.0513,0.99,,,6.0176,11.8292,11.8683,0.0,,15778.125,8514.8451,5648.9019,405182.25,218661.2222,0.0
300713.SZ,20230614,24.4,17.8601,26.9213,0.81,,,5.7176,11.2396,11.2767,0.0,,15778.125,8514.8451,5648.9019,384986.25,207762.2204,0.0
300713.SZ,20230613,25.34,20.4529,30.8296,0.89,,,5.9379,11.6726,11.7112,0.0,,15778.125,8514.8451,5648.9019,399817.6875,215766.1748,0.0
300713.SZ,20230612,24.96,20.0036,30.1523,0.79,,,5.8489,11.4976,11.5355,0.0,,15778.125,8514.8451,5648.9019,393822.0,212530.5337,0.0
300713.SZ,20230609,24.21,21.3522,32.1851,0.79,,,5.6731,11.1521,11.1889,0.0,,15778.125,8514.8451,5648.9019,381988.4063,206144.3999,0.0
300713.SZ,20230608,24.08,30.7739,46.3869,1.17,,,5.6427,11.0922,11.1288,0.0,,15778.125,8514.8451,5648.9019,379937.25,205037.47,0.0
300713.SZ,20230607,26.39,17.1709,25.8824,0.61,,,6.184,12.1563,12.1964,0.0,,15778.125,8514.8451,5648.9019,416384.7188,224706.7622,0.0
300713.SZ,20230606,26.97,25.3855,38.2647,0.89,,,6.3199,12.4235,12.4645,0.0,,15778.125,8514.8451,5648.9019,425536.0313,229645.3723,0.0
300713.SZ,20230605,28.61,31.263,47.1241,1.18,,,6.7042,13.1789,13.2224,0.0,,15778.125,8514.8451,5648.9019,451412.1563,243609.7183,0.0
300713.SZ,20230602,26.87,31.2799,47.1496,1.25,,,6.2964,12.3774,12.4183,0.0,,15778.125,8514.8451,5648.9019,423958.2188,228793.8878,0.0
300713.SZ,20230601,25.11,26.086,39.3205,1.04,,,5.884,11.5667,11.6049,0.0,,15778.125,8514.8451,5648.9019,396188.7188,213807.7605,0.0
300713.SZ,20230531,25.33,25.8604,38.9805,1.07,,,5.9356,11.668,11.7065,0.0,,15778.125,8514.8451,5648.9019,399659.9063,215681.0264,0.0
300713.SZ,20230530,24.81,28.5293,43.0035,1.12,,,5.8137,11.4285,11.4662,0.0,,15778.125,8514.8451,5648.9019,391455.2813,211253.3069,0.0
300713.SZ,20230529,24.0,20.5144,30.9223,0.75,,,5.6239,11.0554,11.0919,0.0,,15778.125,8514.8451,5648.9019,378675.0,204356.2824,0.0
300713.SZ,20230526,23.84,24.1355,36.3805,0.83,,,5.5864,10.9817,11.0179,0.0,,15778.125,8514.8451,5648.9019,376150.5,202993.9072,0.0
300713.SZ,20230525,23.66,25.8148,38.9119,0.86,,,5.5442,10.8987,10.9347,0.0,,15778.125,8514.8451,5648.9019,373310.4375,201461.2351,0.0
300713.SZ,20230524,23.3,22.3107,33.63,0.67,,,5.4599,10.7329,10.7683,0.0,,15778.125,8514.8451,5648.9019,367630.3125,198395.8908,0.0
300713.SZ,20230523,23.5,34.1496,51.4752,0.99,,,5.5067,10.825,10.8608,0.0,,15778.125,8514.8451,5648.9019,370785.9375,200098.8599,0.0
300713.SZ,20230522,27.05,29.9898,45.205,0.87,,,6.3386,12.4603,12.5015,0.0,,15778.125,8514.8451,5648.9019,426798.2813,230326.56,0.0
300713.SZ,20230519,29.4,33.809,50.9618,1.07,,,6.8893,13.5428,13.5875,0.0,,15778.125,8514.8451,5648.9019,463876.875,250336.4459,0.0
300713.SZ,20230518,28.72,29.389,44.2994,0.9,,,6.7299,13.2296,13.2733,0.0,,15778.125,8514.8451,5648.9019,453147.75,244546.3513,0.0
300713.SZ,20230517,29.26,38.1914,57.5676,1.3,,,6.8565,13.4783,13.5228,0.0,,15778.125,8514.8451,5648.9019,461667.9375,249144.3676,0.0
300713.SZ,20230516,28.29,41.4586,62.4924,1.85,,,6.6292,13.0315,13.0745,0.0,,15778.125,8514.8451,5648.9019,446363.1563,240884.9679,0.0
300713.SZ,20230515,24.71,28.7129,43.2803,1.52,,,5.7903,11.3824,11.42,0.0,,15778.125,8514.8451,5648.9019,389877.4688,210401.8224,1.0
300713.SZ,20230512,20.59,20.0906,30.2835,1.29,,,4.8248,9.4846,9.5159,0.0,,15778.125,8514.8451,5648.9019,324871.5938,175320.6606,0.0
300713.SZ,20230511,21.02,34.8668,52.5564,3.68,,,4.9256,9.6826,9.7146,0.0,,15778.125,8514.8451,5648.9019,331656.1875,178982.044,0.0
300713.SZ,20230510,19.46,21.7885,32.8428,3.29,,,4.5601,8.9641,8.9937,0.0,,15778.125,8514.8451,5648.9019,307042.3125,165698.8856,1.0
300713.SZ,20230509,16.22,6.4065,9.6568,1.05,,,3.8008,7.4716,7.4962,0.0,,15778.125,8514.8451,5648.9019,255921.1875,138110.7875,0.0
300713.SZ,20230508,17.22,11.0804,16.702,2.16,,,4.0352,7.9322,7.9584,0.0,,15778.125,8514.8451,5648.9019,271699.3125,146625.6326,0.0
300713.SZ,20230505,16.65,3.8534,5.8084,0.71,,,3.9016,7.6697,7.695,0.0,,15778.125,8514.8451,5648.9019,262705.7813,141772.1709,0.0
300713.SZ,20230504,16.7,4.2736,6.4417,0.76,,,3.9133,7.6927,7.7181,0.0,,15778.125,8514.8451,5648.9019,263494.6875,142197.9132,0.0
300713.SZ,20230428,16.54,7.5201,11.3354,1.32,,,3.8758,7.619,7.6441,0.0,,15778.125,8514.8451,5648.9019,260970.1875,140835.538,0.0
