ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300972.SZ,20231214,35.44,0.8734,0.8734,0.51,114.7762,,7.695,9.9813,1.0769,0.616,,15469.4132,7601.0132,7601.0132,548236.0038,269379.9078,0.0
300972.SZ,20231213,35.59,1.2529,1.2529,0.67,115.262,,7.7276,10.0235,1.0815,0.6134,,15469.4132,7601.0132,7601.0132,550556.4158,270520.0598,0.0
300972.SZ,20231212,35.75,2.6869,2.6869,1.32,115.7802,,7.7623,10.0686,1.0864,0.6106,,15469.4132,7601.0132,7601.0132,553031.5219,271736.2219,0.0
300972.SZ,20231211,34.54,1.8124,1.8124,0.56,111.8615,,7.4996,9.7278,1.0496,0.632,,15469.4132,7601.0132,7601.0132,534313.5319,262538.9959,0.0
300972.SZ,20231208,34.42,1.5813,1.5813,0.51,111.4728,,7.4735,9.694,1.0459,0.6342,,15469.4132,7601.0132,7601.0132,532457.2023,261626.8743,0.0
300972.SZ,20231207,34.96,1.1922,1.1922,0.36,113.2217,,7.5908,9.8461,1.0624,0.6244,,15469.4132,7601.0132,7601.0132,540810.6855,265731.4215,0.0
300972.SZ,20231206,35.33,2.0294,2.0294,0.62,114.42,,7.6711,9.9503,1.0736,0.6179,,15469.4132,7601.0132,7601.0132,546534.3684,268543.7964,0.0
300972.SZ,20231205,35.54,3.5821,3.5821,1.18,115.1001,,7.7167,10.0094,1.08,0.6142,,15469.4132,7601.0132,7601.0132,549782.9451,270140.0091,0.0
300972.SZ,20231204,35.86,7.6566,7.6566,4.53,116.1364,,7.7862,10.0996,1.0897,0.6088,,15469.4132,7601.0132,7601.0132,554733.1574,272572.3334,0.0
300972.SZ,20231201,33.0,1.1052,1.1052,0.64,106.874,,7.1652,9.2941,1.0028,0.6615,,15469.4132,7601.0132,7601.0132,510490.6356,250833.4356,0.0
300972.SZ,20231130,33.13,2.1897,2.1897,1.48,107.295,,7.1934,9.3307,1.0067,0.6589,,15469.4132,7601.0132,7601.0132,512501.6593,251821.5673,0.0
300972.SZ,20231129,32.32,1.9282,1.9282,1.4,104.6718,,7.0176,9.1026,0.9821,0.6754,,15469.4132,7601.0132,7601.0132,499971.4346,245664.7466,0.0
300972.SZ,20231128,33.0,2.327,2.327,1.92,106.874,,7.1652,9.2941,1.0028,0.6615,,15469.4132,7601.0132,7601.0132,510490.6356,250833.4356,0.0
300972.SZ,20231127,33.72,0.9092,0.9092,0.6,109.2058,,7.3215,9.4968,1.0247,0.6474,,15469.4132,7601.0132,7601.0132,521628.6131,256306.1651,0.0
300972.SZ,20231124,33.68,1.3212,1.3212,0.75,109.0763,,7.3129,9.4856,1.0235,0.6482,,15469.4132,7601.0132,7601.0132,521009.8366,256002.1246,0.0
300972.SZ,20231123,34.16,0.9112,0.9112,0.36,110.6308,,7.4171,9.6208,1.038,0.6391,,15469.4132,7601.0132,7601.0132,528435.1549,259650.6109,0.0
300972.SZ,20231122,33.92,1.4355,1.4355,0.56,109.8535,,7.365,9.5532,1.0308,0.6436,,15469.4132,7601.0132,7601.0132,524722.4957,257826.3677,0.0
300972.SZ,20231121,33.84,1.4799,1.4799,0.59,109.5944,,7.3476,9.5306,1.0283,0.6451,,15469.4132,7601.0132,7601.0132,523484.9427,257218.2867,0.0
300972.SZ,20231120,34.5,2.4442,2.4442,1.02,111.7319,,7.4909,9.7165,1.0484,0.6328,,15469.4132,7601.0132,7601.0132,533694.7554,262234.9554,0.0
300972.SZ,20231117,35.22,2.5447,2.5447,1.03,114.0637,,7.6472,9.9193,1.0703,0.6198,,15469.4132,7601.0132,7601.0132,544832.7329,267707.6849,0.0
300972.SZ,20231116,35.09,4.6438,4.6438,2.4,113.6427,,7.619,9.8827,1.0663,0.6221,,15469.4132,7601.0132,7601.0132,542821.7092,266719.5532,0.0
300972.SZ,20231115,35.1,1.7041,1.7041,0.93,113.6751,,7.6212,9.8855,1.0666,0.6219,,15469.4132,7601.0132,7601.0132,542976.4033,266795.5633,0.0
300972.SZ,20231114,35.36,1.2484,1.2484,0.63,114.5171,,7.6776,9.9587,1.0745,0.6174,,15469.4132,7601.0132,7601.0132,546998.4508,268771.8268,0.0
300972.SZ,20231113,35.39,1.8989,1.8989,0.91,114.6143,,7.6842,9.9672,1.0754,0.6168,,15469.4132,7601.0132,7601.0132,547462.5331,268999.8571,0.0
300972.SZ,20231110,35.34,2.8492,2.8492,1.55,114.4524,,7.6733,9.9531,1.0739,0.6177,,15469.4132,7601.0132,7601.0132,546689.0625,268619.8065,0.0
300972.SZ,20231109,36.1,1.9587,1.9587,1.12,116.9137,,7.8383,10.1671,1.097,0.6047,,15469.4132,7601.0132,7601.0132,558445.8165,274396.5765,0.0
300972.SZ,20231108,36.25,1.1726,1.1726,0.69,117.3995,,7.8709,10.2094,1.1016,0.6022,,15469.4132,7601.0132,7601.0132,560766.2285,275536.7285,0.0
300972.SZ,20231107,36.63,2.0107,2.0107,1.28,118.6302,,8.0722,10.3164,1.1131,0.6006,,15469.4132,7481.6,7481.6,566644.6055,274051.008,0.0
300972.SZ,20231106,36.68,2.4931,2.4931,1.78,117.8751,,8.0208,10.2508,1.106,0.5998,,15350.0,7481.6,7481.6,563038.0,274425.088,0.0
300972.SZ,20231103,35.89,1.6713,1.6713,0.99,115.3363,,7.8481,10.03,1.0822,0.613,,15350.0,7481.6,7481.6,550911.5,268514.624,0.0
300972.SZ,20231102,36.5,1.557,1.557,0.91,117.2966,,7.9814,10.2004,1.1006,0.6027,,15350.0,7481.6,7481.6,560275.0,273078.4,0.0
300972.SZ,20231101,36.83,0.8554,0.8554,0.43,118.3571,,8.0536,10.2927,1.1105,0.5973,,15350.0,7481.6,7481.6,565340.5,275547.328,0.0
300972.SZ,20231031,37.06,1.2523,1.2523,0.47,119.0963,,8.1039,10.357,1.1175,0.5936,,15350.0,7481.6,7481.6,568871.0,277268.096,0.0
300972.SZ,20231030,37.51,1.6805,1.6805,0.64,120.5424,,8.2023,10.4827,1.131,0.5865,,15350.0,7481.6,7481.6,575778.5,280634.816,0.0
300972.SZ,20231027,37.73,3.1021,3.1021,1.33,121.2494,,8.2504,10.5442,1.1377,0.5831,,15350.0,7481.6,7481.6,579155.5,282280.768,0.0
300972.SZ,20231026,36.17,1.668,1.668,0.72,116.2362,,7.9093,10.1082,1.0906,0.6082,,15350.0,7481.6,7481.6,555209.5,270609.472,0.0
300972.SZ,20231025,36.38,2.2438,2.2438,1.0,116.911,,7.9552,10.1669,1.097,0.6047,,15350.0,7481.6,7481.6,558433.0,272180.608,0.0
300972.SZ,20231024,37.11,4.548,4.548,2.72,119.2569,,8.1148,10.3709,1.119,0.5928,,15350.0,7481.6,7481.6,569638.5,277642.176,0.0
300972.SZ,20231023,34.01,1.5658,1.5658,0.93,109.2948,129.1668,7.4368,9.5046,2.0359,0.6469,,15350.0,7481.6,7481.6,522053.5,254449.216,0.0
300972.SZ,20231020,34.5,1.66,1.66,0.96,110.8694,131.0278,7.544,9.6415,2.0652,0.6377,,15350.0,7481.6,7481.6,529575.0,258115.2,0.0
300972.SZ,20231019,34.95,1.5077,1.5077,0.77,112.3156,132.7369,7.6424,9.7673,2.0922,0.6295,,15350.0,7481.6,7481.6,536482.5,261481.92,0.0
300972.SZ,20231018,35.5,1.9737,1.9737,0.95,114.083,134.8257,7.7627,9.921,2.1251,0.6197,,15350.0,7481.6,7481.6,544925.0,265596.8,0.0
300972.SZ,20231017,36.41,1.6447,1.6447,0.69,117.0074,138.2818,7.9616,10.1753,2.1796,0.6042,,15350.0,7481.6,7481.6,558893.5,272405.056,0.0
300972.SZ,20231016,35.83,1.6404,1.6404,0.53,115.1435,136.079,7.8348,10.0132,2.1448,0.614,,15350.0,7481.6,7481.6,549990.5,268065.728,
300972.SZ,20231013,36.25,1.8366,1.8366,0.53,116.4932,137.6742,7.9267,10.1306,2.17,0.6069,,15350.0,7481.6,7481.6,556437.5,271208.0,0.0
300972.SZ,20231012,37.35,2.7226,2.7226,0.8,120.0282,141.8519,8.1672,10.438,2.2358,0.589,,15350.0,7481.6,7481.6,573322.5,279437.76,0.0
300972.SZ,20231011,37.33,2.5657,2.5657,0.77,119.9639,141.7759,8.1628,10.4324,2.2346,0.5893,,15350.0,7481.6,7481.6,573015.5,279288.128,0.0
300972.SZ,20231010,37.46,3.1888,3.1888,1.03,120.3817,142.2696,8.1912,10.4687,2.2424,0.5873,,15350.0,7481.6,7481.6,575011.0,280260.736,0.0
300972.SZ,20231009,35.7,5.1032,5.1032,2.02,114.7258,135.5853,7.8064,9.9769,2.1371,0.6162,,15350.0,7481.6,7481.6,547995.0,267093.12,0.0
300972.SZ,20230928,36.67,3.768,3.768,1.77,117.843,139.2693,8.0185,10.248,2.1951,0.5999,,15350.0,7481.6,7481.6,562884.5,274350.272,0.0
300972.SZ,20230927,35.01,2.3461,2.3461,1.02,112.5084,132.9647,7.6555,9.784,2.0958,0.6284,,15350.0,7481.6,7481.6,537403.5,261930.816,0.0
300972.SZ,20230926,35.32,2.1685,2.1685,0.83,113.5046,134.1421,7.7233,9.8707,2.1143,0.6229,,15350.0,7481.6,7481.6,542162.0,264250.112,0.0
300972.SZ,20230925,35.9,2.0274,2.0274,0.83,115.3685,136.3449,7.8501,10.0328,2.149,0.6128,,15350.0,7481.6,7481.6,551065.0,268589.44,0.0
300972.SZ,20230922,37.02,2.328,2.328,1.02,118.9677,140.5985,8.095,10.3458,2.2161,0.5943,,15350.0,7481.6,7481.6,568257.0,276968.832,0.0
300972.SZ,20230921,35.88,1.785,1.785,0.74,115.3042,136.2689,7.8458,10.0272,2.1478,0.6132,,15350.0,7481.6,7481.6,550758.0,268439.808,0.0
300972.SZ,20230920,36.27,3.1702,3.1702,1.31,116.5575,137.7501,7.931,10.1362,2.1712,0.6066,,15350.0,7481.6,7481.6,556744.5,271357.632,0.0
300972.SZ,20230919,38.2,3.7201,3.7201,1.42,122.7598,145.0801,8.3531,10.6755,2.2867,0.5759,,15350.0,7481.6,7481.6,586370.0,285797.12,0.0
300972.SZ,20230918,37.38,1.1869,1.1869,0.39,120.1246,141.9658,8.1738,10.4464,2.2376,0.5886,,15350.0,7481.6,7481.6,573783.0,279662.208,0.0
300972.SZ,20230915,37.55,1.5655,1.5655,0.42,120.6709,142.6114,8.2109,10.4939,2.2478,0.5859,,15350.0,7481.6,7481.6,576392.5,280934.08,0.0
300972.SZ,20230914,37.33,2.4864,2.4864,0.63,119.9639,141.7759,8.1628,10.4324,2.2346,0.5893,,15350.0,7481.6,7481.6,573015.5,279288.128,0.0
300972.SZ,20230913,37.59,3.1187,3.1187,0.78,120.7995,142.7633,8.2197,10.5051,2.2502,0.5853,,15350.0,7481.6,7481.6,577006.5,281233.344,0.0
300972.SZ,20230912,37.76,4.6981,4.6981,1.22,121.3458,143.409,8.2568,10.5526,2.2604,0.5826,,15350.0,7481.6,7481.6,579616.0,282505.216,0.0
300972.SZ,20230911,40.16,3.3589,3.3589,0.78,129.0584,152.524,8.7816,11.2233,2.404,0.5478,,15350.0,7481.6,7481.6,616456.0,300461.056,0.0
300972.SZ,20230908,39.7,5.1128,5.1128,1.29,127.5802,150.7769,8.6811,11.0947,2.3765,0.5542,,15350.0,7481.6,7481.6,609395.0,297019.52,0.0
300972.SZ,20230907,38.15,3.3907,3.3907,0.82,122.5991,144.8902,8.3421,10.6616,2.2837,0.5767,,15350.0,7481.6,7481.6,585602.5,285423.04,0.0
300972.SZ,20230906,38.57,3.4233,3.4233,0.81,123.9488,146.4853,8.434,10.7789,2.3089,0.5704,,15350.0,7481.6,7481.6,592049.5,288565.312,0.0
300972.SZ,20230905,39.75,4.0072,4.0072,0.84,127.7409,150.9668,8.692,11.1087,2.3795,0.5535,,15350.0,7481.6,7481.6,610162.5,297393.6,0.0
300972.SZ,20230904,39.2,5.6833,5.6833,1.19,125.9734,148.878,8.5717,10.955,2.3466,0.5612,,15350.0,7481.6,7481.6,601720.0,293278.72,0.0
300972.SZ,20230901,37.38,3.3728,3.3728,0.58,120.1246,141.9658,8.1738,10.4464,2.2376,0.5886,,15350.0,7481.6,7481.6,573783.0,279662.208,0.0
300972.SZ,20230831,37.22,4.3138,4.3138,0.77,119.6104,141.3581,8.1388,10.4017,2.228,0.5911,,15350.0,7481.6,7481.6,571327.0,278465.152,
300972.SZ,20230830,36.26,3.8088,3.8088,0.67,116.5254,137.7121,7.9288,10.1334,2.1706,0.6067,,15350.0,7481.6,7481.6,556591.0,271282.816,0.0
300972.SZ,20230829,35.0,6.7021,6.7021,1.21,112.4762,132.9268,7.6533,9.7813,2.0952,0.6286,,15350.0,7481.6,7481.6,537250.0,261856.0,0.0
300972.SZ,20230828,32.32,5.6509,5.6509,0.83,103.8638,122.7484,7.0673,9.0323,1.9347,0.6807,,15350.0,7481.6,7481.6,496112.0,241805.312,0.0
300972.SZ,20230825,32.87,8.4555,8.4555,1.46,105.6313,124.8372,7.1876,9.186,1.9676,0.6693,,15350.0,7481.6,7481.6,504554.5,245920.192,0.0
300972.SZ,20230824,35.45,3.225,3.225,0.54,113.9224,134.6358,7.7517,9.907,2.1221,0.6206,,15350.0,7481.6,7481.6,544157.5,265222.72,0.0
300972.SZ,20230823,36.23,4.1915,4.1915,0.74,116.429,137.5982,7.9223,10.125,2.1688,0.6072,,15350.0,7481.6,7481.6,556130.5,271058.368,0.0
300972.SZ,20230822,36.6,6.2199,6.2199,1.3,117.618,139.0034,8.0032,10.2284,2.1909,0.6011,,15350.0,7481.6,7481.6,561810.0,273826.56,0.0
300972.SZ,20230821,36.0,11.9786,12.2024,3.64,115.6898,136.7247,7.872,10.0607,2.155,0.6111,,15350.0,7481.6,7344.3361,552600.0,269337.6,0.0
300972.SZ,20230818,40.93,3.4318,3.4959,1.07,131.5329,82.5851,8.6916,11.4385,5.2598,0.5375,,15350.0,7481.6,7344.3361,628275.5,306221.888,0.0
300972.SZ,20230817,41.17,3.9093,3.9823,1.43,132.3042,83.0694,8.7426,11.5055,5.2906,0.5344,,15350.0,7481.6,7344.3361,631959.5,308017.472,0.0
300972.SZ,20230816,39.75,2.5932,2.6417,0.98,127.7409,80.2042,8.441,11.1087,5.1081,0.5535,,15350.0,7481.6,7344.3361,610162.5,297393.6,
300972.SZ,20230815,39.38,1.96,1.9966,0.68,126.5518,79.4577,8.3625,11.0053,5.0606,0.5587,,15350.0,7481.6,7344.3361,604483.0,294625.408,0.0
300972.SZ,20230814,39.01,4.5586,4.6438,1.88,125.3628,78.7111,8.2839,10.9019,5.013,0.564,,15350.0,7481.6,7344.3361,598803.5,291857.216,
300972.SZ,20230811,41.05,3.0461,3.1031,1.27,131.9186,82.8273,8.7171,11.472,5.2752,0.5359,,15350.0,7481.6,7344.3361,630117.5,307119.68,
300972.SZ,20230810,39.95,1.4792,1.5069,0.56,128.3836,80.6078,8.4835,11.1646,5.1338,0.5507,,15350.0,7481.6,7344.3361,613232.5,298889.92,0.0
300972.SZ,20230809,39.8,2.2506,2.2927,0.71,127.9016,80.3051,8.4516,11.1227,5.1146,0.5528,,15350.0,7481.6,7344.3361,610930.0,297767.68,0.0
300972.SZ,20230808,40.46,3.0527,3.1097,0.68,130.0225,81.6368,8.5918,11.3071,5.1994,0.5437,,15350.0,7481.6,7344.3361,621061.0,302705.536,0.0
300972.SZ,20230807,38.95,2.2898,2.3326,0.46,125.17,78.59,8.2711,10.8851,5.0053,0.5648,,15350.0,7481.6,7344.3361,597882.5,291408.32,0.0
300972.SZ,20230804,38.8,2.8978,2.9519,0.53,124.6879,78.2874,8.2393,10.8432,4.9861,0.567,,15350.0,7481.6,7344.3361,595580.0,290286.08,0.0
300972.SZ,20230803,38.93,2.6849,2.7351,0.42,125.1057,78.5497,8.2669,10.8795,5.0028,0.5651,,15350.0,7481.6,7344.3361,597575.5,291258.688,0.0
300972.SZ,20230802,38.57,4.8364,4.9268,0.68,123.9488,77.8233,8.1905,10.7789,4.9565,0.5704,,15350.0,7481.6,7344.3361,592049.5,288565.312,0.0
300972.SZ,20230801,39.3,9.6157,9.7954,1.71,126.2947,79.2962,8.3455,10.983,5.0503,0.5598,,15350.0,7481.6,7344.3361,603255.0,294026.88,0.0
300972.SZ,20230731,37.9,5.0728,5.1677,0.99,121.7957,76.4714,8.0482,10.5917,4.8704,0.5805,,15350.0,7481.6,7344.3361,581765.0,283552.64,0.0
300972.SZ,20230728,38.24,5.0027,5.0962,1.13,122.8883,77.1575,8.1204,10.6867,4.9141,0.5753,,15350.0,7481.6,7344.3361,586984.0,286096.384,0.0
300972.SZ,20230727,36.9,7.3613,7.4989,2.21,118.5821,74.4537,7.8358,10.3122,4.7419,0.5962,,15350.0,7481.6,7344.3361,566415.0,276071.04,0.0
300972.SZ,20230726,38.84,8.6029,8.7636,4.58,124.8165,78.3681,8.2478,10.8544,4.9912,0.5664,,15350.0,7481.6,7344.3361,596194.0,290585.344,0.0
300972.SZ,20230725,41.61,2.154,2.1942,1.17,133.7182,83.9572,8.836,11.6285,5.3472,0.5287,,15350.0,7481.6,7344.3361,638713.5,311309.376,0.0
300972.SZ,20230724,42.65,2.6023,2.6509,1.47,137.0603,86.0556,9.0569,11.9192,5.4808,0.5158,,15350.0,7481.6,7344.3361,654677.5,319090.24,0.0
300972.SZ,20230721,43.51,1.4923,1.5202,0.65,139.824,87.7908,9.2395,12.1595,5.5913,0.5056,,15350.0,7481.6,7344.3361,667878.5,325524.416,0.0
300972.SZ,20230720,43.61,1.8344,1.8687,0.75,140.1454,87.9926,9.2607,12.1874,5.6042,0.5045,,15350.0,7481.6,7344.3361,669413.5,326272.576,0.0
300972.SZ,20230719,43.45,1.3142,1.3388,0.51,139.6312,87.6698,9.2267,12.1427,5.5836,0.5063,,15350.0,7481.6,7344.3361,666957.5,325075.52,0.0
300972.SZ,20230718,44.05,1.9864,2.0235,0.75,141.5594,88.8804,9.3541,12.3104,5.6607,0.4994,,15350.0,7481.6,7344.3361,676167.5,329564.48,0.0
300972.SZ,20230717,44.33,2.2166,2.2581,0.86,142.4592,89.4454,9.4136,12.3887,5.6967,0.4963,,15350.0,7481.6,7344.3361,680465.5,331659.328,0.0
300972.SZ,20230714,44.0,4.0828,4.1591,1.71,141.3987,88.7795,9.3435,12.2964,5.6543,0.5,,15350.0,7481.6,7344.3361,675400.0,329190.4,0.0
300972.SZ,20230713,42.91,2.7045,2.7551,1.05,137.8959,86.5802,9.1121,11.9918,5.5142,0.5127,,15350.0,7481.6,7344.3361,658668.5,321035.456,0.0
300972.SZ,20230712,43.37,1.8903,1.9257,0.68,139.3741,87.5084,9.2097,12.1204,5.5733,0.5073,,15350.0,7481.6,7344.3361,665729.5,324476.992,0.0
300972.SZ,20230711,43.17,2.2954,2.3383,0.75,138.7314,87.1048,9.1673,12.0645,5.5476,0.5096,,15350.0,7481.6,7344.3361,662659.5,322980.672,0.0
300972.SZ,20230710,43.25,1.935,1.9712,0.47,138.9885,87.2662,9.1843,12.0868,5.5579,0.5087,,15350.0,7481.6,7344.3361,663887.5,323579.2,0.0
300972.SZ,20230707,43.98,3.0898,3.1476,0.68,141.3344,88.7392,9.3393,12.2908,5.6517,0.5002,,15350.0,7481.6,7344.3361,675093.0,329040.768,0.0
300972.SZ,20230706,45.0,3.6292,3.697,0.8,144.6123,90.7972,9.5559,12.5759,5.7828,0.4889,,15350.0,7481.6,7344.3361,690750.0,336672.0,0.0
300972.SZ,20230705,46.1,2.9178,2.9724,0.63,148.1473,93.0167,9.7895,12.8833,5.9242,0.4772,,15350.0,7481.6,7344.3361,707635.0,344901.76,0.0
300972.SZ,20230704,46.2,3.7834,3.8541,0.85,148.4686,93.2185,9.8107,12.9113,5.937,0.4762,,15350.0,7481.6,7344.3361,709170.0,345649.92,0.0
300972.SZ,20230703,45.96,7.13,7.2633,1.8,147.6974,92.7342,9.7597,12.8442,5.9062,0.4787,,15350.0,7481.6,7344.3361,705486.0,343854.336,0.0
300972.SZ,20230630,44.34,5.1465,5.2427,1.26,142.4913,89.4655,9.4157,12.3915,5.698,0.4962,,15350.0,7481.6,7344.3361,680619.0,331734.144,0.0
300972.SZ,20230629,42.51,3.6901,3.759,0.84,136.6104,85.7731,9.0271,11.88,5.4628,0.5175,,15350.0,7481.6,7344.3361,652528.5,318042.816,0.0
300972.SZ,20230628,42.87,3.4169,3.4808,0.8,137.7673,86.4995,9.1036,11.9806,5.5091,0.5132,,15350.0,7481.6,7344.3361,658054.5,320736.192,0.0
300972.SZ,20230627,42.8,2.97,3.0255,0.7,137.5424,86.3583,9.0887,11.9611,5.5001,0.514,,15350.0,7481.6,7344.3361,656980.0,320212.48,0.0
300972.SZ,20230626,43.3,4.6073,4.6935,1.07,139.1492,87.3671,9.1949,12.1008,5.5643,0.5081,,15350.0,7481.6,7344.3361,664655.0,323953.28,0.0
300972.SZ,20230621,44.09,5.746,5.8534,1.58,141.6879,88.9611,9.3626,12.3216,5.6659,0.499,,15350.0,7481.6,7344.3361,676781.5,329863.744,0.0
300972.SZ,20230620,43.19,5.2304,5.3281,1.71,138.7957,87.1452,9.1715,12.0701,5.5502,0.5094,,15350.0,7481.6,7344.3361,662966.5,323130.304,0.0
300972.SZ,20230619,40.76,2.7963,2.8486,0.91,130.9866,82.2421,8.6555,11.391,5.2379,0.5397,,15350.0,7481.6,7344.3361,625666.0,304950.016,0.0
300972.SZ,20230616,41.46,2.9376,2.9925,1.01,133.2361,83.6545,8.8042,11.5866,5.3279,0.5306,,15350.0,7481.6,7344.3361,636411.0,310187.136,0.0
300972.SZ,20230615,41.48,4.8056,4.8954,2.01,133.3004,83.6949,8.8084,11.5922,5.3305,0.5304,,15350.0,7481.6,7344.3361,636718.0,310336.768,0.0
300972.SZ,20230614,42.75,2.4624,2.5084,1.02,137.3817,86.2574,9.0781,11.9471,5.4937,0.5146,,15350.0,7481.6,7344.3361,656212.5,319838.4,0.0
300972.SZ,20230613,42.81,2.3233,2.3668,0.95,137.5745,86.3784,9.0908,11.9639,5.5014,0.5139,,15350.0,7481.6,7344.3361,657133.5,320287.296,0.0
300972.SZ,20230612,43.1,2.8067,2.8592,1.13,138.5065,86.9636,9.1524,12.0449,5.5386,0.5104,,15350.0,7481.6,7344.3361,661585.0,322456.96,0.0
300972.SZ,20230609,43.19,2.0853,2.1243,0.7,138.7957,87.1452,9.1715,12.0701,5.5502,0.5094,,15350.0,7481.6,7344.3361,662966.5,323130.304,0.0
300972.SZ,20230608,43.3,2.2963,2.3393,0.65,139.1492,87.3671,9.1949,12.1008,5.5643,0.5081,,15350.0,7481.6,7344.3361,664655.0,323953.28,0.0
300972.SZ,20230607,43.62,2.6001,2.6487,0.65,140.1775,88.0128,9.2628,12.1902,5.6055,0.5044,,15350.0,7481.6,7344.3361,669567.0,326347.392,0.0
300972.SZ,20230606,43.24,2.3946,2.4393,0.53,138.9564,87.2461,9.1821,12.084,5.5566,0.5088,,15350.0,7481.6,7344.3361,663734.0,323504.384,0.0
300972.SZ,20230605,43.23,2.996,3.052,0.56,138.9242,87.2259,9.18,12.0812,5.5553,0.5089,0.5089,15350.0,7481.6,7344.3361,663580.5,323429.568,0.0
300972.SZ,20230602,42.71,4.5467,4.6317,0.83,137.2531,86.1767,9.0696,11.9359,5.4885,0.5151,0.5151,15350.0,7481.6,7344.3361,655598.5,319539.136,0.0
300972.SZ,20230601,44.03,4.993,5.0863,0.88,141.4951,88.84,9.3499,12.3048,5.6581,0.4997,0.4997,15350.0,7481.6,7344.3361,675860.5,329414.848,0.0
300972.SZ,20230531,45.65,5.1782,5.275,0.87,146.7011,92.1087,9.6939,12.7575,5.8663,0.4819,0.4819,15350.0,7481.6,7344.3361,700727.5,341535.04,0.0
300972.SZ,20230530,45.12,4.9254,5.0174,0.74,144.9979,91.0394,9.5814,12.6094,5.7982,0.4876,0.4876,15350.0,7481.6,7344.3361,692592.0,337569.792,0.0
300972.SZ,20230529,44.7,7.0824,7.2148,0.95,143.6482,90.1919,9.4922,12.4921,5.7442,0.4922,0.4922,15350.0,7481.6,7344.3361,686145.0,334427.52,0.0
300972.SZ,20230526,42.83,5.3752,5.4757,0.66,137.6388,86.4188,9.0951,11.9695,5.5039,0.5137,0.5137,15350.0,7481.6,7344.3361,657440.5,320436.928,0.0
300972.SZ,20230525,42.9,5.7828,5.8909,0.7,137.8637,86.56,9.1099,11.989,5.5129,0.5128,0.5128,15350.0,7481.6,7344.3361,658515.0,320960.64,0.0
300972.SZ,20230524,43.92,6.4631,6.5839,0.71,141.1416,88.6181,9.3265,12.2741,5.644,0.5009,0.5009,15350.0,7481.6,7344.3361,674172.0,328591.872,0.0
300972.SZ,20230523,44.5,8.4821,8.6406,0.94,143.0055,89.7884,9.4497,12.4362,5.7185,0.4944,0.4944,15350.0,7481.6,7344.3361,683075.0,332931.2,0.0
300972.SZ,20230522,46.57,11.1329,11.341,1.28,149.6577,93.965,9.8893,13.0147,5.9846,0.4724,0.4724,15350.0,7481.6,7344.3361,714849.5,348418.112,0.0
300972.SZ,20230519,42.0,8.7165,8.8794,0.99,134.9715,84.7441,8.9188,11.7375,5.3973,0.5238,0.5238,15350.0,7481.6,7344.3361,644700.0,314227.2,0.0
300972.SZ,20230518,40.22,6.7327,6.8585,0.74,129.2513,81.1525,8.5408,11.2401,5.1685,0.547,0.547,15350.0,7481.6,7344.3361,617377.0,300909.952,0.0
300972.SZ,20230517,39.98,10.3811,10.5751,1.23,128.48,80.6683,8.4899,11.173,5.1377,0.5503,0.5503,15350.0,7481.6,7344.3361,613693.0,299114.368,0.0
