ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603866.SH,20231214,7.67,0.5294,1.2132,0.83,19.1699,20.1321,2.47,1.8351,1.8245,4.6564,4.3459,159971.9155,159971.9155,69814.0682,1226984.5919,1226984.5919,0.0
603866.SH,20231213,7.63,0.9879,2.2636,1.72,19.0699,20.0271,2.4571,1.8255,1.815,4.6808,4.3687,159971.9155,159971.9155,69814.0682,1220585.7153,1220585.7153,0.0
603866.SH,20231212,7.97,0.4866,1.1149,0.76,19.9197,20.9195,2.5666,1.9069,1.8959,4.4811,4.1824,159971.9155,159971.9155,69814.0682,1274976.1665,1274976.1665,0.0
603866.SH,20231211,7.92,0.7007,1.6056,1.1,19.7947,20.7883,2.5505,1.8949,1.884,4.5094,4.2088,159971.9155,159971.9155,69814.0682,1266977.5708,1266977.5708,0.0
603866.SH,20231208,7.95,0.4668,1.0697,0.71,19.8697,20.867,2.5602,1.9021,1.8911,4.4924,4.1929,159971.9155,159971.9155,69814.0682,1271776.7282,1271776.7282,0.0
603866.SH,20231207,8.03,0.5662,1.2975,0.88,20.0697,21.077,2.5859,1.9212,1.9102,4.4476,4.1511,159971.9155,159971.9155,69814.0682,1284574.4815,1284574.4815,0.0
603866.SH,20231206,8.03,0.6577,1.507,1.05,20.0697,21.077,2.5859,1.9212,1.9102,4.4476,4.1511,159971.9155,159971.9155,69814.0682,1284574.4815,1284574.4815,0.0
603866.SH,20231205,8.1,0.7931,1.8173,1.46,20.2446,21.2607,2.6085,1.938,1.9268,4.4092,4.1152,159971.9155,159971.9155,69814.0682,1295772.5156,1295772.5156,0.0
603866.SH,20231204,8.11,0.6958,1.5943,1.34,20.2696,21.287,2.6117,1.9404,1.9292,4.4037,4.1102,159971.9155,159971.9155,69814.0682,1297372.2347,1297372.2347,0.0
603866.SH,20231201,8.26,0.5743,1.3159,1.18,20.6445,21.6807,2.66,1.9762,1.9649,4.3238,4.0355,159971.9155,159971.9155,69814.0682,1321368.022,1321368.022,0.0
603866.SH,20231130,8.32,0.494,1.132,1.04,20.7945,21.8382,2.6793,1.9906,1.9792,4.2926,4.0064,159971.9155,159971.9155,69814.0682,1330966.337,1330966.337,0.0
603866.SH,20231129,8.32,0.56,1.2832,1.24,20.7945,21.8382,2.6793,1.9906,1.9792,4.2926,4.0064,159971.9155,159971.9155,69814.0682,1330966.337,1330966.337,0.0
603866.SH,20231128,8.49,0.3938,0.9022,0.75,21.2194,22.2844,2.7341,2.0313,2.0196,4.2066,3.9262,159971.9155,159971.9155,69814.0682,1358161.5626,1358161.5626,0.0
603866.SH,20231127,8.37,0.5664,1.2977,1.1,20.9194,21.9694,2.6954,2.0026,1.991,4.2669,3.9825,159971.9155,159971.9155,69814.0682,1338964.9327,1338964.9327,0.0
603866.SH,20231124,8.54,0.4134,0.9473,0.83,21.3443,22.4157,2.7502,2.0432,2.0315,4.182,3.9032,159971.9155,159971.9155,69814.0682,1366160.1584,1366160.1584,0.0
603866.SH,20231123,8.53,0.4307,0.987,0.9,21.3193,22.3894,2.7469,2.0408,2.0291,4.1869,3.9078,159971.9155,159971.9155,69814.0682,1364560.4392,1364560.4392,0.0
603866.SH,20231122,8.46,0.4526,1.0371,0.92,21.1444,22.2057,2.7244,2.0241,2.0125,4.2215,3.9401,159971.9155,159971.9155,69814.0682,1353362.4051,1353362.4051,0.0
603866.SH,20231121,8.52,0.7697,1.7636,1.89,21.2943,22.3632,2.7437,2.0384,2.0267,4.1918,3.9124,159971.9155,159971.9155,69814.0682,1362960.7201,1362960.7201,0.0
603866.SH,20231120,8.52,0.4987,1.1427,1.25,21.2943,22.3632,2.7437,2.0384,2.0267,4.1918,3.9124,159971.9155,159971.9155,69814.0682,1362960.7201,1362960.7201,0.0
603866.SH,20231117,8.55,0.3391,0.7771,0.86,21.3693,22.4419,2.7534,2.0456,2.0339,4.1771,3.8986,159971.9155,159971.9155,69814.0682,1367759.8775,1367759.8775,0.0
603866.SH,20231116,8.56,0.3381,0.7747,0.86,21.3943,22.4682,2.7566,2.048,2.0362,4.1722,3.8941,159971.9155,159971.9155,69814.0682,1369359.5967,1369359.5967,0.0
603866.SH,20231115,8.66,0.5211,1.194,1.41,21.6443,22.7306,2.7888,2.0719,2.06,4.1241,3.8491,159971.9155,159971.9155,69814.0682,1385356.7882,1385356.7882,0.0
603866.SH,20231114,8.59,0.337,0.7723,0.86,21.4693,22.5469,2.7663,2.0552,2.0434,4.1577,3.8805,159971.9155,159971.9155,69814.0682,1374158.7541,1374158.7541,0.0
603866.SH,20231113,8.61,0.4603,1.0547,1.1,21.5193,22.5994,2.7727,2.06,2.0481,4.148,3.8715,159971.9155,159971.9155,69814.0682,1377358.1925,1377358.1925,0.0
603866.SH,20231110,8.59,0.3144,0.7204,0.7,21.4693,22.5469,2.7663,2.0552,2.0434,4.1577,3.8805,159971.9155,159971.9155,69814.0682,1374158.7541,1374158.7541,0.0
603866.SH,20231109,8.61,0.33,0.7562,0.71,21.5193,22.5994,2.7727,2.06,2.0481,4.148,3.8715,159971.9155,159971.9155,69814.0682,1377358.1925,1377358.1925,0.0
603866.SH,20231108,8.66,0.4042,0.9262,0.85,21.6443,22.7306,2.7888,2.0719,2.06,4.1241,3.8491,159971.9155,159971.9155,69814.0682,1385356.7882,1385356.7882,0.0
603866.SH,20231107,8.74,0.4546,1.0417,0.95,21.8442,22.9406,2.8146,2.0911,2.0791,4.0863,3.8139,159971.9155,159971.9155,69814.0682,1398154.5415,1398154.5415,0.0
603866.SH,20231106,8.76,0.5833,1.3366,1.16,21.8942,22.9931,2.821,2.0959,2.0838,4.077,3.8052,159971.9155,159971.9155,69814.0682,1401353.9798,1401353.9798,0.0
603866.SH,20231103,8.63,0.4612,1.0567,0.73,21.5693,22.6519,2.7791,2.0648,2.0529,4.1384,3.8625,159971.9155,159971.9155,69814.0682,1380557.6308,1380557.6308,0.0
603866.SH,20231102,8.65,0.4355,0.998,0.62,21.6193,22.7044,2.7856,2.0696,2.0577,4.1288,3.8536,159971.9155,159971.9155,69814.0682,1383757.0691,1383757.0691,0.0
603866.SH,20231101,8.71,0.4348,0.9964,0.59,21.7692,22.8619,2.8049,2.0839,2.0719,4.1004,3.827,159971.9155,159971.9155,69814.0682,1393355.384,1393355.384,0.0
603866.SH,20231031,8.74,0.4713,1.0798,0.53,21.8442,22.9406,2.8146,2.0911,2.0791,4.0863,3.8139,159971.9155,159971.9155,69814.0682,1398154.5415,1398154.5415,0.0
603866.SH,20231030,8.75,0.714,1.6361,0.85,21.8692,22.9669,2.8178,2.0935,2.0814,4.0816,3.8095,159971.9155,159971.9155,69814.0682,1399754.2606,1399754.2606,0.0
603866.SH,20231027,8.72,1.1008,2.5223,1.53,21.7942,22.8881,2.8081,2.0863,2.0743,4.0957,3.8226,159971.9155,159971.9155,69814.0682,1394955.1032,1394955.1032,0.0
603866.SH,20231026,8.39,0.785,1.7988,1.24,20.9694,22.0219,2.7019,2.0073,1.9958,4.2568,3.973,159971.9155,159971.9155,69814.0682,1342164.371,1342164.371,0.0
603866.SH,20231025,8.25,0.629,1.4413,1.06,20.6195,21.6545,2.6568,1.9739,1.9625,4.329,4.0404,159971.9155,159971.9155,69814.0682,1319768.3029,1319768.3029,0.0
603866.SH,20231024,8.22,1.2276,2.8129,2.44,20.5445,21.5757,2.6471,1.9667,1.9554,4.3448,4.0552,159971.9155,159971.9155,69814.0682,1314969.1454,1314969.1454,0.0
603866.SH,20231023,7.91,0.4612,1.0568,0.75,19.7698,20.762,2.5473,1.8925,1.8816,4.5151,4.2141,159971.9155,159971.9155,69814.0682,1265377.8516,1265377.8516,0.0
603866.SH,20231020,8.06,0.4883,1.1189,0.67,20.1447,21.1558,2.5956,1.9284,1.9173,4.4311,4.1356,159971.9155,159971.9155,69814.0682,1289373.6389,1289373.6389,0.0
603866.SH,20231019,8.08,0.361,0.8272,0.48,20.1946,21.2083,2.602,1.9332,1.9221,4.4201,4.1254,159971.9155,159971.9155,69814.0682,1292573.0772,1292573.0772,0.0
603866.SH,20231018,8.15,0.4177,0.957,0.53,20.3696,21.392,2.6246,1.9499,1.9387,4.3821,4.09,159971.9155,159971.9155,69814.0682,1303771.1113,1303771.1113,0.0
603866.SH,20231017,8.3,0.7841,1.7967,1.05,20.7445,21.7857,2.6729,1.9858,1.9744,4.3029,4.0161,159971.9155,159971.9155,69814.0682,1327766.8987,1327766.8987,0.0
603866.SH,20231016,8.3,1.0223,2.3426,1.55,20.7445,21.7857,2.6729,1.9858,1.9744,4.3029,4.0161,159971.9155,159971.9155,69814.0682,1327766.8987,1327766.8987,
603866.SH,20231013,8.54,1.0629,2.4355,1.57,21.3443,22.4157,2.7502,2.0432,2.0315,4.182,3.9032,159971.9155,159971.9155,69814.0682,1366160.1584,1366160.1584,0.0
603866.SH,20231012,8.46,0.4595,1.0528,0.66,21.1444,23.5764,2.8224,2.0241,2.0238,4.2215,3.9401,159971.9155,159971.9155,69814.0682,1353362.4051,1353362.4051,0.0
603866.SH,20231011,8.39,0.6298,1.4431,0.98,20.9694,23.3813,2.799,2.0073,2.0071,4.2568,3.973,159971.9155,159971.9155,69814.0682,1342164.371,1342164.371,0.0
603866.SH,20231010,8.33,0.5438,1.2459,0.9,20.8195,23.2141,2.779,1.993,1.9927,4.2874,4.0016,159971.9155,159971.9155,69814.0682,1332566.0561,1332566.0561,0.0
603866.SH,20231009,8.4,0.6072,1.3913,1.03,20.9944,23.4091,2.8023,2.0097,2.0095,4.2517,3.9683,159971.9155,159971.9155,69814.0682,1343764.0902,1343764.0902,0.0
603866.SH,20230928,8.4,1.1368,2.6049,2.44,20.9944,23.4091,2.8023,2.0097,2.0095,4.2517,3.9683,159971.9155,159971.9155,69814.0682,1343764.0902,1343764.0902,0.0
603866.SH,20230927,8.68,0.565,1.2947,1.27,21.6942,24.1895,2.8958,2.0767,2.0765,4.1145,3.8402,159971.9155,159971.9155,69814.0682,1388556.2265,1388556.2265,0.0
603866.SH,20230926,8.49,0.3766,0.8629,0.86,21.2194,23.66,2.8324,2.0313,2.031,4.2066,3.9262,159971.9155,159971.9155,69814.0682,1358161.5626,1358161.5626,0.0
603866.SH,20230925,8.61,0.3464,0.7937,0.69,21.5193,23.9944,2.8724,2.06,2.0597,4.148,3.8715,159971.9155,159971.9155,69814.0682,1377358.1925,1377358.1925,0.0
603866.SH,20230922,8.7,0.5266,1.2066,1.09,21.7442,24.2452,2.9024,2.0815,2.0813,4.1051,3.8314,159971.9155,159971.9155,69814.0682,1391755.6649,1391755.6649,0.0
603866.SH,20230921,8.6,0.5185,1.188,1.07,21.4943,23.9665,2.8691,2.0576,2.0573,4.1528,3.876,159971.9155,159971.9155,69814.0682,1375758.4733,1375758.4733,0.0
603866.SH,20230920,8.78,0.4541,1.0405,0.94,21.9442,24.4681,2.9291,2.1007,2.1004,4.0677,3.7965,159971.9155,159971.9155,69814.0682,1404553.4181,1404553.4181,0.0
603866.SH,20230919,8.75,0.338,0.7744,0.63,21.8692,24.3845,2.9191,2.0935,2.0932,4.0816,3.8095,159971.9155,159971.9155,69814.0682,1399754.2606,1399754.2606,0.0
603866.SH,20230918,8.84,0.6867,1.5734,1.22,22.0941,24.6353,2.9491,2.115,2.1147,4.0401,3.7707,159971.9155,159971.9155,69814.0682,1414151.733,1414151.733,0.0
603866.SH,20230915,8.7,0.4238,0.9711,0.79,21.7442,24.2452,2.9024,2.0815,2.0813,4.1051,3.8314,159971.9155,159971.9155,69814.0682,1391755.6649,1391755.6649,0.0
603866.SH,20230914,8.75,0.525,1.203,1.05,21.8692,24.3845,2.9191,2.0935,2.0932,4.0816,3.8095,159971.9155,159971.9155,69814.0682,1399754.2606,1399754.2606,0.0
603866.SH,20230913,8.75,0.436,0.9991,0.88,21.8692,24.3845,2.9191,2.0935,2.0932,4.0816,3.8095,159971.9155,159971.9155,69814.0682,1399754.2606,1399754.2606,0.0
603866.SH,20230912,8.76,0.613,1.4047,1.33,21.8942,24.4124,2.9224,2.0959,2.0956,4.077,3.8052,159971.9155,159971.9155,69814.0682,1401353.9798,1401353.9798,0.0
603866.SH,20230911,8.75,0.8221,1.8837,1.79,21.8692,24.3845,2.9191,2.0935,2.0932,4.0816,3.8095,159971.9155,159971.9155,69814.0682,1399754.2606,1399754.2606,0.0
603866.SH,20230908,8.81,0.278,0.637,0.5,22.0192,24.5517,2.9391,2.1078,2.1076,4.0538,3.7836,159971.9155,159971.9155,69814.0682,1409352.5756,1409352.5756,0.0
603866.SH,20230907,8.87,0.3564,0.8166,0.51,22.1691,24.7189,2.9591,2.1222,2.1219,4.0264,3.758,159971.9155,159971.9155,69814.0682,1418950.8905,1418950.8905,0.0
603866.SH,20230906,8.98,0.4075,0.9338,0.54,22.444,25.0255,2.9958,2.1485,2.1482,3.9771,3.712,159971.9155,159971.9155,69814.0682,1436547.8012,1436547.8012,0.0
603866.SH,20230905,8.98,0.4478,1.0262,0.53,22.444,25.0255,2.9958,2.1485,2.1482,3.9771,3.712,159971.9155,159971.9155,69814.0682,1436547.8012,1436547.8012,0.0
603866.SH,20230904,9.06,0.8034,1.8408,0.91,22.644,25.2484,3.0225,2.1676,2.1674,3.942,3.6792,159971.9155,159971.9155,69814.0682,1449345.5544,1449345.5544,0.0
603866.SH,20230901,8.84,0.7807,1.7889,0.88,22.0941,24.6353,2.9491,2.115,2.1147,4.0401,3.7707,159971.9155,159971.9155,69814.0682,1414151.733,1414151.733,0.0
603866.SH,20230831,8.72,1.0821,2.4794,1.14,21.7942,24.3009,2.9091,2.0863,2.086,4.0957,3.8226,159971.9155,159971.9155,69814.0682,1394955.1032,1394955.1032,0.0
603866.SH,20230830,8.72,0.6377,1.4613,0.52,21.7942,24.3009,2.9091,2.0863,2.086,4.0957,3.8226,159971.9155,159971.9155,69814.0682,1394955.1032,1394955.1032,0.0
603866.SH,20230829,8.74,0.9498,2.1764,0.81,21.8442,24.3567,2.9158,2.0911,2.0908,4.0863,3.8139,159971.9155,159971.9155,69814.0682,1398154.5415,1398154.5415,0.0
603866.SH,20230828,8.61,0.9672,2.2162,0.94,21.5193,23.9944,2.8724,2.06,2.0597,4.148,3.8715,159971.9155,159971.9155,69814.0682,1377358.1925,1377358.1925,0.0
603866.SH,20230825,8.66,0.776,1.7782,0.82,21.6443,24.1337,2.8891,2.0719,2.0717,4.1241,3.8491,159971.9155,159971.9155,69814.0682,1385356.7882,1385356.7882,0.0
603866.SH,20230824,8.63,1.4304,3.2776,1.97,21.5693,24.0501,2.8791,2.0648,2.0645,4.1384,3.8625,159971.9155,159971.9155,69814.0682,1380557.6308,1380557.6308,
603866.SH,20230823,8.59,2.0351,4.6633,5.07,21.4693,23.9386,2.8657,2.0552,2.0549,4.1577,3.8805,159971.9155,159971.9155,69814.0682,1374158.7541,1374158.7541,-1.0
603866.SH,20230822,9.54,0.6225,1.4263,1.63,23.8437,26.5861,3.1827,2.2825,2.2822,3.7436,3.4941,159971.9155,159971.9155,69814.0682,1526132.0739,1526132.0739,0.0
603866.SH,20230821,9.7,0.299,0.685,0.75,24.2436,27.032,3.236,2.3208,2.3205,3.6819,3.4364,159971.9155,159971.9155,69814.0682,1551727.5804,1551727.5804,
603866.SH,20230818,9.83,0.3695,0.8468,0.92,24.5685,27.3943,3.2794,2.3519,2.3516,3.6332,3.391,159971.9155,159971.9155,69814.0682,1572523.9294,1572523.9294,0.0
603866.SH,20230817,10.09,0.3099,0.7101,0.82,25.2183,28.1188,3.3661,2.4141,2.4138,3.5396,3.3036,159971.9155,159971.9155,69814.0682,1614116.6274,1614116.6274,0.0
603866.SH,20230816,9.92,0.4057,0.9297,1.16,24.7934,27.6451,3.3094,2.3734,2.3731,3.6002,3.3602,159971.9155,159971.9155,69814.0682,1586921.4018,1586921.4018,0.0
603866.SH,20230815,10.12,0.5238,1.2063,1.66,25.2933,28.2024,3.3762,2.4213,2.421,3.5291,3.2938,159971.9155,159971.9155,69457.5493,1618915.7849,1618915.7849,0.0
603866.SH,20230814,10.22,0.3767,0.8676,1.14,25.5432,28.4805,3.4092,2.4452,2.4449,3.4945,3.2616,159971.9155,159971.9155,69457.5493,1634912.9764,1634912.9764,0.0
603866.SH,20230811,10.27,0.3924,0.9038,1.05,25.6682,28.6198,3.4259,2.4571,2.4568,3.4775,3.2457,159971.9155,159971.9155,69457.5493,1642911.5722,1642911.5722,0.0
603866.SH,20230810,10.51,0.2012,0.4635,0.43,26.268,29.2887,3.506,2.5146,2.5142,3.3981,3.1716,159971.9155,159971.9155,69457.5493,1681304.8319,1681304.8319,0.0
603866.SH,20230809,10.51,0.2513,0.5788,0.48,26.268,29.2887,3.506,2.5146,2.5142,3.3981,3.1716,159971.9155,159971.9155,69457.5493,1681304.8319,1681304.8319,0.0
603866.SH,20230808,10.56,0.3601,0.8294,0.63,26.393,29.428,3.5227,2.5265,2.5262,3.382,3.1566,159971.9155,159971.9155,69457.5493,1689303.4277,1689303.4277,0.0
603866.SH,20230807,10.51,0.4521,1.0414,0.69,26.268,29.2887,3.506,2.5146,2.5142,3.3981,3.1716,159971.9155,159971.9155,69457.5493,1681304.8319,1681304.8319,0.0
603866.SH,20230804,10.62,0.602,1.3865,0.84,26.543,29.5952,3.5427,2.5409,2.5406,3.3629,3.1387,159971.9155,159971.9155,69457.5493,1698901.7426,1698901.7426,0.0
603866.SH,20230803,10.72,0.6745,1.5534,0.92,26.7929,29.8739,3.576,2.5648,2.5645,3.3316,3.1095,159971.9155,159971.9155,69457.5493,1714898.9342,1714898.9342,0.0
603866.SH,20230802,10.61,0.5523,1.2721,0.76,26.518,29.5673,3.5393,2.5385,2.5382,3.3661,3.1417,159971.9155,159971.9155,69457.5493,1697302.0235,1697302.0235,0.0
603866.SH,20230801,10.52,0.5973,1.3757,0.8,26.293,29.3165,3.5093,2.517,2.5166,3.3949,3.1686,159971.9155,159971.9155,69457.5493,1682904.5511,1682904.5511,0.0
603866.SH,20230731,10.55,0.8309,1.9137,1.21,26.368,29.4001,3.5193,2.5241,2.5238,3.3852,3.1596,159971.9155,159971.9155,69457.5493,1687703.7085,1687703.7085,0.0
603866.SH,20230728,10.4,0.9153,2.1082,1.27,25.9931,28.9821,3.4693,2.4882,2.4879,3.4341,3.2051,159971.9155,159971.9155,69457.5493,1663707.9212,1663707.9212,0.0
603866.SH,20230727,10.13,0.7693,1.7719,1.19,25.3183,28.2297,3.3792,2.4236,2.4233,3.5256,3.2906,159971.9155,159971.9155,69457.5493,1620515.504,1620515.504,0.0
603866.SH,20230726,10.15,0.5369,1.2365,0.78,25.3683,28.2854,3.3859,2.4284,2.4281,3.5186,3.2841,159971.9155,159971.9155,69457.5493,1623714.9423,1623714.9423,0.0
603866.SH,20230725,10.07,0.6977,1.607,0.85,25.1683,28.0625,3.3592,2.4093,2.409,3.5466,3.3102,159971.9155,159971.9155,69457.5493,1610917.1891,1610917.1891,0.0
603866.SH,20230724,9.92,0.5029,1.1583,0.64,24.7934,27.6445,3.3092,2.3734,2.3731,3.6002,3.3602,159971.9155,159971.9155,69457.5493,1586921.4018,1586921.4018,0.0
603866.SH,20230721,10.04,1.0969,2.5263,1.71,25.0933,27.9789,3.3492,2.4021,2.4018,3.5572,3.3201,159971.9155,159971.9155,69457.5493,1606118.0316,1606118.0316,0.0
603866.SH,20230720,9.71,0.4023,0.9266,0.6,24.2686,27.0593,3.2391,2.3232,2.3229,3.6781,3.4329,159971.9155,159971.9155,69457.5493,1553327.2995,1553327.2995,0.0
603866.SH,20230719,9.64,0.7482,1.7231,1.3,24.0936,26.8642,3.2158,2.3064,2.3061,3.7048,3.4578,159971.9155,159971.9155,69457.5493,1542129.2654,1542129.2654,0.0
603866.SH,20230718,9.54,1.338,3.0816,3.76,23.8437,26.5855,3.1824,2.2825,2.2822,3.7436,3.4941,159971.9155,159971.9155,69457.5493,1526132.0739,1526132.0739,0.0
603866.SH,20230717,10.04,0.346,0.797,0.96,25.0933,27.9789,3.3492,2.4021,2.4018,3.5572,3.3201,159971.9155,159971.9155,69457.5493,1606118.0316,1606118.0316,0.0
603866.SH,20230714,10.15,0.365,0.8407,0.96,25.3683,28.2854,3.3859,2.4284,2.4281,3.5186,3.2841,159971.9155,159971.9155,69457.5493,1623714.9423,1623714.9423,0.0
603866.SH,20230713,10.34,0.5432,1.2511,1.61,25.8431,28.8149,3.4493,2.4739,2.4736,3.454,3.2237,159971.9155,159971.9155,69457.5493,1654109.6063,1654109.6063,0.0
603866.SH,20230712,10.09,0.2796,0.6439,0.78,25.2183,25.998,3.4808,2.4141,2.4054,3.5396,3.3036,159971.9155,159971.9155,69457.5493,1614116.6274,1614116.6274,0.0
603866.SH,20230711,10.14,0.2443,0.5628,0.66,25.3433,26.1269,3.498,2.426,2.4173,3.5221,3.2873,159971.9155,159971.9155,69457.5493,1622115.2232,1622115.2232,0.0
603866.SH,20230710,10.13,0.3658,0.8426,0.87,25.3183,26.1011,3.4946,2.4236,2.415,3.5256,3.2906,159971.9155,159971.9155,69457.5493,1620515.504,1620515.504,0.0
603866.SH,20230707,9.98,0.4733,1.0901,1.2,24.9434,25.7146,3.4428,2.3878,2.3792,3.5786,3.34,159971.9155,159971.9155,69457.5493,1596519.7167,1596519.7167,0.0
603866.SH,20230706,10.06,0.3237,0.7455,0.8,25.1433,25.9207,3.4704,2.4069,2.3983,3.5501,3.3135,159971.9155,159971.9155,69457.5493,1609317.4699,1609317.4699,0.0
603866.SH,20230705,10.21,0.3955,0.911,0.99,25.5182,26.3072,3.5222,2.4428,2.434,3.498,3.2648,159971.9155,159971.9155,69457.5493,1633313.2573,1633313.2573,0.0
603866.SH,20230704,10.42,0.3032,0.6983,0.76,26.0431,26.8483,3.5946,2.493,2.4841,3.4275,3.199,159971.9155,159971.9155,69457.5493,1666907.3595,1666907.3595,0.0
603866.SH,20230703,10.47,0.599,1.3689,1.69,26.1681,26.9772,3.6118,2.505,2.496,3.4111,3.1837,159971.9155,159971.9155,70002.9793,1674905.9553,1674905.9553,0.0
603866.SH,20230630,10.12,0.3563,0.8141,1.04,25.2933,26.0753,3.4911,2.4213,2.4126,3.5291,3.2938,159971.9155,159971.9155,70002.9793,1618915.7849,1618915.7849,0.0
603866.SH,20230629,10.07,0.3694,0.8656,1.11,25.1683,25.9465,3.4739,2.4093,2.4007,3.5466,3.3102,159971.9155,159971.9155,68266.5493,1610917.1891,1610917.1891,0.0
603866.SH,20230628,10.31,0.3754,0.8647,1.15,25.7682,26.5649,3.5567,2.4667,2.4579,3.464,3.2331,159971.9155,159971.9155,69457.5493,1649310.4488,1649310.4488,
603866.SH,20230627,10.12,0.2946,0.6786,0.89,25.2933,26.0753,3.4911,2.4213,2.4126,3.5291,3.2938,159971.9155,159971.9155,69457.5493,1618915.7849,1618915.7849,0.0
603866.SH,20230626,10.04,0.372,0.8568,1.1,25.0933,25.8692,3.4635,2.4021,2.3935,3.5572,3.3201,159971.9155,159971.9155,69457.5493,1606118.0316,1606118.0316,0.0
603866.SH,20230621,10.27,0.2964,0.6826,0.84,25.6682,26.4618,3.5429,2.4571,2.4483,3.4775,3.2457,159971.9155,159971.9155,69457.5493,1642911.5722,1642911.5722,0.0
603866.SH,20230620,10.39,0.3232,0.7443,0.95,25.9681,26.771,3.5842,2.4859,2.4769,3.4374,3.2082,159971.9155,159971.9155,69457.5493,1662108.202,1662108.202,0.0
603866.SH,20230619,10.51,0.353,0.8131,0.88,26.268,27.0802,3.6256,2.5146,2.5056,3.3981,3.1716,159971.9155,159971.9155,69457.5493,1681304.8319,1681304.8319,0.0
603866.SH,20230616,10.67,0.3167,0.7295,0.72,26.6679,27.4925,3.6808,2.5528,2.5437,3.3472,3.124,159971.9155,159971.9155,69457.5493,1706900.3384,1706900.3384,0.0
603866.SH,20230615,10.65,0.3946,0.9089,0.86,26.6179,27.4409,3.6739,2.5481,2.5389,3.3535,3.1299,159971.9155,159971.9155,69457.5493,1703700.9001,1703700.9001,0.0
603866.SH,20230614,10.59,0.3664,0.8438,0.83,26.468,27.2864,3.6532,2.5337,2.5246,3.3725,3.1476,159971.9155,159971.9155,69457.5493,1694102.5851,1694102.5851,0.0
603866.SH,20230613,10.54,0.2653,0.6111,0.61,26.343,27.1575,3.636,2.5217,2.5127,3.3885,3.1626,159971.9155,159971.9155,69457.5493,1686103.9894,1686103.9894,0.0
603866.SH,20230612,10.55,0.6596,1.5193,1.82,26.368,27.1833,3.6394,2.5241,2.5151,3.3852,3.1596,159971.9155,159971.9155,69457.5493,1687703.7085,1687703.7085,0.0
603866.SH,20230609,10.43,0.5179,1.1929,1.6,26.0681,26.8741,3.598,2.4954,2.4865,3.4242,3.1959,159971.9155,159971.9155,69457.5493,1668507.0787,1668507.0787,0.0
603866.SH,20230608,10.45,0.4902,1.1291,1.66,26.1181,26.9256,3.6049,2.5002,2.4912,3.4176,3.1898,159971.9155,159971.9155,69457.5493,1671706.517,1671706.517,0.0
603866.SH,20230607,10.47,0.2651,0.6106,0.9,26.1681,26.9772,3.6118,2.505,2.496,3.4111,3.1837,159971.9155,159971.9155,69457.5493,1674905.9553,1674905.9553,0.0
603866.SH,20230606,10.54,0.2468,0.5685,0.79,26.343,27.1575,3.636,2.5217,2.5127,3.3885,3.1626,159971.9155,159971.9155,69457.5493,1686103.9894,1686103.9894,0.0
