ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20221018,4.96,4.96,4.85,4.89,4.92,-0.03,-0.6098,106908.0,52417.45
300021.SZ,20221017,4.84,4.95,4.84,4.92,4.87,0.05,1.0267,100295.0,49154.44
300021.SZ,20221014,4.86,4.9,4.83,4.87,4.85,0.02,0.4124,126523.0,61628.864
300021.SZ,20221013,4.73,4.89,4.69,4.85,4.73,0.12,2.537,164138.13,78947.442
300021.SZ,20221012,4.66,4.74,4.61,4.73,4.63,0.1,2.1598,124658.03,58336.842
300021.SZ,20221011,4.58,4.66,4.54,4.63,4.58,0.05,1.0917,78888.33,36320.235
300021.SZ,20221010,4.61,4.66,4.53,4.58,4.61,-0.03,-0.6508,117749.0,54043.642
300021.SZ,20220930,4.67,4.7,4.6,4.61,4.71,-0.1,-2.1231,79584.36,36930.574
300021.SZ,20220929,4.76,4.78,4.62,4.71,4.72,-0.01,-0.2119,109992.0,51660.368
300021.SZ,20220928,4.81,4.88,4.71,4.72,4.85,-0.13,-2.6804,121802.4,58205.521
300021.SZ,20220927,4.74,4.94,4.73,4.85,4.74,0.11,2.3207,220988.86,106906.804
300021.SZ,20220926,4.86,4.88,4.71,4.74,4.89,-0.15,-3.0675,161380.0,77243.314
300021.SZ,20220923,5.0,5.0,4.86,4.89,5.0,-0.11,-2.2,183050.71,89925.489
300021.SZ,20220922,5.02,5.07,5.0,5.0,5.07,-0.07,-1.3807,90044.0,45284.796
300021.SZ,20220921,4.99,5.08,4.94,5.07,5.01,0.06,1.1976,143534.56,72018.81
300021.SZ,20220920,4.96,5.04,4.94,5.01,4.92,0.09,1.8293,105910.61,52877.082
300021.SZ,20220919,4.98,4.99,4.86,4.92,4.99,-0.07,-1.4028,160683.46,78871.263
300021.SZ,20220916,4.99,5.03,4.95,4.99,5.01,-0.02,-0.3992,166588.0,83108.328
300021.SZ,20220915,5.1,5.13,4.95,5.01,5.09,-0.08,-1.5717,186764.0,93664.648
300021.SZ,20220914,5.08,5.13,5.05,5.09,5.14,-0.05,-0.9728,130675.82,66483.534
300021.SZ,20220913,5.16,5.22,5.12,5.14,5.14,0.0,0.0,238531.66,123445.923
300021.SZ,20220909,5.12,5.17,5.05,5.14,5.11,0.03,0.5871,200798.76,102515.5
300021.SZ,20220908,5.28,5.32,5.08,5.11,5.28,-0.17,-3.2197,400030.9,206286.623
300021.SZ,20220907,5.38,5.38,5.26,5.28,5.37,-0.09,-1.676,124056.56,65826.498
300021.SZ,20220906,5.33,5.37,5.28,5.37,5.32,0.05,0.9398,120181.0,64014.481
300021.SZ,20220905,5.35,5.4,5.25,5.32,5.34,-0.02,-0.3745,130189.1,69201.244
300021.SZ,20220902,5.33,5.37,5.24,5.34,5.33,0.01,0.1876,130053.5,69083.39
300021.SZ,20220901,5.35,5.52,5.29,5.33,5.31,0.02,0.3766,198573.42,107654.205
300021.SZ,20220831,5.59,5.59,5.28,5.31,5.55,-0.24,-4.3243,213947.37,114660.893
300021.SZ,20220830,5.64,5.69,5.49,5.55,5.63,-0.08,-1.421,186120.74,103257.459
300021.SZ,20220829,5.42,5.65,5.37,5.63,5.53,0.1,1.8083,232265.61,129354.078
300021.SZ,20220826,5.6,5.73,5.5,5.53,5.62,-0.09,-1.6014,335342.38,187655.461
300021.SZ,20220825,5.8,5.88,5.62,5.62,5.63,-0.01,-0.1776,463376.26,265983.599
300021.SZ,20220824,5.6,5.83,5.58,5.63,5.56,0.07,1.259,473407.43,269653.029
300021.SZ,20220823,5.53,5.67,5.51,5.56,5.61,-0.05,-0.8913,221501.06,122927.687
300021.SZ,20220822,5.62,5.72,5.56,5.61,5.62,-0.01,-0.1779,269640.89,151726.826
300021.SZ,20220819,5.55,5.7,5.52,5.62,5.5,0.12,2.1818,340344.32,191004.197
300021.SZ,20220818,5.59,5.63,5.47,5.5,5.62,-0.12,-2.1352,319682.0,177092.713
300021.SZ,20220817,5.66,5.73,5.58,5.62,5.53,0.09,1.6275,442671.79,249698.678
300021.SZ,20220816,5.47,5.59,5.36,5.53,5.44,0.09,1.6544,419639.35,229983.947
300021.SZ,20220815,5.51,5.6,5.27,5.44,5.1,0.34,6.6667,556765.18,300803.492
300021.SZ,20220812,5.05,5.11,5.03,5.1,5.04,0.06,1.1905,123827.39,62898.111
300021.SZ,20220811,4.96,5.07,4.96,5.04,4.97,0.07,1.4085,115961.61,58276.787
300021.SZ,20220810,4.94,4.97,4.88,4.97,4.93,0.04,0.8114,100433.65,49385.691
300021.SZ,20220809,4.98,4.98,4.92,4.93,4.97,-0.04,-0.8048,87376.73,43228.798
300021.SZ,20220808,4.95,4.98,4.93,4.97,4.95,0.02,0.404,71996.5,35750.19
300021.SZ,20220805,4.93,4.96,4.91,4.95,4.94,0.01,0.2024,94672.5,46721.131
300021.SZ,20220804,4.89,4.95,4.83,4.94,4.87,0.07,1.4374,91065.0,44620.261
300021.SZ,20220803,4.89,4.99,4.87,4.87,4.91,-0.04,-0.8147,116696.11,57398.338
300021.SZ,20220802,5.1,5.12,4.83,4.91,5.16,-0.25,-4.845,200829.52,99126.756
300021.SZ,20220801,5.16,5.19,5.13,5.16,5.18,-0.02,-0.3861,87891.0,45307.144
300021.SZ,20220729,5.26,5.28,5.17,5.18,5.25,-0.07,-1.3333,121786.5,63620.017
300021.SZ,20220728,5.27,5.3,5.23,5.25,5.25,0.0,0.0,103572.55,54514.01
300021.SZ,20220727,5.29,5.31,5.25,5.25,5.3,-0.05,-0.9434,95213.03,50122.879
300021.SZ,20220726,5.29,5.3,5.23,5.3,5.29,0.01,0.189,74829.5,39428.717
300021.SZ,20220725,5.34,5.39,5.26,5.29,5.35,-0.06,-1.1215,85887.5,45655.742
300021.SZ,20220722,5.36,5.42,5.31,5.35,5.35,0.0,0.0,95689.47,51374.417
300021.SZ,20220721,5.42,5.44,5.35,5.35,5.44,-0.09,-1.6544,93765.5,50501.951
300021.SZ,20220720,5.43,5.45,5.37,5.44,5.43,0.01,0.1842,116659.11,63177.206
300021.SZ,20220719,5.44,5.47,5.35,5.43,5.38,0.05,0.9294,137412.14,74404.487
300021.SZ,20220718,5.24,5.44,5.22,5.38,5.23,0.15,2.8681,196228.98,105020.838
300021.SZ,20220715,5.37,5.39,5.22,5.23,5.42,-0.19,-3.5055,204439.0,107600.956
300021.SZ,20220714,5.3,5.44,5.24,5.42,5.32,0.1,1.8797,172672.0,92235.286
300021.SZ,20220713,5.25,5.33,5.23,5.32,5.23,0.09,1.7208,93728.0,49726.097
300021.SZ,20220712,5.27,5.32,5.23,5.23,5.29,-0.06,-1.1342,103215.68,54384.704
300021.SZ,20220711,5.37,5.4,5.24,5.29,5.37,-0.08,-1.4898,152951.58,81054.363
300021.SZ,20220708,5.44,5.46,5.35,5.37,5.42,-0.05,-0.9225,90562.5,48860.361
300021.SZ,20220707,5.4,5.45,5.37,5.42,5.38,0.04,0.7435,88886.26,48182.31
300021.SZ,20220706,5.51,5.53,5.33,5.38,5.52,-0.14,-2.5362,132383.0,71600.463
300021.SZ,20220705,5.63,5.66,5.46,5.52,5.65,-0.13,-2.3009,126193.11,69905.967
300021.SZ,20220704,5.63,5.66,5.56,5.65,5.65,0.0,0.0,117615.56,65999.68
300021.SZ,20220701,5.53,5.69,5.53,5.65,5.53,0.12,2.17,149491.5,84067.981
300021.SZ,20220630,5.53,5.63,5.53,5.53,5.56,-0.03,-0.5396,113822.5,63334.278
300021.SZ,20220629,5.65,5.74,5.56,5.56,5.69,-0.13,-2.2847,145527.45,82173.05
300021.SZ,20220628,5.61,5.75,5.58,5.69,5.6,0.09,1.6071,159271.98,90419.238
300021.SZ,20220627,5.63,5.71,5.6,5.6,5.62,-0.02,-0.3559,129660.32,73235.202
300021.SZ,20220624,5.68,5.69,5.6,5.62,5.69,-0.07,-1.2302,125426.25,70698.513
300021.SZ,20220623,5.68,5.7,5.59,5.69,5.67,0.02,0.3527,136227.03,76872.187
300021.SZ,20220622,5.7,5.77,5.62,5.67,5.71,-0.04,-0.7005,146818.0,83657.611
300021.SZ,20220621,5.76,5.82,5.64,5.71,5.8,-0.09,-1.5517,203218.66,116339.868
300021.SZ,20220620,5.64,5.94,5.58,5.8,5.64,0.16,2.8369,463989.11,269237.133
300021.SZ,20220617,5.51,5.66,5.43,5.64,5.56,0.08,1.4388,239551.45,132838.125
300021.SZ,20220616,5.48,5.61,5.45,5.56,5.48,0.08,1.4599,236842.0,131378.492
300021.SZ,20220615,5.48,5.53,5.42,5.48,5.51,-0.03,-0.5445,210940.65,115524.085
300021.SZ,20220614,5.37,5.61,5.36,5.51,5.42,0.09,1.6605,279389.65,153492.814
300021.SZ,20220613,5.43,5.44,5.34,5.42,5.4,0.02,0.3704,165150.0,89143.25
300021.SZ,20220610,5.2,5.45,5.19,5.4,5.26,0.14,2.6616,192421.11,103215.726
300021.SZ,20220609,5.3,5.35,5.22,5.26,5.32,-0.06,-1.1278,134979.0,71298.765
300021.SZ,20220608,5.35,5.4,5.22,5.32,5.36,-0.04,-0.7463,151151.06,80222.732
300021.SZ,20220607,5.48,5.49,5.32,5.36,5.49,-0.13,-2.3679,176952.0,95212.039
300021.SZ,20220606,5.46,5.49,5.37,5.49,5.49,0.0,0.0,196872.0,106956.834
300021.SZ,20220602,5.48,5.52,5.4,5.49,5.52,-0.03,-0.5435,167232.06,91295.63
300021.SZ,20220601,5.5,5.58,5.48,5.52,5.53,-0.01,-0.1808,179278.53,99127.435
300021.SZ,20220531,5.48,5.62,5.48,5.53,5.51,0.02,0.363,236602.5,131694.962
300021.SZ,20220530,5.55,5.59,5.48,5.51,5.52,-0.01,-0.1812,204656.53,113084.823
300021.SZ,20220527,5.46,5.61,5.39,5.52,5.48,0.04,0.7299,329698.1,181496.148
300021.SZ,20220526,5.39,5.55,5.35,5.48,5.33,0.15,2.8143,319748.75,174888.019
300021.SZ,20220525,5.22,5.36,5.22,5.33,5.24,0.09,1.7176,205759.61,109202.022
300021.SZ,20220524,5.64,5.67,5.23,5.24,5.49,-0.25,-4.5537,411482.2,224246.957
300021.SZ,20220523,5.32,5.52,5.28,5.49,5.33,0.16,3.0019,279449.64,151168.594
300021.SZ,20220520,5.29,5.41,5.25,5.33,5.34,-0.01,-0.1873,203378.5,108175.947
300021.SZ,20220519,5.07,5.4,5.05,5.34,5.16,0.18,3.4884,265473.21,138475.83
300021.SZ,20220518,5.17,5.25,5.16,5.16,5.16,0.0,0.0,158282.5,82170.796
300021.SZ,20220517,5.34,5.37,5.2,5.28,5.36,-0.08,-1.4925,178885.81,94192.674
300021.SZ,20220516,5.31,5.46,5.25,5.36,5.27,0.09,1.7078,292438.5,157313.771
300021.SZ,20220513,5.24,5.35,5.18,5.27,5.25,0.02,0.381,201401.5,105847.292
300021.SZ,20220512,5.26,5.33,5.16,5.25,5.31,-0.06,-1.1299,241720.24,126743.182
300021.SZ,20220511,5.36,5.47,5.3,5.31,5.22,0.09,1.7241,414881.66,223124.671
300021.SZ,20220510,5.02,5.26,4.98,5.22,5.1,0.12,2.3529,308556.55,159039.018
300021.SZ,20220509,4.98,5.11,4.96,5.1,4.95,0.15,3.0303,193494.53,97998.783
300021.SZ,20220506,4.95,5.04,4.88,4.95,5.11,-0.16,-3.1311,204266.25,101177.444
300021.SZ,20220505,5.04,5.2,5.03,5.11,5.04,0.07,1.3889,223154.64,114282.978
300021.SZ,20220429,4.92,5.09,4.87,5.04,4.88,0.16,3.2787,260893.64,130134.69
300021.SZ,20220428,5.04,5.06,4.81,4.88,5.18,-0.3,-5.7915,317227.5,156273.513
300021.SZ,20220427,4.78,5.18,4.77,5.18,4.83,0.35,7.2464,317023.4,158192.73
300021.SZ,20220426,4.91,5.07,4.78,4.83,4.95,-0.12,-2.4242,238427.53,117875.548
300021.SZ,20220425,5.11,5.32,4.92,4.95,5.2,-0.25,-4.8077,323227.0,166213.156
300021.SZ,20220422,5.42,5.42,5.16,5.2,5.49,-0.29,-5.2823,331529.0,174199.471
300021.SZ,20220421,5.85,5.96,5.47,5.49,5.88,-0.39,-6.6327,476902.27,271570.731
300021.SZ,20220420,5.71,6.06,5.71,5.88,5.76,0.12,2.0833,528858.42,313573.061
300021.SZ,20220419,5.58,5.9,5.57,5.76,5.62,0.14,2.4911,348822.4,201318.208
300021.SZ,20220418,5.74,5.74,5.49,5.62,5.88,-0.26,-4.4218,406717.06,228983.278
300021.SZ,20220415,5.9,6.14,5.87,5.88,5.87,0.01,0.1704,484222.6,290783.138
300021.SZ,20220414,5.9,5.99,5.77,5.87,5.89,-0.02,-0.3396,314554.6,184590.224
300021.SZ,20220413,5.99,5.99,5.76,5.89,6.06,-0.17,-2.8053,418362.0,245030.345
300021.SZ,20220412,5.88,6.06,5.77,6.06,6.0,0.06,1.0,506776.4,301941.112
300021.SZ,20220411,5.84,6.1,5.81,6.0,5.9,0.1,1.6949,632013.1,378521.704
300021.SZ,20220408,5.67,5.95,5.65,5.9,5.68,0.22,3.8732,434722.89,252845.06
300021.SZ,20220407,5.89,5.98,5.67,5.68,5.84,-0.16,-2.7397,301865.1,175017.241
300021.SZ,20220406,5.69,5.86,5.66,5.84,5.74,0.1,1.7422,332412.14,191952.328
300021.SZ,20220401,5.77,5.89,5.67,5.74,5.65,0.09,1.5929,379350.03,218833.112
300021.SZ,20220331,5.84,5.9,5.64,5.65,5.65,0.0,0.0,402909.47,232388.435
300021.SZ,20220330,5.6,5.66,5.47,5.65,5.67,-0.02,-0.3527,250300.47,139202.017
300021.SZ,20220329,5.45,5.67,5.45,5.67,5.48,0.19,3.4672,237694.0,132692.88
300021.SZ,20220328,5.51,5.55,5.42,5.48,5.52,-0.04,-0.7246,107658.5,58897.835
300021.SZ,20220325,5.47,5.58,5.45,5.52,5.45,0.07,1.2844,143328.0,79209.826
300021.SZ,20220324,5.6,5.6,5.45,5.45,5.62,-0.17,-3.0249,122693.56,67528.238
300021.SZ,20220323,5.66,5.71,5.59,5.62,5.65,-0.03,-0.531,114618.56,64592.315
300021.SZ,20220322,5.67,5.73,5.62,5.65,5.71,-0.06,-1.0508,148855.03,84223.96
300021.SZ,20220321,5.57,5.75,5.54,5.71,5.57,0.14,2.5135,229588.5,129716.684
300021.SZ,20220318,5.45,5.59,5.44,5.57,5.48,0.09,1.6423,127191.57,70508.927
300021.SZ,20220317,5.51,5.6,5.48,5.48,5.46,0.02,0.3663,180442.0,99788.769
300021.SZ,20220316,5.33,5.5,5.24,5.46,5.27,0.19,3.6053,236044.67,126854.82
300021.SZ,20220315,5.48,5.52,5.27,5.27,5.52,-0.25,-4.529,269208.5,145232.927
300021.SZ,20220314,5.65,5.78,5.52,5.52,5.74,-0.22,-3.8328,287191.08,162166.639
300021.SZ,20220311,5.64,5.78,5.54,5.74,5.75,-0.01,-0.1739,229920.5,130182.042
300021.SZ,20220310,5.51,5.8,5.43,5.75,5.41,0.34,6.2847,392428.25,221752.677
300021.SZ,20220309,5.5,5.57,5.2,5.41,5.48,-0.07,-1.2774,246843.25,133136.273
300021.SZ,20220308,5.65,5.66,5.44,5.48,5.63,-0.15,-2.6643,193765.49,107130.98
300021.SZ,20220307,5.68,5.76,5.57,5.63,5.68,-0.05,-0.8803,199984.5,113683.963
300021.SZ,20220304,5.76,5.79,5.64,5.68,5.83,-0.15,-2.5729,237009.0,135342.062
300021.SZ,20220303,5.89,5.91,5.77,5.83,5.91,-0.08,-1.3536,247909.53,144468.612
300021.SZ,20220302,5.79,5.96,5.76,5.91,5.83,0.08,1.3722,266312.9,156734.209
300021.SZ,20220301,5.81,5.87,5.74,5.83,5.81,0.02,0.3442,201363.0,116597.532
300021.SZ,20220228,5.87,5.89,5.67,5.81,5.85,-0.04,-0.6838,218921.34,126484.834
300021.SZ,20220225,5.94,6.08,5.83,5.85,5.89,-0.04,-0.6791,343735.34,203804.194
300021.SZ,20220224,6.09,6.31,5.79,5.89,6.21,-0.32,-5.153,629243.85,380449.506
300021.SZ,20220223,6.77,6.92,6.14,6.21,6.42,-0.21,-3.271,793314.21,506063.274
300021.SZ,20220222,6.4,6.51,6.33,6.42,6.55,-0.13,-1.9847,325039.57,208600.195
300021.SZ,20220221,6.4,6.59,6.3,6.55,6.36,0.19,2.9874,413587.83,268894.046
300021.SZ,20220218,6.16,6.41,6.12,6.36,6.3,0.06,0.9524,469277.64,295716.723
300021.SZ,20220217,6.1,6.35,6.02,6.3,6.06,0.24,3.9604,630039.37,392639.212
300021.SZ,20220216,6.08,6.12,5.96,6.06,6.09,-0.03,-0.4926,291464.03,175987.002
300021.SZ,20220215,6.05,6.12,5.98,6.09,6.08,0.01,0.1645,283473.0,171654.901
300021.SZ,20220214,6.13,6.18,6.01,6.08,6.13,-0.05,-0.8157,251162.0,152821.705
300021.SZ,20220211,6.35,6.38,6.1,6.13,6.36,-0.23,-3.6164,373855.5,230881.022
300021.SZ,20220210,6.5,6.66,6.29,6.36,6.34,0.02,0.3155,520501.5,337339.984
300021.SZ,20220209,6.18,6.43,6.15,6.34,6.21,0.13,2.0934,416363.24,262433.203
300021.SZ,20220208,6.09,6.22,6.01,6.21,6.09,0.12,1.9704,399969.11,246133.894
300021.SZ,20220207,5.71,6.14,5.67,6.09,5.66,0.43,7.5972,468953.54,280799.083
300021.SZ,20220128,5.53,5.71,5.47,5.66,5.5,0.16,2.9091,214151.23,120472.537
300021.SZ,20220127,5.67,5.68,5.44,5.5,5.65,-0.15,-2.6549,227294.57,125714.098
300021.SZ,20220126,5.41,5.69,5.4,5.65,5.4,0.25,4.6296,317848.39,177430.659
300021.SZ,20220125,5.76,5.87,5.4,5.4,5.72,-0.32,-5.5944,266777.55,149464.111
300021.SZ,20220124,5.88,6.1,5.71,5.72,5.85,-0.13,-2.2222,332108.37,195815.21
300021.SZ,20220121,5.94,6.06,5.73,5.85,6.07,-0.22,-3.6244,352381.06,206531.786
300021.SZ,20220120,6.01,6.29,5.98,6.07,6.06,0.01,0.165,495801.5,304737.727
300021.SZ,20220119,6.05,6.16,5.97,6.06,6.05,0.01,0.1653,247796.24,150277.969
300021.SZ,20220118,5.98,6.08,5.88,6.05,6.0,0.05,0.8333,312596.13,187105.488
300021.SZ,20220117,5.62,6.02,5.61,6.0,5.67,0.33,5.8201,441950.03,260651.672
300021.SZ,20220114,5.88,5.89,5.65,5.67,5.95,-0.28,-4.7059,377433.0,217391.55
300021.SZ,20220113,6.02,6.12,5.88,5.95,6.11,-0.16,-2.6187,310317.14,185471.131
300021.SZ,20220112,6.28,6.28,5.91,6.11,6.08,0.03,0.4934,446217.53,269778.582
300021.SZ,20220111,6.19,6.25,5.99,6.08,6.12,-0.04,-0.6536,356997.5,218133.162
300021.SZ,20220110,6.01,6.2,5.84,6.12,6.02,0.1,1.6611,450175.0,273701.402
300021.SZ,20220106,5.88,6.2,5.8,6.07,5.9,0.17,2.8814,401231.55,242801.031
300021.SZ,20220105,6.03,6.08,5.8,5.9,6.07,-0.17,-2.8007,337486.61,199267.466
300021.SZ,20220104,5.97,6.13,5.9,6.07,5.9,0.17,2.8814,367740.75,222446.402
