ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920471.BJ,20241024,15.61,17.27,15.6,17.27,13.29,3.98,29.9473,54887.76,92610.024
920471.BJ,20241023,12.65,13.5,12.51,13.29,12.85,0.44,3.4241,38540.75,50347.378
920471.BJ,20241022,14.33,14.33,12.58,12.85,13.59,-0.74,-5.4452,51299.84,67911.303
920471.BJ,20241021,13.28,14.41,12.58,13.59,12.26,1.33,10.8483,53425.89,70815.68
920471.BJ,20241018,11.34,12.29,11.15,12.26,11.34,0.92,8.1129,33371.49,39614.609
920471.BJ,20241017,10.95,12.19,10.9,11.34,10.63,0.71,6.6792,46335.13,53990.373
920471.BJ,20241016,10.38,10.78,10.24,10.63,10.5,0.13,1.2381,12678.8,13334.561
920471.BJ,20241015,10.62,11.2,10.43,10.5,10.71,-0.21,-1.9608,13137.32,14167.448
920471.BJ,20241014,10.16,10.77,10.16,10.71,10.15,0.56,5.5172,12497.65,13109.402
920471.BJ,20241011,10.69,10.89,9.87,10.15,10.78,-0.63,-5.8442,12238.52,12617.151
920471.BJ,20241010,11.27,11.6,10.54,10.78,11.08,-0.3,-2.7076,13379.44,14818.011
920471.BJ,20241009,12.51,13.35,11.08,11.08,13.69,-2.61,-19.065,23361.97,28101.716
920471.BJ,20241008,14.46,14.5,12.01,13.69,11.61,2.08,17.9156,33099.34,43911.162
920471.BJ,20240930,10.41,11.96,10.1,11.61,9.92,1.69,17.0363,28956.91,31891.337
920471.BJ,20240927,9.38,10.02,9.34,9.92,9.27,0.65,7.0119,19150.03,18682.047
920471.BJ,20240926,9.09,9.29,9.09,9.27,9.15,0.12,1.3115,3328.73,3066.474
920471.BJ,20240925,9.22,9.37,9.07,9.15,9.13,0.02,0.2191,5420.99,4983.151
920471.BJ,20240924,9.09,9.25,8.93,9.13,8.99,0.14,1.5573,4891.08,4457.637
920471.BJ,20240923,9.25,9.4,8.99,8.99,9.16,-0.17,-1.8559,1722.53,1574.363
920471.BJ,20240920,9.19,9.35,9.13,9.16,9.21,-0.05,-0.5429,1744.65,1606.548
920471.BJ,20240919,9.17,9.4,9.12,9.21,9.19,0.02,0.2176,2676.97,2474.641
920471.BJ,20240918,9.32,9.35,9.0,9.19,9.37,-0.18,-1.921,3355.36,3072.806
920471.BJ,20240913,9.3,9.73,9.18,9.37,9.46,-0.09,-0.9514,8128.35,7649.109
920471.BJ,20240912,9.9,9.9,9.37,9.46,9.89,-0.43,-4.3478,8761.39,8389.83
920471.BJ,20240911,9.0,10.2,9.0,9.89,9.08,0.81,8.9207,21224.82,20369.547
920471.BJ,20240910,8.98,9.1,8.81,9.08,8.98,0.1,1.1136,3321.87,2976.042
920471.BJ,20240909,8.7,9.05,8.62,8.98,8.75,0.23,2.6286,10527.04,9310.308
920471.BJ,20240906,8.75,8.98,8.63,8.75,8.71,0.04,0.4592,4052.5,3527.208
920471.BJ,20240905,8.66,8.74,8.59,8.71,8.61,0.1,1.1614,2534.33,2200.067
920471.BJ,20240904,8.77,8.81,8.44,8.61,8.83,-0.22,-2.4915,4251.22,3654.44
920471.BJ,20240903,8.92,8.92,8.72,8.83,8.83,0.0,0.0,2623.13,2316.345
920471.BJ,20240902,9.14,9.14,8.8,8.83,9.09,-0.26,-2.8603,2759.33,2457.935
920471.BJ,20240830,8.91,9.18,8.78,9.09,8.98,0.11,1.2249,5746.6,5216.141
920471.BJ,20240829,8.81,9.19,8.81,8.98,8.72,0.26,2.9817,3855.48,3438.681
920471.BJ,20240828,8.67,8.9,8.62,8.72,8.7,0.02,0.2299,1346.21,1179.788
920471.BJ,20240827,8.82,8.83,8.56,8.7,8.87,-0.17,-1.9166,2184.51,1901.899
920471.BJ,20240826,8.88,8.97,8.8,8.87,8.82,0.05,0.5669,1058.13,938.511
920471.BJ,20240823,8.88,8.89,8.7,8.82,8.88,-0.06,-0.6757,1243.51,1087.357
920471.BJ,20240822,8.84,8.93,8.81,8.88,8.91,-0.03,-0.3367,736.61,651.17
920471.BJ,20240821,8.86,8.99,8.76,8.91,8.9,0.01,0.1124,1393.14,1239.461
920471.BJ,20240820,8.97,9.11,8.9,8.9,9.01,-0.11,-1.2209,3067.1,2762.688
920471.BJ,20240819,9.05,9.08,8.94,9.01,9.01,0.0,0.0,1588.39,1429.342
920471.BJ,20240816,8.99,9.17,8.9,9.01,8.93,0.08,0.8959,3662.8,3317.884
920471.BJ,20240815,8.85,8.98,8.71,8.93,8.86,0.07,0.7901,2822.97,2509.44
920471.BJ,20240814,9.0,9.0,8.79,8.86,8.94,-0.08,-0.8949,3667.46,3237.625
920471.BJ,20240813,9.0,9.0,8.85,8.94,9.0,-0.06,-0.6667,2694.09,2399.94
920471.BJ,20240812,9.09,9.18,8.8,9.0,9.09,-0.09,-0.9901,3743.31,3394.001
920471.BJ,20240809,9.19,9.28,9.07,9.09,9.25,-0.16,-1.7297,5518.9,5035.601
920471.BJ,20240808,9.11,9.46,9.08,9.25,9.16,0.09,0.9825,6395.23,5926.566
920471.BJ,20240807,9.03,9.26,9.03,9.16,9.21,-0.05,-0.5429,3614.6,3291.622
920471.BJ,20240806,9.27,9.37,9.07,9.21,9.15,0.06,0.6557,6996.94,6411.909
920471.BJ,20240805,9.44,9.64,9.06,9.15,9.41,-0.26,-2.763,7212.83,6699.024
920471.BJ,20240802,9.28,9.85,9.12,9.41,9.37,0.04,0.4269,10245.49,9799.984
920471.BJ,20240801,9.46,9.8,9.37,9.37,9.47,-0.1,-1.056,4704.51,4476.628
920471.BJ,20240731,9.4,9.61,9.13,9.47,9.4,0.07,0.7447,7212.24,6785.135
920471.BJ,20240730,9.23,9.88,9.07,9.4,9.16,0.24,2.6201,8265.46,7871.17
920471.BJ,20240729,9.23,9.23,9.07,9.16,9.16,0.0,0.0,2358.37,2150.625
920471.BJ,20240726,9.13,9.26,9.06,9.16,9.04,0.12,1.3274,2242.57,2051.35
920471.BJ,20240725,8.91,9.22,8.82,9.04,9.0,0.04,0.4444,2285.79,2078.141
920471.BJ,20240724,9.15,9.24,8.91,9.0,9.24,-0.24,-2.5974,4398.35,3958.996
920471.BJ,20240723,9.49,9.61,9.11,9.24,9.46,-0.22,-2.3256,4792.12,4448.588
920471.BJ,20240722,9.5,9.69,9.32,9.46,9.44,0.02,0.2119,2916.18,2763.34
920471.BJ,20240719,9.51,9.91,9.34,9.44,9.58,-0.14,-1.4614,6100.38,5850.714
920471.BJ,20240718,10.2,10.2,9.51,9.58,10.23,-0.65,-6.3539,11811.56,11535.435
920471.BJ,20240717,9.41,10.25,9.41,10.23,9.45,0.78,8.254,18130.32,18095.927
920471.BJ,20240716,9.05,9.46,9.01,9.45,9.09,0.36,3.9604,6470.55,6013.224
920471.BJ,20240715,9.14,9.18,9.02,9.09,9.09,0.0,0.0,930.04,842.958
920471.BJ,20240712,9.08,9.1,8.96,9.09,9.1,-0.01,-0.1099,2107.2,1907.674
920471.BJ,20240711,9.05,9.13,8.98,9.1,8.95,0.15,1.676,3069.93,2775.452
920471.BJ,20240710,9.15,9.15,8.86,8.95,9.08,-0.13,-1.4317,2180.73,1955.242
920471.BJ,20240709,8.9,9.12,8.76,9.08,8.8,0.28,3.1818,4047.95,3641.032
920471.BJ,20240708,8.79,8.86,8.71,8.8,8.86,-0.06,-0.6772,2154.0,1887.034
920471.BJ,20240705,8.85,8.89,8.68,8.86,8.82,0.04,0.4535,1876.68,1647.726
920471.BJ,20240704,8.95,9.06,8.75,8.82,8.87,-0.05,-0.5637,2186.57,1945.227
920471.BJ,20240703,8.89,8.89,8.66,8.87,8.91,-0.04,-0.4489,2803.91,2462.668
920471.BJ,20240702,8.95,9.02,8.84,8.91,9.03,-0.12,-1.3289,3072.08,2731.706
920471.BJ,20240701,8.93,9.04,8.87,9.03,9.02,0.01,0.1109,1580.23,1419.461
920471.BJ,20240628,9.05,9.07,8.88,9.02,8.95,0.07,0.7821,1971.33,1768.615
920471.BJ,20240627,9.14,9.14,8.92,8.95,9.14,-0.19,-2.0788,2919.99,2630.183
920471.BJ,20240626,8.83,9.19,8.72,9.14,8.88,0.26,2.9279,4172.53,3761.502
920471.BJ,20240625,8.8,8.92,8.6,8.88,8.71,0.17,1.9518,3736.74,3296.213
920471.BJ,20240624,9.0,9.17,8.7,8.71,8.98,-0.27,-3.0067,5285.71,4668.018
920471.BJ,20240621,8.58,9.03,8.58,8.98,8.79,0.19,2.1615,7293.5,6512.201
920471.BJ,20240620,8.82,8.9,8.78,8.79,8.98,-0.19,-2.1158,7252.88,6388.92
920471.BJ,20240619,8.93,9.18,8.77,8.98,8.85,0.13,1.4689,4763.57,4290.809
920471.BJ,20240618,8.75,8.97,8.75,8.85,8.82,0.03,0.3401,2548.56,2257.05
920471.BJ,20240617,9.06,9.09,8.8,8.82,9.11,-0.29,-3.1833,5913.86,5259.283
920471.BJ,20240614,9.09,9.2,9.03,9.11,9.05,0.06,0.663,3375.08,3067.073
920471.BJ,20240613,9.57,9.58,9.14,9.15,9.58,-0.43,-4.4885,7409.76,6871.914
920471.BJ,20240612,9.48,9.65,9.4,9.58,9.55,0.03,0.3141,6258.94,5980.398
920471.BJ,20240611,9.3,9.55,9.29,9.55,9.32,0.23,2.4678,6136.31,5791.93
920471.BJ,20240607,9.1,9.41,9.07,9.32,9.03,0.29,3.2115,6990.92,6448.613
920471.BJ,20240606,9.21,9.22,8.88,9.03,9.12,-0.09,-0.9868,6937.03,6245.411
920471.BJ,20240605,9.17,9.26,9.1,9.12,9.22,-0.1,-1.0846,4298.52,3937.749
920471.BJ,20240604,9.19,9.37,9.12,9.22,9.22,0.0,0.0,7036.25,6481.201
920471.BJ,20240603,9.1,9.25,9.01,9.22,9.35,-0.13,-1.3904,10519.13,9611.046
920471.BJ,20240531,9.43,9.46,9.28,9.35,9.39,-0.04,-0.426,7923.79,7414.275
920471.BJ,20240530,9.53,9.59,9.3,9.39,9.52,-0.13,-1.3655,9469.27,8911.025
920471.BJ,20240529,9.82,9.95,9.4,9.52,9.8,-0.28,-2.8571,14439.99,13856.607
920471.BJ,20240528,10.2,10.34,9.76,9.8,10.19,-0.39,-3.8273,17488.91,17524.347
920471.BJ,20240527,10.62,10.65,10.12,10.19,10.73,-0.54,-5.0326,18440.7,18946.268
920471.BJ,20240524,10.58,10.99,10.49,10.73,10.63,0.1,0.9407,27921.68,30035.705
920471.BJ,20240523,10.44,10.95,10.01,10.63,10.41,0.22,2.1134,31364.06,33023.974
920471.BJ,20240522,10.7,11.04,10.3,10.41,10.52,-0.11,-1.0456,24362.16,25897.997
920471.BJ,20240521,10.16,10.95,10.1,10.52,10.15,0.37,3.6453,43368.41,45501.366
920471.BJ,20240520,10.1,10.4,9.96,10.15,10.14,0.01,0.0986,20066.44,20313.411
920471.BJ,20240517,10.43,10.5,10.02,10.14,10.35,-0.21,-2.029,24417.55,24911.369
920471.BJ,20240516,10.75,10.97,10.33,10.35,10.77,-0.42,-3.8997,28879.66,30570.669
920471.BJ,20240515,10.53,10.96,10.4,10.77,10.75,0.02,0.186,28485.17,30329.018
920471.BJ,20240514,11.12,11.47,10.57,10.75,11.02,-0.27,-2.4501,35213.59,38632.02
920471.BJ,20240513,11.15,11.8,10.93,11.02,11.37,-0.35,-3.0783,40296.82,45410.868
920471.BJ,20240510,12.35,12.6,11.25,11.37,12.16,-0.79,-6.4967,56226.4,66400.505
920471.BJ,20240509,12.88,13.13,11.98,12.16,13.73,-1.57,-11.4348,63366.73,79673.092
920471.BJ,20240508,12.4,14.83,11.7,13.73,12.41,1.32,10.6366,78474.26,103042.245
920471.BJ,20240507,11.23,12.98,11.23,12.41,11.57,0.84,7.2602,67690.69,81445.161
920471.BJ,20240506,10.8,12.99,10.18,11.57,10.04,1.53,15.239,68763.44,79542.608
920471.BJ,20240430,9.99,10.9,9.63,10.04,9.86,0.18,1.8256,31134.34,31706.218
920471.BJ,20240429,8.99,9.97,8.96,9.86,9.03,0.83,9.1916,20724.57,19591.007
920471.BJ,20240426,9.02,9.1,8.79,9.03,9.02,0.01,0.1109,10731.07,9540.794
920471.BJ,20240425,9.15,9.2,9.01,9.02,9.11,-0.09,-0.9879,8430.72,7680.798
920471.BJ,20240424,9.1,9.16,8.95,9.11,9.03,0.08,0.8859,12990.19,11756.081
920471.BJ,20240423,9.14,9.22,8.9,9.03,9.23,-0.2,-2.1668,8898.71,8022.672
920471.BJ,20240422,9.34,9.58,9.04,9.23,9.63,-0.4,-4.1537,10256.12,9435.395
920471.BJ,20240419,9.79,10.39,9.5,9.63,10.09,-0.46,-4.559,16014.81,15778.95
920471.BJ,20240418,9.76,10.65,9.3,10.09,9.8,0.29,2.9592,21495.97,21921.124
920471.BJ,20240417,8.78,9.8,8.77,9.8,8.9,0.9,10.1124,16405.26,15347.927
920471.BJ,20240416,9.67,9.8,8.68,8.9,9.8,-0.9,-9.1837,19758.45,17730.729
920471.BJ,20240415,10.15,10.5,9.48,9.8,10.92,-1.12,-10.2564,31131.92,31039.579
920471.BJ,20240412,9.25,11.52,9.13,10.92,9.31,1.61,17.2932,43893.32,46240.869
920471.BJ,20240411,9.17,9.37,9.09,9.31,9.37,-0.06,-0.6403,5450.15,4995.297
920471.BJ,20240410,8.93,10.0,8.83,9.37,9.02,0.35,3.8803,10871.88,10239.103
920471.BJ,20240409,8.81,9.06,8.81,9.02,8.86,0.16,1.8059,432.18,387.136
920471.BJ,20240408,9.05,9.09,8.82,8.86,9.1,-0.24,-2.6374,1732.99,1552.185
920471.BJ,20240403,8.91,9.17,8.77,9.1,9.0,0.1,1.1111,2456.98,2222.36
920471.BJ,20240402,9.04,9.11,8.95,9.0,9.03,-0.03,-0.3322,1307.36,1177.656
920471.BJ,20240401,9.02,9.11,8.91,9.03,9.02,0.01,0.1109,1267.53,1143.209
920471.BJ,20240329,9.0,9.04,8.88,9.02,8.94,0.08,0.8949,1579.57,1415.207
920471.BJ,20240328,8.7,9.02,8.7,8.94,8.74,0.2,2.2883,2442.68,2178.7
920471.BJ,20240327,8.65,9.1,8.63,8.74,8.7,0.04,0.4598,3252.81,2903.419
920471.BJ,20240326,8.82,8.98,8.25,8.7,8.9,-0.2,-2.2472,2548.89,2227.682
920471.BJ,20240325,8.91,8.98,8.81,8.9,8.99,-0.09,-1.0011,2499.91,2229.18
920471.BJ,20240322,9.03,9.08,8.8,8.99,8.93,0.06,0.6719,3568.41,3183.736
920471.BJ,20240321,9.15,9.17,8.9,8.93,9.15,-0.22,-2.4044,2578.12,2323.022
920471.BJ,20240320,9.13,9.24,9.0,9.15,9.15,0.0,0.0,2624.43,2399.109
920471.BJ,20240319,9.23,9.23,9.07,9.15,9.23,-0.08,-0.8667,2301.98,2101.225
920471.BJ,20240318,9.1,9.24,8.92,9.23,9.06,0.17,1.8764,5415.89,4909.981
920471.BJ,20240315,8.77,9.28,8.6,9.06,8.68,0.38,4.3779,7375.52,6637.11
920471.BJ,20240314,8.83,8.9,8.5,8.68,8.83,-0.15,-1.6988,5456.1,4733.179
920471.BJ,20240313,9.0,9.05,8.83,8.83,8.87,-0.04,-0.451,2769.96,2468.138
920471.BJ,20240312,8.84,9.1,8.84,8.87,9.01,-0.14,-1.5538,3609.35,3226.882
920471.BJ,20240311,9.15,9.17,8.95,9.01,9.16,-0.15,-1.6376,3380.92,3051.49
920471.BJ,20240308,9.2,9.2,8.9,9.16,9.13,0.03,0.3286,2894.45,2613.88
920471.BJ,20240307,9.21,9.27,9.05,9.13,9.3,-0.17,-1.828,4226.22,3868.279
920471.BJ,20240306,9.03,9.38,9.03,9.3,9.09,0.21,2.3102,2934.07,2708.243
920471.BJ,20240305,9.23,9.3,9.02,9.09,9.32,-0.23,-2.4678,3762.96,3428.687
920471.BJ,20240304,9.53,9.53,9.23,9.32,9.58,-0.26,-2.714,3879.31,3615.137
920471.BJ,20240301,9.46,9.73,9.43,9.58,9.48,0.1,1.0549,6198.8,5966.836
920471.BJ,20240229,9.26,9.48,9.11,9.48,9.19,0.29,3.1556,6276.95,5836.637
920471.BJ,20240228,9.45,9.73,8.95,9.19,9.31,-0.12,-1.2889,10023.58,9349.723
920471.BJ,20240227,8.83,9.4,8.67,9.31,8.84,0.47,5.3167,12484.58,11413.815
920471.BJ,20240226,9.12,9.12,8.76,8.84,9.05,-0.21,-2.3204,5681.13,5051.347
920471.BJ,20240223,9.15,9.29,8.88,9.05,9.22,-0.17,-1.8438,9510.28,8615.966
920471.BJ,20240222,9.45,9.63,9.21,9.22,9.44,-0.22,-2.3305,6024.5,5620.199
920471.BJ,20240221,9.25,9.59,9.13,9.44,9.22,0.22,2.3861,12838.33,12037.704
920471.BJ,20240220,9.15,9.34,8.94,9.22,9.21,0.01,0.1086,8999.02,8240.291
920471.BJ,20240219,9.1,9.25,8.8,9.21,9.16,0.05,0.5459,10720.23,9717.857
920471.BJ,20240208,9.39,9.39,8.73,9.16,9.17,-0.01,-0.1091,10949.68,9885.176
920471.BJ,20240207,9.0,9.88,8.92,9.17,8.9,0.27,3.0337,15813.2,15006.242
920471.BJ,20240206,8.19,9.09,8.19,8.9,8.27,0.63,7.6179,14811.31,13021.217
920471.BJ,20240205,8.0,8.48,7.76,8.27,8.27,0.0,0.0,11266.9,9069.64
920471.BJ,20240202,8.44,8.54,7.74,8.27,8.45,-0.18,-2.1302,16620.84,13529.991
920471.BJ,20240201,8.79,8.89,8.31,8.45,8.73,-0.28,-3.2073,6761.37,5795.988
920471.BJ,20240131,8.55,9.1,8.55,8.73,8.63,0.1,1.1587,9873.14,8685.975
920471.BJ,20240130,8.46,8.83,8.27,8.63,8.7,-0.07,-0.8046,11070.19,9459.472
920471.BJ,20240129,9.56,9.68,8.5,8.7,9.59,-0.89,-9.2805,19857.91,17804.851
920471.BJ,20240126,9.89,10.06,9.53,9.59,9.9,-0.31,-3.1313,9035.98,8910.732
920471.BJ,20240125,10.08,10.24,9.65,9.9,10.17,-0.27,-2.6549,16826.55,16735.959
920471.BJ,20240124,10.5,10.65,9.81,10.17,10.49,-0.32,-3.0505,13941.84,14207.819
920471.BJ,20240123,10.4,10.65,10.14,10.49,10.41,0.08,0.7685,11723.53,12192.621
920471.BJ,20240122,10.75,11.09,10.01,10.41,11.13,-0.72,-6.469,21576.74,23079.969
920471.BJ,20240119,9.94,11.2,9.85,11.13,9.94,1.19,11.9718,38400.3,40668.446
920471.BJ,20240118,9.51,9.95,9.19,9.94,9.52,0.42,4.4118,31518.8,30106.819
920471.BJ,20240117,9.83,10.4,9.52,9.52,9.92,-0.4,-4.0323,15437.9,15536.849
920471.BJ,20240116,9.45,10.08,8.9,9.92,9.36,0.56,5.9829,15829.84,15161.219
920471.BJ,20240115,10.05,10.24,9.29,9.36,10.24,-0.88,-8.5938,12312.07,11806.545
920471.BJ,20240112,11.9,11.9,10.14,10.24,11.8,-1.56,-13.2203,19278.49,21021.322
920471.BJ,20240111,12.22,12.29,11.58,11.8,12.05,-0.25,-2.0747,13127.14,15591.407
920471.BJ,20240110,11.77,12.22,11.27,12.05,11.89,0.16,1.3457,10819.8,12775.822
920471.BJ,20240109,12.55,12.76,10.9,11.89,12.36,-0.47,-3.8026,21205.94,24794.775
920471.BJ,20240108,13.61,13.7,12.16,12.36,13.68,-1.32,-9.6491,17164.39,22378.244
920471.BJ,20240105,14.46,14.47,13.0,13.68,14.45,-0.77,-5.3287,44260.17,60289.942
920471.BJ,20240104,12.27,15.44,12.11,14.45,12.27,2.18,17.7669,68604.11,92840.928
920471.BJ,20240103,12.36,12.79,11.83,12.27,12.52,-0.25,-1.9968,17874.84,22044.139
920471.BJ,20240102,12.29,12.8,12.0,12.52,12.28,0.24,1.9544,33547.37,41365.406
