ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920753.BJ,20241031,38.63,11.7547,17.5986,0.81,87.5154,100.131,8.2368,18.9559,15.7366,,,8140.4368,3148.39,2102.9265,314465.0736,121622.3057,0.0
920753.BJ,20241030,39.9,12.4379,18.6214,0.84,90.3925,98.577,8.5671,19.5791,17.2726,,,8140.4368,3148.39,2102.9265,324803.4283,125620.761,0.0
920753.BJ,20241029,40.96,20.2622,30.3355,1.44,92.7939,101.1958,8.7947,20.0992,17.7315,,,8140.4368,3148.39,2102.9265,333432.2913,128958.0544,0.0
920753.BJ,20241028,38.65,11.9947,17.9579,0.73,87.5607,95.4887,8.2987,18.9657,16.7315,,,8140.4368,3148.39,2102.9265,314627.8823,121685.2735,0.0
920753.BJ,20241025,37.47,16.5673,24.8037,0.98,84.8874,92.5734,8.0453,18.3866,16.2207,,,8140.4368,3148.39,2102.9265,305022.1669,117970.1733,0.0
920753.BJ,20241024,38.01,11.3907,17.0535,0.63,86.1108,93.9075,8.1613,18.6516,16.4544,,,8140.4368,3148.39,2102.9265,309418.0028,119670.3039,0.0
920753.BJ,20241023,37.97,13.5498,20.286,0.77,86.0202,93.8087,8.1527,18.632,16.4371,,,8140.4368,3148.39,2102.9265,309092.3853,119544.3683,0.0
920753.BJ,20241022,37.38,16.6264,24.8922,0.97,84.6835,92.3511,8.026,18.3425,16.1817,,,8140.4368,3148.39,2102.9265,304289.5276,117686.8182,0.0
920753.BJ,20241021,41.28,24.0681,36.0335,1.61,93.5189,101.9864,8.8634,20.2562,17.87,,,8140.4368,3148.39,2102.9265,336037.2311,129965.5392,0.0
920753.BJ,20241018,37.2,19.0611,28.5372,1.29,84.2757,91.9064,7.9874,18.2542,16.1038,,,8140.4368,3148.39,2102.9265,302824.249,117120.108,0.0
920753.BJ,20241017,35.54,17.4944,26.1917,0.99,80.5151,87.8052,7.6309,17.4396,15.3852,,,8140.4368,3148.39,2102.9265,289311.1239,111893.7806,0.0
920753.BJ,20241016,34.53,10.948,16.3908,0.57,78.2269,85.3098,7.4141,16.944,14.9479,,,8140.4368,3148.39,2102.9265,281089.2827,108713.9067,0.0
920753.BJ,20241015,35.88,14.0268,21.0002,0.66,81.2853,88.6452,7.7039,17.6064,15.5324,,,8140.4368,3148.39,2102.9265,292078.8724,112964.2332,0.0
920753.BJ,20241014,36.44,13.3153,19.9349,0.57,82.554,90.0287,7.8242,17.8812,15.7748,,,8140.4368,3148.39,2102.9265,296637.517,114727.3316,0.0
920753.BJ,20241011,35.4,18.27,27.3528,0.76,80.1979,87.4593,7.6009,17.3709,15.3246,,,8140.4368,3148.39,2102.9265,288171.4627,111453.006,0.0
920753.BJ,20241010,42.8,31.6662,47.409,1.64,96.9624,105.7417,8.9966,21.0021,18.528,,,8140.4368,3148.39,2102.9265,348410.695,134751.092,0.0
920753.BJ,20241009,35.82,18.3919,27.5354,1.04,81.1494,88.4969,7.5294,17.577,15.5064,,,8140.4368,3148.39,2102.9265,291590.4462,112775.3298,0.0
920753.BJ,20241008,46.05,24.9673,37.3797,1.75,104.3252,113.7712,9.6797,22.5969,19.9349,,,8140.4368,3148.39,2102.9265,374867.1146,144983.3595,0.0
920753.BJ,20240930,36.5,24.2008,36.2322,2.35,82.6899,90.1769,7.6723,17.9107,15.8007,,,8140.4368,3148.39,2102.9265,297125.9432,114916.235,0.0
920753.BJ,20240927,29.71,21.0783,31.5572,2.84,67.3073,73.4016,6.2451,14.5788,12.8614,,,8140.4368,3148.39,2102.9265,241852.3773,93538.6669,0.0
920753.BJ,20240926,27.04,7.8458,11.7463,1.07,61.2585,66.805,5.6838,13.2686,11.7055,,,8140.4368,3148.39,2102.9265,220117.4111,85132.4656,0.0
920753.BJ,20240925,26.65,10.1338,15.1718,1.37,60.375,65.8415,5.6018,13.0772,11.5367,,,8140.4368,3148.39,2102.9265,216942.6407,83904.5935,0.0
920753.BJ,20240924,26.42,7.9923,11.9656,0.87,59.8539,65.2733,5.5535,12.9644,11.4371,,,8140.4368,3148.39,2102.9265,215070.3403,83180.4638,0.0
920753.BJ,20240923,25.73,4.4256,6.6258,0.46,58.2907,63.5686,5.4085,12.6258,11.1384,,,8140.4368,3148.39,2102.9265,209453.4389,81008.0747,0.0
920753.BJ,20240920,26.02,6.6767,9.9959,0.71,58.9477,64.285,5.4694,12.7681,11.264,,,8140.4368,3148.39,2102.9265,211814.1655,81921.1078,0.0
920753.BJ,20240919,26.84,7.4667,11.1788,0.81,60.8054,66.3109,5.6418,13.1705,11.619,,,8140.4368,3148.39,2102.9265,218489.3237,84502.7876,0.0
920753.BJ,20240918,26.85,10.4185,15.598,1.1,60.8281,66.3356,5.6439,13.1754,11.6233,,,8140.4368,3148.39,2102.9265,218570.7281,84534.2715,0.0
920753.BJ,20240913,26.88,17.0361,25.5056,2.29,60.896,66.4098,5.6502,13.1901,11.6363,,,8140.4368,3148.39,2102.9265,218814.9412,84628.7232,0.0
920753.BJ,20240912,25.87,6.7882,10.1629,0.98,58.6079,63.9144,5.4379,12.6945,11.1991,,,8140.4368,3148.39,2102.9265,210593.1,81448.8493,0.0
920753.BJ,20240911,25.98,5.1298,7.68,0.74,58.8571,64.1862,5.461,12.7485,11.2467,,,8140.4368,3148.39,2102.9265,211488.5481,81795.1722,0.0
920753.BJ,20240910,26.03,6.7119,10.0486,0.94,58.9704,64.3097,5.4715,12.773,11.2683,,,8140.4368,3148.39,2102.9265,211895.5699,81952.5917,0.0
920753.BJ,20240909,26.8,11.7573,17.6024,1.83,60.7148,66.2121,5.6334,13.1508,11.6016,,,8140.4368,3148.39,2102.9265,218163.7062,84376.852,0.0
920753.BJ,20240906,26.03,6.8337,10.231,0.99,58.9704,64.3097,5.4715,12.773,11.2683,,,8140.4368,3148.39,2102.9265,211895.5699,81952.5917,0.0
920753.BJ,20240905,25.85,4.1016,6.1407,0.55,58.5626,63.865,5.4337,12.6847,11.1904,,,8140.4368,3148.39,2102.9265,210430.2913,81385.8815,0.0
920753.BJ,20240904,25.99,5.4901,8.2194,0.66,58.8797,64.2109,5.4631,12.7534,11.251,,,8140.4368,3148.39,2102.9265,211569.9524,81826.6561,0.0
920753.BJ,20240903,26.68,7.6652,11.4759,1.02,60.4429,65.9156,5.6082,13.092,11.5497,,,8140.4368,3148.39,2102.9265,217186.8538,83999.0452,0.0
920753.BJ,20240902,26.41,8.0623,12.0704,1.15,59.8312,65.2486,5.5514,12.9595,11.4328,,,8140.4368,3148.39,2102.9265,214988.9359,83148.9799,0.0
920753.BJ,20240830,25.87,9.3414,13.9854,1.4,58.6079,63.9144,5.4379,12.6945,11.1991,,,8140.4368,3148.39,2102.9265,210593.1,81448.8493,0.0
920753.BJ,20240829,25.31,6.9142,10.3516,1.05,57.3392,60.5672,5.4377,12.4197,11.935,,,8140.4368,3148.39,2102.9265,206034.4554,79685.7509,0.0
920753.BJ,20240828,25.69,9.578,14.3397,1.33,58.2001,61.4765,5.5194,12.6062,12.1142,,,8140.4368,3148.39,2102.9265,209127.8214,80882.1391,0.0
920753.BJ,20240827,24.7,3.785,5.6667,0.36,55.9573,59.1074,5.3067,12.1204,11.6473,,,8140.4368,3148.39,2102.9265,201068.789,77765.233,0.0
920753.BJ,20240826,24.92,5.337,7.9903,0.51,56.4557,59.6339,5.3539,12.2283,11.7511,,,8140.4368,3148.39,2102.9265,202859.6851,78457.8788,0.0
920753.BJ,20240823,25.07,7.6998,11.5278,0.77,56.7955,59.9928,5.3862,12.3019,11.8218,,,8140.4368,3148.39,2102.9265,204080.7506,78930.1373,0.0
920753.BJ,20240822,25.07,6.4084,9.5943,0.67,56.7955,59.9928,5.3862,12.3019,11.8218,,,8140.4368,3148.39,2102.9265,204080.7506,78930.1373,0.0
920753.BJ,20240821,25.52,12.7575,19.0999,1.62,57.815,61.0697,5.4828,12.5227,12.034,,,8140.4368,3148.39,2102.9265,207743.9471,80346.9128,0.0
920753.BJ,20240820,27.0,21.0608,31.5311,4.81,61.1679,64.6114,5.8008,13.249,12.7319,,,8140.4368,3148.39,2102.9265,219791.7936,85006.53,0.0
920753.BJ,20240819,24.2,4.6365,6.9415,1.12,54.8245,57.9109,5.1992,11.875,11.4116,,,8140.4368,3148.39,2102.9265,196998.5706,76191.038,0.0
920753.BJ,20240816,24.26,5.0282,7.5279,1.17,54.9605,58.0545,5.2121,11.9045,11.4399,,,8140.4368,3148.39,2102.9265,197486.9968,76379.9414,0.0
920753.BJ,20240815,24.76,4.3186,6.4656,0.87,56.0932,59.251,5.3196,12.1498,11.6756,,,8140.4368,3148.39,2102.9265,201557.2152,77954.1364,0.0
920753.BJ,20240814,25.28,4.2402,6.3481,0.8,57.2713,60.4954,5.4313,12.405,11.9208,,,8140.4368,3148.39,2102.9265,205790.2423,79591.2992,0.0
920753.BJ,20240813,25.2,3.6834,5.5146,0.62,57.09,60.3039,5.4141,12.3657,11.8831,,,8140.4368,3148.39,2102.9265,205139.0074,79339.428,0.0
920753.BJ,20240812,25.16,3.4497,5.1647,0.52,56.9994,60.2082,5.4055,12.3461,11.8643,,,8140.4368,3148.39,2102.9265,204813.3899,79213.4924,0.0
920753.BJ,20240809,25.42,5.7147,8.5557,0.82,57.5884,60.8304,5.4613,12.4737,11.9869,,,8140.4368,3148.39,2102.9265,206929.9035,80032.0738,0.0
920753.BJ,20240808,25.76,7.834,11.7287,1.16,58.3587,61.644,5.5344,12.6405,12.1472,,,8140.4368,3148.39,2102.9265,209697.652,81102.5264,0.0
920753.BJ,20240807,25.12,5.9272,8.8739,0.77,56.9088,60.1125,5.3969,12.3265,11.8454,,,8140.4368,3148.39,2102.9265,204487.7724,79087.5568,0.0
920753.BJ,20240806,25.7,6.858,10.2675,0.76,58.2228,61.5004,5.5215,12.6111,12.1189,,,8140.4368,3148.39,2102.9265,209209.2258,80913.623,0.0
920753.BJ,20240805,25.18,6.985,10.4576,0.71,57.0447,60.2561,5.4098,12.3559,11.8737,,,8140.4368,3148.39,2102.9265,204976.1986,79276.4602,0.0
920753.BJ,20240802,26.55,7.1408,10.6909,0.66,60.1484,63.5345,5.7041,13.0282,12.5197,,,8140.4368,3148.39,2102.9265,216128.597,83589.7545,0.0
920753.BJ,20240801,26.93,6.7218,10.0635,0.54,61.0093,64.4438,5.7858,13.2146,12.6989,,,8140.4368,3148.39,2102.9265,219221.963,84786.1427,0.0
920753.BJ,20240731,27.29,10.9839,16.4446,0.82,61.8249,65.3053,5.8631,13.3913,12.8687,,,8140.4368,3148.39,2102.9265,222152.5203,85919.5631,0.0
920753.BJ,20240730,27.13,13.0861,19.5918,0.86,61.4624,64.9224,5.8287,13.3128,12.7932,,,8140.4368,3148.39,2102.9265,220850.0504,85415.8207,0.0
920753.BJ,20240729,26.23,11.5362,17.2713,0.74,59.4235,62.7687,5.6354,12.8711,12.3688,,,8140.4368,3148.39,2102.9265,213523.6573,82582.2697,0.0
920753.BJ,20240726,27.74,11.9392,17.8747,0.7,62.8443,66.3822,5.9598,13.6121,13.0809,,,8140.4368,3148.39,2102.9265,225815.7168,87336.3386,0.0
920753.BJ,20240725,28.39,14.1999,21.2593,0.68,64.3169,67.9376,6.0994,13.9311,13.3874,,,8140.4368,3148.39,2102.9265,231107.0008,89382.7921,0.0
920753.BJ,20240724,28.55,16.0906,24.09,0.7,64.6794,68.3205,6.1338,14.0096,13.4628,,,8140.4368,3148.39,2102.9265,232409.4706,89886.5345,0.0
920753.BJ,20240723,30.38,22.3568,33.4714,1.1,68.8252,72.6997,6.527,14.9076,14.3258,,,8140.4368,3148.39,2102.9265,247306.47,95648.0882,0.0
920753.BJ,20240722,28.2,13.0405,19.5236,0.71,63.8865,67.483,6.0586,13.8378,13.2978,,,8140.4368,3148.39,2102.9265,229560.3178,88784.598,0.0
920753.BJ,20240719,28.41,19.471,29.1509,1.29,64.3622,67.9855,6.1037,13.9409,13.3968,,,8140.4368,3148.39,2102.9265,231269.8095,89445.7599,0.0
920753.BJ,20240718,30.99,33.7524,50.5324,3.68,70.2071,74.1595,6.658,15.2069,14.6134,,,8140.4368,3148.39,2102.9265,252272.1364,97568.6061,0.0
920753.BJ,20240717,29.38,27.066,40.5217,6.08,66.5597,70.3067,6.3121,14.4169,13.8542,,,8140.4368,3148.39,2102.9265,239166.0332,92499.6982,1.0
920753.BJ,20240716,22.6,7.9582,11.9145,1.99,51.1998,54.0821,4.8555,11.0899,10.6571,,,8140.4368,3148.39,2102.9265,183973.8717,71153.614,0.0
920753.BJ,20240715,21.7,3.7198,5.569,0.94,49.1609,51.9284,4.6621,10.6483,10.2327,,,8140.4368,3148.39,2102.9265,176647.4786,68320.063,0.0
920753.BJ,20240712,22.38,2.8988,4.3399,0.7,50.7014,53.5556,4.8082,10.9819,10.5533,,,8140.4368,3148.39,2102.9265,182182.9756,70460.9682,0.0
920753.BJ,20240711,22.58,4.2529,6.3673,1.07,51.1545,54.0342,4.8512,11.0801,10.6477,,,8140.4368,3148.39,2102.9265,183811.0629,71090.6462,0.0
920753.BJ,20240710,22.25,3.4402,5.1506,0.86,50.4069,53.2445,4.7803,10.9181,10.492,,,8140.4368,3148.39,2102.9265,181124.7188,70051.6775,0.0
920753.BJ,20240709,22.83,5.6424,8.4475,1.66,51.7208,54.6325,4.9049,11.2028,10.7655,,,8140.4368,3148.39,2102.9265,185846.1721,71877.7437,0.0
920753.BJ,20240708,22.75,3.5262,5.2793,0.99,51.5396,54.441,4.8877,11.1635,10.7278,,,8140.4368,3148.39,2102.9265,185194.9372,71625.8725,0.0
920753.BJ,20240705,23.14,3.7999,5.6891,0.91,52.4231,55.3743,4.9715,11.3549,10.9117,,,8140.4368,3148.39,2102.9265,188369.7076,72853.7446,0.0
920753.BJ,20240704,22.86,3.4706,5.196,0.57,51.7888,54.7043,4.9113,11.2175,10.7797,,,8140.4368,3148.39,2102.9265,186090.3852,71972.1954,0.0
920753.BJ,20240703,23.18,3.5742,5.3511,0.57,52.5138,55.47,4.9801,11.3745,10.9306,,,8140.4368,3148.39,2102.9265,188695.325,72979.6802,0.0
920753.BJ,20240702,24.0,2.673,4.0019,0.4,54.3714,57.4323,5.1563,11.7769,11.3173,,,8140.4368,3148.39,2102.9265,195370.4832,75561.36,0.0
920753.BJ,20240701,24.22,4.2893,6.4217,0.64,54.8699,57.9588,5.2035,11.8848,11.421,,,8140.4368,3148.39,2102.9265,197161.3793,76254.0058,0.0
920753.BJ,20240628,24.74,6.9821,10.4532,1.08,56.0479,59.2031,5.3153,12.14,11.6662,,,8140.4368,3148.39,2102.9265,201394.4064,77891.1686,0.0
920753.BJ,20240627,25.75,12.9401,19.3732,2.56,58.336,61.6201,5.1889,12.6356,12.1425,,,8140.4368,3148.39,2102.9265,209616.2476,81071.0425,0.0
920753.BJ,20240626,24.37,4.2036,6.2934,0.74,55.2097,58.3177,4.9108,11.9584,11.4917,,,8140.4368,3148.39,2102.9265,198382.4448,76726.2643,0.0
920753.BJ,20240625,24.06,5.3575,8.021,0.86,54.5074,57.5759,4.8483,11.8063,11.3456,,,8140.4368,3148.39,2102.9265,195858.9094,75750.2634,0.0
920753.BJ,20240624,25.08,4.163,6.2326,0.63,56.8182,60.0168,5.0539,12.3068,11.8265,,,8140.4368,3148.39,2102.9265,204162.1549,78961.6212,0.0
920753.BJ,20240621,25.62,5.6516,8.4613,0.87,58.0415,61.309,5.1627,12.5718,12.0812,,,8140.4368,3148.39,2102.9265,208557.9908,80661.7518,0.0
920753.BJ,20240620,25.51,5.8707,8.7892,0.86,57.7923,61.0458,5.1405,12.5178,12.0293,,,8140.4368,3148.39,2102.9265,207662.5428,80315.4289,0.0
920753.BJ,20240619,27.1,7.2177,10.8059,1.18,61.3944,64.8507,5.4609,13.2981,12.7791,,,8140.4368,3148.39,2102.9265,220605.8373,85321.369,0.0
920753.BJ,20240618,27.08,8.1863,12.2561,1.56,61.3491,64.8028,5.4569,13.2882,12.7696,,,8140.4368,3148.39,2102.9265,220443.0285,85258.4012,0.0
920753.BJ,20240617,26.37,8.8765,9.0697,1.19,59.7406,63.1038,5.3138,12.9398,12.4348,,,8140.4368,2134.3,2088.8365,214663.3184,56281.491,0.0
920753.BJ,20240614,27.29,7.8747,8.0461,1.0,61.8249,65.3053,5.4992,13.3913,12.8687,,,8140.4368,2134.3,2088.8365,222152.5203,58245.047,0.0
920753.BJ,20240613,27.32,10.9201,11.1578,1.4,61.8928,65.3771,5.5053,13.406,12.8828,,,8140.4368,2134.3,2088.8365,222396.7334,58309.076,0.0
920753.BJ,20240612,26.83,5.3477,5.4641,0.54,60.7827,64.2045,5.4065,13.1656,12.6518,,,8140.4368,2134.3,2088.8365,218407.9193,57263.269,0.0
920753.BJ,20240611,26.75,5.6433,5.7661,0.52,60.6015,64.0131,5.3904,13.1263,12.614,,,8140.4368,2134.3,2088.8365,217756.6844,57092.525,0.0
920753.BJ,20240607,26.54,7.3853,7.546,0.67,60.1258,63.5106,5.3481,13.0233,12.515,,,8140.4368,2134.3,2088.8365,216047.1927,56644.322,0.0
920753.BJ,20240606,26.22,10.0543,10.2731,0.93,59.4008,62.7448,5.2836,12.8662,12.3641,,,8140.4368,2134.3,2088.8365,213442.2529,55961.346,0.0
920753.BJ,20240605,28.17,10.5648,10.7947,1.01,63.8185,67.4112,5.6765,13.8231,13.2836,,,8140.4368,2134.3,2088.8365,229316.1047,60123.231,0.0
920753.BJ,20240604,29.68,16.3202,16.6754,1.77,67.2394,71.0246,5.9808,14.5641,13.9957,,,8140.4368,2134.3,2088.8365,241608.1642,63346.024,0.0
920753.BJ,20240603,29.31,9.8274,10.0413,1.07,66.4011,70.1392,5.9063,14.3825,13.8212,,,8140.4368,2134.3,2088.8365,238596.2026,62556.333,0.0
920753.BJ,20240531,28.99,8.3659,8.5479,0.76,65.6762,69.3735,5.8418,14.2255,13.6703,,,8140.4368,2134.3,2088.8365,235991.2628,61873.357,0.0
920753.BJ,20240530,28.98,9.1049,9.3031,0.61,65.6535,69.3495,5.8398,14.2206,13.6656,,,8140.4368,2134.3,2088.8365,235909.8585,61852.014,0.0
920753.BJ,20240529,29.9,8.5829,8.7697,0.56,67.7378,71.5511,6.0252,14.672,14.0994,,,8140.4368,2134.3,2088.8365,243399.0603,63815.57,0.0
920753.BJ,20240528,30.49,10.332,10.5569,0.63,69.0744,72.963,6.144,14.9615,14.3776,,,8140.4368,2134.3,2088.8365,248201.918,65074.807,0.0
920753.BJ,20240527,30.37,9.613,9.8222,0.61,68.8025,72.6758,6.1199,14.9027,14.321,,,8140.4368,2134.3,2088.8365,247225.0656,64818.691,0.0
920753.BJ,20240524,30.82,17.4908,17.8715,1.2,69.822,73.7527,6.2105,15.1235,14.5332,,,8140.4368,2134.3,2088.8365,250888.2622,65779.126,0.0
920753.BJ,20240523,32.39,28.7724,29.3986,2.5,73.3788,77.5097,6.5269,15.8939,15.2736,,,8140.4368,2134.3,2088.8365,263668.748,69129.977,0.0
920753.BJ,20240522,30.44,10.1113,10.3314,0.88,68.9611,72.8433,6.134,14.937,14.3541,,,8140.4368,2134.3,2088.8365,247794.8962,64968.092,0.0
920753.BJ,20240521,31.16,15.4965,15.8338,1.47,70.5923,74.5663,6.2791,15.2903,14.6936,,,8140.4368,2134.3,2088.8365,253656.0107,66504.788,0.0
920753.BJ,20240520,30.1,7.4109,7.5722,0.65,68.1909,72.0297,6.0655,14.7702,14.1937,,,8140.4368,2134.3,2088.8365,245027.1477,64242.43,0.0
920753.BJ,20240517,30.43,10.8214,11.0569,0.9,68.9385,72.8194,6.132,14.9321,14.3493,,,8140.4368,2134.3,2088.8365,247713.4918,64946.749,0.0
920753.BJ,20240516,31.24,13.7619,14.0614,1.05,70.7735,74.7577,6.2952,15.3296,14.7313,,,8140.4368,2134.3,2088.8365,254307.2456,66675.532,0.0
