ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002165.SZ,20241018,3.65,3.709,4.6423,1.4,70.1017,39.1932,1.336,1.0138,0.9792,1.0959,2.7397,73526.9837,72762.9496,58134.7917,268373.4905,265584.766,0.0
002165.SZ,20241017,3.58,2.2412,2.8052,0.68,68.7573,38.4416,1.3104,0.9944,0.9604,1.1173,2.7933,73526.9837,72762.9496,58134.7917,263226.6016,260491.3596,0.0
002165.SZ,20241016,3.64,2.3832,2.9829,0.61,69.9096,39.0859,1.3324,1.0111,0.9765,1.0989,2.7473,73526.9837,72762.9496,58134.7917,267638.2207,264857.1365,0.0
002165.SZ,20241015,3.59,2.1916,2.7431,0.42,68.9493,38.549,1.3141,0.9972,0.9631,1.1142,2.7855,73526.9837,72762.9496,58134.7917,263961.8715,261218.9891,0.0
002165.SZ,20241014,3.66,2.5439,3.1841,0.4,70.2938,39.3006,1.3397,1.0166,0.9819,1.0929,2.7322,73526.9837,72762.9496,58134.7917,269108.7603,266312.3955,0.0
002165.SZ,20241011,3.61,3.8406,4.8069,0.59,69.3335,38.7637,1.3214,1.0027,0.9685,1.108,2.7701,73526.9837,72762.9496,58134.7917,265432.4112,262674.2481,0.0
002165.SZ,20241010,3.73,5.4142,6.7766,0.9,71.6382,40.0523,1.3653,1.0361,1.0007,1.0724,2.681,73526.9837,72762.9496,58134.7917,274255.6492,271405.802,0.0
002165.SZ,20241009,3.63,5.6628,7.0877,1.05,69.7176,38.9785,1.3287,1.0083,0.9738,1.1019,2.7548,73526.9837,72762.9496,58134.7917,266902.9508,264129.507,0.0
002165.SZ,20241008,4.01,8.7816,10.9912,2.17,77.0158,43.0589,1.4678,1.1138,1.0758,0.9975,2.4938,73526.9837,72762.9496,58134.7917,294843.2046,291779.4279,0.0
002165.SZ,20240930,3.83,8.1221,10.1658,3.17,73.5588,41.1261,1.4019,1.0638,1.0275,1.0444,2.611,73526.9837,72762.9496,58134.7917,281608.3476,278682.097,0.0
002165.SZ,20240927,3.56,4.4871,5.6162,2.39,68.3732,38.2268,1.3031,0.9888,0.9551,1.1236,2.809,73526.9837,72762.9496,58134.7917,261756.062,259036.1006,0.0
002165.SZ,20240926,3.45,2.9352,3.6737,1.83,66.2605,37.0457,1.2628,0.9583,0.9256,1.1594,2.8986,73526.9837,72762.9496,58134.7917,253668.0938,251032.1761,0.0
002165.SZ,20240925,3.35,2.7308,3.4179,2.05,64.3399,35.9719,1.2262,0.9305,0.8987,1.194,2.9851,73526.9837,72762.9496,58134.7917,246315.3954,243755.8812,0.0
002165.SZ,20240924,3.33,1.9346,2.4214,1.73,63.9558,35.7571,1.2189,0.925,0.8934,1.2012,3.003,73526.9837,72762.9496,58134.7917,244844.8557,242300.6222,0.0
002165.SZ,20240923,3.24,0.7295,0.9131,0.64,62.2273,34.7907,1.186,0.9,0.8692,1.2346,3.0864,73526.9837,72762.9496,58134.7917,238227.4272,235751.9567,0.0
002165.SZ,20240920,3.27,1.0393,1.3008,0.99,62.8034,35.1129,1.1839,0.9083,0.8773,1.2232,2.1407,73526.9837,72762.9496,58134.7917,240433.2367,237934.8452,0.0
002165.SZ,20240919,3.31,1.5934,1.9943,1.73,63.5717,35.5424,1.1984,0.9194,0.888,1.2085,2.1148,73526.9837,72762.9496,58134.7917,243374.316,240845.3632,0.0
002165.SZ,20240918,3.22,1.37,1.7148,1.67,61.8431,34.576,1.1658,0.8944,0.8638,1.2422,2.1739,73526.9837,72762.9496,58134.7917,236756.8875,234296.6977,0.0
002165.SZ,20240913,3.21,0.8627,1.0798,1.04,61.6511,34.4686,1.1622,0.8916,0.8612,1.2461,2.1807,73526.9837,72762.9496,58134.7917,236021.6177,233569.0682,0.0
002165.SZ,20240912,3.25,0.843,1.0552,0.96,62.4193,34.8981,1.1767,0.9027,0.8719,1.2308,2.1538,73526.9837,72762.9496,58134.7917,238962.697,236479.5862,0.0
002165.SZ,20240911,3.28,0.595,0.7447,0.54,62.9955,35.2202,1.1876,0.9111,0.8799,1.2195,2.1341,73526.9837,72762.9496,58134.7917,241168.5065,238662.4747,0.0
002165.SZ,20240910,3.3,0.9336,1.1685,0.88,63.3796,35.435,1.1948,0.9166,0.8853,1.2121,2.1212,73526.9837,72762.9496,58134.7917,242639.0462,240117.7337,0.0
002165.SZ,20240909,3.29,0.8708,1.0899,0.78,63.1876,35.3276,1.1912,0.9138,0.8826,1.2158,2.1277,73526.9837,72762.9496,58134.7917,241903.7764,239390.1042,0.0
002165.SZ,20240906,3.28,0.9127,1.1423,0.7,62.9955,35.2202,1.1876,0.9111,0.8799,1.2195,2.1341,73526.9837,72762.9496,58134.7917,241168.5065,238662.4747,0.0
002165.SZ,20240905,3.34,1.0676,1.3363,0.82,64.1479,35.8645,1.2093,0.9277,0.896,1.1976,2.0958,73526.9837,72762.9496,58134.7917,245580.1256,243028.2517,0.0
002165.SZ,20240904,3.33,1.7336,2.1699,1.53,63.9558,35.7571,1.2057,0.925,0.8934,1.2012,2.1021,73526.9837,72762.9496,58134.7917,244844.8557,242300.6222,0.0
002165.SZ,20240903,3.32,0.7343,0.9191,0.62,63.7637,35.6497,1.202,0.9222,0.8907,1.2048,2.1084,73526.9837,72762.9496,58134.7917,244109.5859,241572.9927,0.0
002165.SZ,20240902,3.31,1.1357,1.4214,1.0,63.5717,35.5424,1.1984,0.9194,0.888,1.2085,2.1148,73526.9837,72762.9496,58134.7917,243374.316,240845.3632,0.0
002165.SZ,20240830,3.35,1.8925,2.3687,1.95,64.3399,35.9719,1.2129,0.9305,0.8987,1.194,2.0896,73526.9837,72762.9496,58134.7917,246315.3954,243755.8812,0.0
002165.SZ,20240829,3.31,1.0489,1.3129,1.05,63.5717,35.5424,1.1984,0.9194,0.888,1.2085,2.1148,73526.9837,72762.9496,58134.7917,243374.316,240845.3632,0.0
002165.SZ,20240828,3.27,0.8601,1.0765,0.85,62.8034,35.1129,1.1839,0.9083,0.8773,1.2232,2.1407,73526.9837,72762.9496,58134.7917,240433.2367,237934.8452,0.0
002165.SZ,20240827,3.26,0.9924,1.2422,0.94,62.6114,35.0055,1.1803,0.9055,0.8746,1.227,2.1472,73526.9837,72762.9496,58134.7917,239697.9669,237207.2157,0.0
002165.SZ,20240826,3.29,0.9097,1.1387,0.76,63.1876,35.3276,1.1912,0.9138,0.8826,1.2158,2.1277,73526.9837,72762.9496,58134.7917,241903.7764,239390.1042,0.0
002165.SZ,20240823,3.27,1.0379,1.2991,0.78,62.8034,35.1129,1.1839,0.9083,0.8773,1.2232,2.1407,73526.9837,72762.9496,58134.7917,240433.2367,237934.8452,0.0
002165.SZ,20240822,3.3,1.1928,1.493,0.81,63.3796,35.435,1.1948,0.9166,0.8853,1.2121,2.1212,73526.9837,72762.9496,58134.7917,242639.0462,240117.7337,0.0
002165.SZ,20240821,3.39,0.9192,1.1505,0.59,65.1082,36.4014,1.2274,0.9416,0.9095,1.1799,2.0649,73526.9837,72762.9496,58134.7917,249256.4747,246666.3991,0.0
002165.SZ,20240820,3.37,1.2173,1.5236,0.77,64.724,36.1866,1.2201,0.9361,0.9041,1.1869,2.0772,73526.9837,72762.9496,58134.7917,247785.9351,245211.1402,0.0
002165.SZ,20240819,3.39,1.6357,2.0473,1.02,65.1082,36.4014,1.2274,0.9416,0.9095,1.1799,2.0649,73526.9837,72762.9496,58134.7917,249256.4747,246666.3991,0.0
002165.SZ,20240816,3.44,1.6636,2.0821,0.99,66.0684,36.9383,1.2455,0.9555,0.9229,1.1628,2.0349,73526.9837,72762.9496,58134.7917,252932.8239,250304.5466,0.0
002165.SZ,20240815,3.53,1.8851,2.3595,1.06,67.797,37.9047,1.2781,0.9805,0.947,1.1331,1.983,73526.9837,72762.9496,58134.7917,259550.2525,256853.2121,0.0
002165.SZ,20240814,3.5,1.3449,1.6833,0.73,67.2208,29.5053,1.2734,0.9722,0.9594,1.1429,2.0,73526.9837,72766.6996,58138.5417,257344.443,254683.4486,0.0
002165.SZ,20240813,3.54,1.396,1.7473,0.73,67.989,29.8425,1.2879,0.9833,0.9703,1.1299,1.9774,73526.9837,72766.6996,58138.5417,260285.5223,257594.1166,0.0
002165.SZ,20240812,3.47,1.7583,2.2007,0.86,66.6446,29.2524,1.2624,0.9638,0.9511,1.1527,2.0173,73526.9837,72766.6996,58138.5417,255138.6334,252500.4476,0.0
002165.SZ,20240809,3.54,1.9891,2.4896,0.91,67.989,29.8425,1.2879,0.9833,0.9703,1.1299,1.9774,73526.9837,72766.6996,58138.5417,260285.5223,257594.1166,0.0
002165.SZ,20240808,3.57,2.3643,2.9592,1.11,68.5652,30.0954,1.2988,0.9916,0.9785,1.1204,1.9608,73526.9837,72766.6996,58138.5417,262491.3318,259777.1176,0.0
002165.SZ,20240807,3.53,1.6666,2.0859,0.72,67.797,29.7582,1.2843,0.9805,0.9676,1.1331,1.983,73526.9837,72766.6996,58138.5417,259550.2525,256866.4496,0.0
002165.SZ,20240806,3.52,1.7536,2.1948,0.77,67.6049,29.6739,1.2806,0.9777,0.9648,1.1364,1.9886,73526.9837,72766.6996,58138.5417,258814.9826,256138.7826,0.0
002165.SZ,20240805,3.45,2.4616,3.0809,1.21,66.2605,29.0838,1.2552,0.9583,0.9456,1.1594,2.029,73526.9837,72766.6996,58138.5417,253668.0938,251045.1136,0.0
002165.SZ,20240802,3.51,2.7005,3.38,1.55,67.4129,29.5896,1.277,0.9749,0.9621,1.1396,1.9943,73526.9837,72766.6996,58138.5417,258079.7128,255411.1156,0.0
002165.SZ,20240801,3.51,2.111,2.6422,1.29,67.4129,29.5896,1.277,0.9749,0.9621,1.1396,1.9943,73526.9837,72766.6996,58138.5417,258079.7128,255411.1156,0.0
002165.SZ,20240731,3.51,2.5188,3.1526,1.65,67.4129,29.5896,1.277,0.9749,0.9621,1.1396,1.9943,73526.9837,72766.6996,58138.5417,258079.7128,255411.1156,0.0
002165.SZ,20240730,3.41,1.638,2.0501,0.94,65.4923,28.7466,1.2406,0.9472,0.9347,1.173,2.0528,73526.9837,72766.6996,58138.5417,250727.0144,248134.4456,0.0
002165.SZ,20240729,3.4,1.1921,1.4921,0.58,65.3002,28.6623,1.237,0.9444,0.9319,1.1765,2.0588,73526.9837,72766.6996,58138.5417,249991.7446,247406.7786,0.0
002165.SZ,20240726,3.41,1.2504,1.565,0.54,65.4923,28.7466,1.2406,0.9472,0.9347,1.173,2.0528,73526.9837,72766.6996,58138.5417,250727.0144,248134.4456,0.0
002165.SZ,20240725,3.36,1.5632,1.9565,0.59,64.532,28.3251,1.2224,0.9333,0.921,1.1905,2.0833,73526.9837,72766.6996,58138.5417,247050.6652,244496.1107,0.0
002165.SZ,20240724,3.37,2.0006,2.504,0.71,64.724,28.4094,1.2261,0.9361,0.9237,1.1869,2.0772,73526.9837,72766.6996,58138.5417,247785.9351,245223.7777,0.0
002165.SZ,20240723,3.42,2.7162,3.3996,0.9,65.6843,28.8309,1.2443,0.95,0.9374,1.1696,2.0468,73526.9837,72766.6996,58138.5417,251462.2843,248862.1126,0.0
002165.SZ,20240722,3.53,2.8311,3.5435,0.82,67.797,29.7582,1.2843,0.9805,0.9676,1.1331,1.983,73526.9837,72766.6996,58138.5417,259550.2525,256866.4496,0.0
002165.SZ,20240719,3.5,2.4302,3.0416,0.5,67.2208,29.5053,1.2734,0.9722,0.9594,1.1429,2.0,73526.9837,72766.6996,58138.5417,257344.443,254683.4486,0.0
002165.SZ,20240718,3.46,3.257,4.0765,0.61,66.4526,29.1681,1.2588,0.9611,0.9484,1.1561,2.0231,73526.9837,72766.6996,58138.5417,254403.3636,251772.7806,0.0
002165.SZ,20240717,3.5,2.9352,3.6737,0.51,67.2208,29.5053,1.2734,0.9722,0.9594,1.1429,2.0,73526.9837,72766.6996,58138.5417,257344.443,254683.4486,0.0
002165.SZ,20240716,3.51,3.5536,4.4478,0.53,67.4129,29.5896,1.277,0.9749,0.9621,1.1396,1.9943,73526.9837,72766.6996,58138.5417,258079.7128,255411.1156,0.0
002165.SZ,20240715,3.57,5.1205,6.4089,0.63,68.5652,30.0954,1.2988,0.9916,0.9785,1.1204,1.9608,73526.9837,72766.6996,58138.5417,262491.3318,259777.1176,0.0
002165.SZ,20240712,3.7,9.4793,11.8643,1.19,71.062,31.1913,1.3461,1.0277,1.0142,1.0811,1.8919,73526.9837,72766.6996,58138.5417,272049.8397,269236.7885,0.0
002165.SZ,20240711,3.67,5.6275,7.0434,0.78,70.4858,30.9384,1.3352,1.0194,1.006,1.0899,1.9074,73526.9837,72766.6996,58138.5417,269844.0302,267053.7875,0.0
002165.SZ,20240710,3.61,5.2112,6.5224,0.82,69.3335,30.4326,1.3134,1.0027,0.9895,1.108,1.9391,73526.9837,72766.6996,58138.5417,265432.4112,262687.7856,0.0
002165.SZ,20240709,3.66,8.1177,10.1602,1.62,70.2938,30.8541,1.3316,1.0166,1.0032,1.0929,1.9126,73526.9837,72766.6996,58138.5417,269108.7603,266326.1205,0.0
002165.SZ,20240708,3.63,11.9072,14.9031,4.04,69.7176,30.6012,1.3207,1.0083,0.995,1.1019,1.9284,73526.9837,72766.6996,58138.5417,266902.9508,264143.1195,0.0
002165.SZ,20240705,3.75,9.0625,11.3427,6.42,72.0223,31.6128,1.3643,1.0416,1.0279,1.0667,1.8667,73526.9837,72766.6996,58138.5417,275726.1889,272875.1235,1.0
002165.SZ,20240704,3.41,1.6776,2.0996,1.24,65.4923,28.7466,1.2406,0.9472,0.9347,1.173,2.0528,73526.9837,72766.6996,58138.5417,250727.0144,248134.4456,0.0
002165.SZ,20240703,3.37,0.9637,1.2062,0.63,64.724,28.4094,1.2261,0.9361,0.9237,1.1869,2.0772,73526.9837,72766.6996,58138.5417,247785.9351,245223.7777,0.0
002165.SZ,20240702,3.39,1.4008,1.7533,0.81,65.1082,28.578,1.2333,0.9416,0.9292,1.1799,2.0649,73526.9837,72766.6996,58138.5417,249256.4747,246679.1116,0.0
002165.SZ,20240701,3.37,1.6371,2.049,0.92,64.724,28.4094,1.2261,0.9361,0.9237,1.1869,2.0772,73526.9837,72766.6996,58138.5417,247785.9351,245223.7777,0.0
002165.SZ,20240628,3.3,1.3788,1.7257,0.81,63.3796,27.8193,1.2006,0.9166,0.9045,1.2121,2.1212,73526.9837,72766.6996,58138.5417,242639.0462,240130.1087,0.0
002165.SZ,20240627,3.28,1.3975,1.7491,0.8,62.9955,27.6507,1.1933,0.9111,0.8991,1.2195,2.1341,73526.9837,72766.6996,58138.5417,241168.5065,238674.7747,0.0
002165.SZ,20240626,3.37,1.8478,2.3127,1.08,64.724,28.4094,1.2261,0.9361,0.9237,1.1869,2.0772,73526.9837,72766.6996,58138.5417,247785.9351,245223.7777,0.0
002165.SZ,20240625,3.34,2.3781,2.9764,1.38,64.1479,28.1565,1.2151,0.9277,0.9155,1.1976,2.0958,73526.9837,72766.6996,58138.5417,245580.1256,243040.7767,0.0
002165.SZ,20240624,3.21,1.8706,2.3413,1.12,61.6511,27.0606,1.1679,0.8916,0.8799,1.2461,2.1807,73526.9837,72766.6996,58138.5417,236021.6177,233581.1057,0.0
002165.SZ,20240621,3.35,1.0471,1.3106,0.51,64.3399,28.2408,1.2188,0.9305,0.9182,1.194,2.0896,73526.9837,72766.6996,58138.5417,246315.3954,243768.4437,0.0
002165.SZ,20240620,3.37,1.6307,2.041,0.71,64.724,28.4094,1.2261,0.9361,0.9237,1.1869,2.0772,73526.9837,72766.6996,58138.5417,247785.9351,245223.7777,0.0
002165.SZ,20240619,3.47,1.6602,2.0779,0.62,66.6446,29.2524,1.2624,0.9638,0.9511,1.1527,2.0173,73526.9837,72766.6996,58138.5417,255138.6334,252500.4476,0.0
002165.SZ,20240618,3.49,2.3792,2.9779,0.71,67.0287,29.421,1.2697,0.9694,0.9566,1.1461,2.0057,73526.9837,72766.6996,58138.5417,256609.1731,253955.7816,0.0
002165.SZ,20240617,3.4,1.6068,2.0111,0.43,65.3002,28.6623,1.237,0.9444,0.9319,1.1765,2.0588,73526.9837,72766.6996,58138.5417,249991.7446,247406.7786,0.0
002165.SZ,20240614,3.44,2.967,3.7135,0.78,66.0684,28.9995,1.2515,0.9555,0.9429,1.1628,2.0349,73526.9837,72766.6996,58138.5417,252932.8239,250317.4466,0.0
002165.SZ,20240613,3.54,2.9193,3.6538,0.8,67.989,29.8425,1.2879,0.9833,0.9703,1.1299,1.9774,73526.9837,72766.6996,58138.5417,260285.5223,257594.1166,0.0
002165.SZ,20240612,3.59,3.5284,4.4161,1.0,68.9493,30.264,1.3061,0.9972,0.984,1.1142,3.0641,73526.9837,72766.6996,58138.5417,263961.8715,261232.4516,0.0
002165.SZ,20240611,3.62,5.8068,7.2679,1.79,69.5255,30.5169,1.317,1.0055,0.9922,1.105,3.0387,73526.9837,72766.6996,58138.5417,266167.681,263415.4526,0.0
002165.SZ,20240607,3.47,3.5152,4.3997,1.03,66.6446,29.2524,1.2311,0.9638,0.9511,1.1527,1.1527,73526.9837,72766.6996,58138.5417,255138.6334,252500.4476,0.0
002165.SZ,20240606,3.27,3.1867,3.9885,0.83,62.8034,27.5664,1.1601,0.9083,0.8963,1.2232,1.2232,73526.9837,72766.6996,58138.5417,240433.2367,237947.1077,0.0
002165.SZ,20240605,3.38,2.3007,2.8796,0.58,64.9161,28.4937,1.1992,0.9388,0.9265,1.1834,1.1834,73526.9837,72766.6996,58138.5417,248521.2049,245951.4446,0.0
