ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920856.BJ,20241129,12.8,10.1647,18.1948,0.6,137.5665,,2.5201,2.3205,2.712,,,8647.8753,4791.8927,2677.0276,110692.8038,61336.2266,0.0
920856.BJ,20241128,12.5,12.8707,23.0385,0.61,134.3423,,2.461,2.2661,2.6484,,,8647.8753,4791.8927,2677.0276,108098.4413,59898.6588,0.0
920856.BJ,20241127,12.33,11.9241,21.3442,0.6,132.5153,,2.4275,2.2353,2.6124,,,8647.8753,4791.8927,2677.0276,106628.3024,59084.037,0.0
920856.BJ,20241126,11.58,11.1641,19.9838,0.58,124.4547,,2.2799,2.0993,2.4535,,,8647.8753,4791.8927,2677.0276,100142.396,55490.1175,0.0
920856.BJ,20241125,12.41,16.4269,29.4042,0.93,133.375,,2.4433,2.2498,2.6294,,,8647.8753,4791.8927,2677.0276,107320.1325,59467.3884,0.0
920856.BJ,20241122,13.37,31.6569,56.666,2.56,143.6925,,2.6323,2.4238,2.8328,,,8647.8753,4791.8927,2677.0276,115622.0928,64067.6054,0.0
920856.BJ,20241121,14.14,33.6466,60.2276,5.2,151.968,,2.7839,2.5634,2.9959,,,8647.8753,4791.8927,2677.0276,122280.9567,67757.3628,1.0
920856.BJ,20241120,10.88,6.6838,11.9641,1.1,116.9315,,2.142,1.9724,2.3052,,,8647.8753,4791.8927,2677.0276,94088.8833,52135.7926,0.0
920856.BJ,20241119,10.18,7.1168,12.7392,1.27,109.4084,,2.0042,1.8455,2.1569,,,8647.8753,4791.8927,2677.0276,88035.3706,48781.4677,0.0
920856.BJ,20241118,10.76,8.7743,15.7061,1.69,115.6419,,2.1184,1.9506,2.2798,,,8647.8753,4791.8927,2677.0276,93051.1382,51560.7655,0.0
920856.BJ,20241115,10.26,5.7266,10.2507,0.91,110.2682,,2.02,1.86,2.1738,,,8647.8753,4791.8927,2677.0276,88727.2006,49164.8191,0.0
920856.BJ,20241114,10.4,4.0272,7.2088,0.47,111.7728,,2.0475,1.8854,2.2035,,,8647.8753,4791.8927,2677.0276,89937.9031,49835.6841,0.0
920856.BJ,20241113,10.65,4.6273,8.283,0.43,114.4597,,2.0968,1.9307,2.2565,,,8647.8753,4791.8927,2677.0276,92099.8719,51033.6573,0.0
920856.BJ,20241112,10.5,4.9058,8.7814,0.38,112.8475,,2.0672,1.9035,2.2247,,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734,0.0
920856.BJ,20241111,10.55,6.6498,11.9031,0.49,113.3849,,2.0771,1.9126,2.2353,,,8647.8753,4791.8927,2677.0276,91235.0844,50554.468,0.0
920856.BJ,20241108,10.98,11.4181,20.4385,0.83,118.0063,,2.1617,1.9905,2.3264,,,8647.8753,4791.8927,2677.0276,94953.6708,52614.9818,0.0
920856.BJ,20241107,11.77,15.4502,27.656,1.01,126.4967,,2.3173,2.1337,2.4938,,,8647.8753,4791.8927,2677.0276,101785.4923,56400.5771,0.0
920856.BJ,20241106,11.28,15.4242,27.6094,0.87,121.2305,,2.2208,2.0449,2.39,,,8647.8753,4791.8927,2677.0276,97548.0334,54052.5497,0.0
920856.BJ,20241105,10.91,15.3374,27.4541,0.73,117.254,,2.148,1.9778,2.3116,,,8647.8753,4791.8927,2677.0276,94348.3195,52279.5494,0.0
920856.BJ,20241104,10.01,10.7251,19.198,0.45,107.5813,,1.9708,1.8147,2.1209,,,8647.8753,4791.8927,2677.0276,86565.2318,47966.8459,0.0
920856.BJ,20241101,9.4,12.2208,21.8753,0.51,101.0254,,1.8507,1.7041,1.9916,,,8647.8753,4791.8927,2677.0276,81290.0278,45043.7914,0.0
920856.BJ,20241031,11.24,22.8881,40.9698,1.08,120.8006,,2.2129,2.0377,2.3815,,,8647.8753,4791.8927,2677.0276,97202.1184,53860.8739,0.0
920856.BJ,20241030,10.5,27.9367,50.0068,1.61,112.8475,,2.0672,1.9035,2.2247,,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734,0.0
920856.BJ,20241029,12.58,30.9965,55.4838,2.4,135.2021,,2.5317,2.2806,2.8408,,,8647.8753,4791.8927,2677.0276,108790.2713,60282.0102,1.0
920856.BJ,20241028,9.68,24.0667,43.0795,2.34,104.0347,,1.9481,1.7549,2.1859,,,8647.8753,4791.8927,2677.0276,83711.4329,46385.5213,1.0
920856.BJ,20241025,7.45,13.032,23.3274,1.43,80.068,,1.4993,1.3506,1.6823,,,8647.8753,4791.8927,2677.0276,64426.671,35699.6006,0.0
920856.BJ,20241024,7.51,9.7276,17.4125,1.19,80.7129,,1.5114,1.3615,1.6959,,,8647.8753,4791.8927,2677.0276,64945.5435,35987.1142,0.0
920856.BJ,20241023,7.29,8.8518,15.8448,1.31,78.3484,,1.4671,1.3216,1.6462,,,8647.8753,4791.8927,2677.0276,63043.0109,34932.8978,0.0
920856.BJ,20241022,6.99,8.9594,16.0375,1.67,75.1242,,1.4067,1.2672,1.5785,,,8647.8753,4791.8927,2677.0276,60448.6483,33495.33,0.0
920856.BJ,20241021,7.03,10.7804,19.297,3.0,75.5541,,1.4148,1.2744,1.5875,,,8647.8753,4791.8927,2677.0276,60794.5634,33687.0057,0.0
920856.BJ,20241018,6.56,7.1935,12.8765,2.7,70.5028,,1.3202,1.1892,1.4814,,,8647.8753,4791.8927,2677.0276,56730.062,31434.8161,0.0
920856.BJ,20241017,6.13,5.1693,9.253,2.28,65.8815,,1.2336,1.1113,1.3843,,,8647.8753,4791.8927,2677.0276,53011.4756,29374.3023,0.0
920856.BJ,20241016,5.87,1.5852,2.8374,0.49,63.0872,,1.1813,1.0642,1.3255,,,8647.8753,4791.8927,2677.0276,50763.028,28128.4101,0.0
920856.BJ,20241015,5.75,2.057,3.682,0.38,61.7975,,1.1572,1.0424,1.2984,,,8647.8753,4791.8927,2677.0276,49725.283,27553.383,0.0
920856.BJ,20241014,5.79,1.9697,3.5258,0.32,62.2274,,1.1652,1.0496,1.3075,,,8647.8753,4791.8927,2677.0276,50071.198,27745.0587,0.0
920856.BJ,20241011,5.53,2.5236,4.5173,0.41,59.433,,1.1129,1.0025,1.2488,,,8647.8753,4791.8927,2677.0276,47822.7504,26499.1666,0.0
920856.BJ,20241010,6.02,3.2008,5.7294,0.57,64.6993,,1.2115,1.0913,1.3594,,,8647.8753,4791.8927,2677.0276,52060.2093,28847.1941,0.0
920856.BJ,20241009,6.2,6.5888,11.7941,1.46,66.6338,,1.2477,1.124,1.4001,,,8647.8753,4791.8927,2677.0276,53616.8269,29709.7347,0.0
920856.BJ,20241008,7.28,12.7099,22.7508,5.98,78.241,,1.4651,1.3198,1.6439,,,8647.8753,4791.8927,2677.0276,62956.5322,34884.9789,0.0
920856.BJ,20240930,5.87,5.4283,9.7167,5.03,63.0872,,1.1813,1.0642,1.3255,,,8647.8753,4791.8927,2677.0276,50763.028,28128.4101,0.0
920856.BJ,20240927,5.0,2.6181,4.6865,4.58,53.7369,,1.0062,0.9064,1.1291,,,8647.8753,4791.8927,2677.0276,43239.3765,23959.4635,0.0
920856.BJ,20240926,4.7,0.8229,1.473,1.9,50.5127,,0.9459,0.852,1.0613,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957,0.0
920856.BJ,20240925,4.61,1.0288,1.8416,3.62,49.5454,,0.9277,0.8357,1.041,,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253,0.0
920856.BJ,20240924,4.57,0.7212,1.2909,1.86,49.1155,,0.9197,0.8285,1.032,,,8647.8753,4791.8927,2677.0276,39520.7901,21898.9496,0.0
920856.BJ,20240923,4.46,0.2018,0.3613,0.5,47.9333,,0.8976,0.8085,1.0071,,,8647.8753,4791.8927,2677.0276,38569.5238,21371.8414,0.0
920856.BJ,20240920,4.47,0.0824,0.1474,0.2,48.0408,,0.8996,0.8103,1.0094,,,8647.8753,4791.8927,2677.0276,38656.0026,21419.7604,0.0
920856.BJ,20240919,4.46,0.1361,0.2435,0.33,47.9333,,0.8976,0.8085,1.0071,,,8647.8753,4791.8927,2677.0276,38569.5238,21371.8414,0.0
920856.BJ,20240918,4.4,0.279,0.4994,0.75,47.2885,,0.8855,0.7977,0.9936,,,8647.8753,4791.8927,2677.0276,38050.6513,21084.3279,0.0
920856.BJ,20240913,4.45,1.2359,2.2122,7.93,47.8259,,0.8955,0.8067,1.0049,,,8647.8753,4791.8927,2677.0276,38483.0451,21323.9225,0.0
920856.BJ,20240912,4.32,0.2758,0.4937,1.69,46.4287,,0.8694,0.7832,0.9755,,,8647.8753,4791.8927,2677.0276,37358.8213,20700.9765,0.0
920856.BJ,20240911,4.35,0.1284,0.2298,0.63,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332,0.0
920856.BJ,20240910,4.34,0.1236,0.2212,0.52,46.6437,,0.8734,0.7868,0.98,,,8647.8753,4791.8927,2677.0276,37531.7788,20796.8143,0.0
920856.BJ,20240909,4.33,0.0944,0.169,0.27,46.5362,,0.8714,0.785,0.9778,,,8647.8753,4791.8927,2677.0276,37445.3,20748.8954,0.0
920856.BJ,20240906,4.34,0.1569,0.2808,0.36,46.6437,,0.8734,0.7868,0.98,,,8647.8753,4791.8927,2677.0276,37531.7788,20796.8143,0.0
920856.BJ,20240905,4.35,0.3114,0.5574,0.77,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332,0.0
920856.BJ,20240904,4.35,0.3301,0.5909,0.76,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332,0.0
920856.BJ,20240903,4.43,0.2904,0.5198,0.68,47.6109,,0.8915,0.8031,1.0004,,,8647.8753,4791.8927,2677.0276,38310.0876,21228.0847,0.0
920856.BJ,20240902,4.44,0.676,1.2101,1.85,47.7184,,0.8935,0.8049,1.0026,,,8647.8753,4791.8927,2677.0276,38396.5663,21276.0036,0.0
920856.BJ,20240830,4.58,0.5548,0.9931,1.65,49.223,,0.9217,0.8303,1.0342,,,8647.8753,4791.8927,2677.0276,39607.2689,21946.8686,0.0
920856.BJ,20240829,4.51,0.1616,0.2893,0.46,48.4707,,0.9076,0.8176,1.0184,,,8647.8753,4791.8927,2677.0276,39001.9176,21611.4361,0.0
920856.BJ,20240828,4.53,0.4995,0.894,1.5,48.6857,,0.9116,0.8212,1.0229,,,8647.8753,4791.8927,2677.0276,39174.8751,21707.2739,0.0
920856.BJ,20240827,4.56,0.2386,0.4272,0.64,49.0081,,0.9095,0.8267,0.915,,,8647.8753,4791.8927,2677.0276,39434.3114,21851.0307,0.0
920856.BJ,20240826,4.61,0.374,0.6694,1.07,49.5454,,0.9195,0.8357,0.925,,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253,0.0
920856.BJ,20240823,4.62,0.4076,0.7296,1.24,49.6529,,0.9215,0.8375,0.927,,,8647.8753,4791.8927,2677.0276,39953.1839,22138.5443,0.0
920856.BJ,20240822,4.62,0.2287,0.4093,0.66,49.6529,,0.9215,0.8375,0.927,,,8647.8753,4791.8927,2677.0276,39953.1839,22138.5443,0.0
920856.BJ,20240821,4.68,0.4193,0.7505,1.19,50.2978,,0.9334,0.8484,0.9391,,,8647.8753,4791.8927,2677.0276,40472.0564,22426.0578,0.0
920856.BJ,20240820,4.63,0.436,0.7805,1.28,49.7604,,0.9235,0.8394,0.929,,,8647.8753,4791.8927,2677.0276,40039.6626,22186.4632,0.0
920856.BJ,20240819,4.71,0.2584,0.4625,0.5,50.6202,,0.9394,0.8539,0.9451,,,8647.8753,4791.8927,2677.0276,40731.4927,22569.8146,0.0
920856.BJ,20240816,4.71,0.2952,0.5285,0.51,50.6202,,0.9394,0.8539,0.9451,,,8647.8753,4791.8927,2677.0276,40731.4927,22569.8146,0.0
920856.BJ,20240815,4.75,0.3197,0.5723,0.52,51.0501,,0.9474,0.8611,0.9531,,,8647.8753,4791.8927,2677.0276,41077.4077,22761.4903,0.0
920856.BJ,20240814,4.7,0.4486,0.803,0.77,50.5127,,0.9374,0.852,0.9431,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957,0.0
920856.BJ,20240813,4.7,0.3837,0.6868,0.64,50.5127,,0.9374,0.852,0.9431,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957,0.0
920856.BJ,20240812,4.79,1.1146,1.9951,1.91,51.48,,0.9554,0.8684,0.9611,,,8647.8753,4791.8927,2677.0276,41423.3227,22953.166,0.0
920856.BJ,20240809,4.69,0.6548,1.1721,0.99,50.4052,,0.9354,0.8502,0.9411,,,8647.8753,4791.8927,2677.0276,40558.5352,22473.9768,0.0
920856.BJ,20240808,4.61,0.4653,0.8328,0.55,49.5454,,0.9195,0.8357,0.925,,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253,0.0
920856.BJ,20240807,4.65,0.3058,0.5473,0.28,49.9753,,0.9275,0.843,0.933,,,8647.8753,4791.8927,2677.0276,40212.6201,22282.3011,0.0
920856.BJ,20240806,4.62,0.4773,0.8544,0.38,49.6529,,0.9215,0.8375,0.927,,,8647.8753,4791.8927,2677.0276,39953.1839,22138.5443,0.0
920856.BJ,20240805,4.56,1.0166,1.8198,0.72,49.0081,,0.9095,0.8267,0.915,,,8647.8753,4791.8927,2677.0276,39434.3114,21851.0307,0.0
920856.BJ,20240802,4.74,1.033,1.849,0.44,50.9426,,0.9454,0.8593,0.9511,,,8647.8753,4791.8927,2677.0276,40990.9289,22713.5714,0.0
920856.BJ,20240801,4.87,1.3992,2.5045,0.49,52.3398,,0.9713,0.8829,0.9772,,,8647.8753,4791.8927,2677.0276,42115.1527,23336.5174,0.0
920856.BJ,20240731,4.98,1.5081,2.6994,0.53,53.522,,0.9933,0.9028,0.9993,,,8647.8753,4791.8927,2677.0276,43066.419,23863.6256,0.0
920856.BJ,20240730,4.99,1.2659,2.266,0.44,53.6295,,0.9953,0.9046,1.0013,,,8647.8753,4791.8927,2677.0276,43152.8977,23911.5446,0.0
920856.BJ,20240729,4.94,1.879,3.3634,0.68,53.0921,,0.9853,0.8956,0.9912,,,8647.8753,4791.8927,2677.0276,42720.504,23671.9499,0.0
920856.BJ,20240726,5.07,5.5984,10.0212,2.51,54.4892,,1.0112,0.9191,1.0173,,,8647.8753,4791.8927,2677.0276,43844.7278,24294.896,0.0
920856.BJ,20240725,4.96,4.1025,7.3435,1.85,53.307,,0.9893,0.8992,0.9952,,,8647.8753,4791.8927,2677.0276,42893.4615,23767.7878,0.0
920856.BJ,20240724,4.69,1.3797,2.4696,0.44,50.4052,,0.9354,0.8502,0.9411,,,8647.8753,4791.8927,2677.0276,40558.5352,22473.9768,0.0
920856.BJ,20240723,4.58,1.3333,2.3867,0.38,49.223,,0.9135,0.8303,0.919,,,8647.8753,4791.8927,2677.0276,39607.2689,21946.8686,0.0
920856.BJ,20240722,4.64,1.3712,2.4545,0.41,50.1771,,0.9263,0.8464,0.9368,,,8701.5003,4791.8927,2677.0276,40374.9614,22234.3821,0.0
920856.BJ,20240719,4.8,2.9514,5.283,1.03,51.9073,,0.9582,0.8756,0.9691,,,8701.5003,4791.8927,2677.0276,41767.2014,23001.085,0.0
920856.BJ,20240718,4.88,4.0276,7.2094,1.87,52.7725,,0.9742,0.8902,0.9853,,,8701.5003,4791.8927,2677.0276,42463.3215,23384.4364,0.0
920856.BJ,20240717,5.12,5.8934,10.5492,5.66,55.3678,,1.0221,0.9339,1.0337,,,8701.5003,4791.8927,2677.0276,44551.6815,24534.4906,0.0
920856.BJ,20240716,4.71,3.1531,5.644,4.94,50.9341,,0.9403,0.8592,0.9509,,,8701.5003,4791.8927,2677.0276,40984.0664,22569.8146,0.0
920856.BJ,20240715,4.31,0.6435,1.1519,1.02,46.6085,,0.8604,0.7862,0.8702,,,8701.5003,4791.8927,2677.0276,37503.4663,20653.0575,0.0
920856.BJ,20240712,4.24,0.6157,1.1021,0.95,45.8515,,0.8465,0.7734,0.856,,,8701.5003,4791.8927,2677.0276,36894.3613,20317.625,0.0
920856.BJ,20240711,4.32,0.4741,0.8487,0.68,46.7166,,0.8624,0.788,0.8722,,,8701.5003,4791.8927,2677.0276,37590.4813,20700.9765,0.0
920856.BJ,20240710,4.16,0.3204,0.5735,0.45,44.9864,,0.8305,0.7588,0.8399,,,8701.5003,4791.8927,2677.0276,36198.2412,19934.2736,0.0
920856.BJ,20240709,4.24,1.1357,2.0329,2.14,45.8515,,0.8465,0.7734,0.856,,,8701.5003,4791.8927,2677.0276,36894.3613,20317.625,0.0
920856.BJ,20240708,4.25,0.6217,1.1129,1.41,45.9596,,0.8484,0.7752,0.8581,,,8701.5003,4791.8927,2677.0276,36981.3763,20365.544,0.0
920856.BJ,20240705,4.41,0.699,1.2512,1.66,47.6899,,0.8804,0.8044,0.8904,,,8701.5003,4791.8927,2677.0276,38373.6163,21132.2468,0.0
920856.BJ,20240704,4.49,0.7328,1.3118,1.71,48.555,,0.8964,0.819,0.9065,,,8701.5003,4791.8927,2677.0276,39069.7363,21515.5982,0.0
920856.BJ,20240703,4.47,0.3733,0.6682,0.67,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4791.8927,2677.0276,38895.7063,21419.7604,0.0
920856.BJ,20240702,4.47,0.2278,0.4077,0.25,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4791.8927,2677.0276,38895.7063,21419.7604,0.0
920856.BJ,20240701,4.46,0.1708,0.3058,0.14,48.2306,,0.8904,0.8136,0.9005,,,8701.5003,4791.8927,2677.0276,38808.6913,21371.8414,0.0
920856.BJ,20240628,4.46,0.605,1.083,0.33,48.2306,,0.8904,0.8136,0.9005,,,8701.5003,4791.8927,2677.0276,38808.6913,21371.8414,0.0
920856.BJ,20240627,4.39,0.7698,1.3779,0.3,47.4736,,0.8764,0.8008,0.8863,,,8701.5003,4791.8927,2677.0276,38199.5863,21036.409,0.0
920856.BJ,20240626,4.55,1.0046,1.7983,0.4,49.2038,,0.9083,0.83,0.9186,,,8701.5003,4791.8927,2677.0276,39591.8264,21803.1118,0.0
920856.BJ,20240625,4.5,1.989,3.5603,0.92,48.6631,,0.8984,0.8208,0.9085,,,8701.5003,4791.8927,2677.0276,39156.7514,21563.5172,0.0
920856.BJ,20240624,4.34,1.7122,3.0649,0.89,46.9329,,0.8664,0.7917,0.8762,,,8701.5003,4791.8927,2677.0276,37764.5113,20796.8143,0.0
920856.BJ,20240621,4.47,3.7795,6.7654,3.1,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4791.8927,2677.0276,38895.7063,21419.7604,0.0
920856.BJ,20240620,4.46,4.2481,7.6042,9.85,48.2306,,0.8904,0.8136,0.9005,,,8701.5003,4791.8927,2677.0276,38808.6913,21371.8414,0.0
920856.BJ,20240619,4.15,0.8765,1.569,2.35,44.8782,,0.8285,0.757,0.8379,,,8701.5003,4791.8927,2677.0276,36111.2262,19886.3547,0.0
920856.BJ,20240618,4.09,0.2364,0.4231,0.55,44.2294,,0.8165,0.7461,0.8258,,,8701.5003,4791.8927,2677.0276,35589.1362,19598.8411,0.0
920856.BJ,20240617,4.06,0.4716,0.8441,0.88,43.905,,0.8105,0.7406,0.8197,,,8701.5003,4791.8927,2677.0276,35328.0912,19455.0844,0.0
920856.BJ,20240614,4.13,0.2672,0.4783,0.38,44.6619,,0.8245,0.7534,0.8338,,,8701.5003,4791.8927,2677.0276,35937.1962,19790.5169,0.0
920856.BJ,20240613,4.14,0.3049,0.5458,0.41,44.7701,,0.8265,0.7552,0.8359,,,8701.5003,4791.8927,2677.0276,36024.2112,19838.4358,0.0
920856.BJ,20240612,4.17,0.5856,1.0536,0.75,45.0945,,0.8325,0.7607,0.8419,,,8701.5003,4761.5987,2646.7336,36285.2563,19855.8666,0.0
920856.BJ,20240611,4.14,0.5403,0.9721,0.66,44.7701,,0.8265,0.7552,0.8359,,,8701.5003,4761.5987,2646.7336,36024.2112,19713.0186,0.0
920856.BJ,20240607,4.12,0.9997,1.7984,1.35,44.5538,,0.8225,0.7515,0.8318,,,8701.5003,4761.5987,2646.7336,35850.1812,19617.7866,0.0
920856.BJ,20240606,4.06,1.0656,1.917,1.69,43.905,,0.8105,0.7406,0.8197,,,8701.5003,4761.5987,2646.7336,35328.0912,19332.0907,0.0
920856.BJ,20240605,4.26,0.526,0.9462,0.82,46.0678,,0.8504,0.7771,0.8601,,,8701.5003,4761.5987,2646.7336,37068.3913,20284.4105,0.0
920856.BJ,20240604,4.35,0.7934,1.4274,1.35,47.041,,0.8684,0.7935,0.8783,,,8701.5003,4761.5987,2646.7336,37851.5263,20712.9543,0.0
920856.BJ,20240603,4.38,0.7384,1.3284,1.26,47.3654,,0.8744,0.799,0.8843,,,8701.5003,4761.5987,2646.7336,38112.5713,20855.8023,0.0
920856.BJ,20240531,4.47,0.575,1.0345,0.83,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4761.5987,2646.7336,38895.7063,21284.3462,0.0
920856.BJ,20240530,4.54,0.5135,0.9239,0.49,49.0957,,0.9063,0.8281,0.9166,,,8701.5003,4761.5987,2646.7336,39504.8114,21617.6581,0.0
920856.BJ,20240529,4.61,0.5898,1.061,0.57,49.8527,,0.9203,0.8409,0.9307,,,8701.5003,4761.5987,2646.7336,40113.9164,21950.97,0.0
920856.BJ,20240528,4.64,0.5122,0.9214,0.4,50.1771,,0.9263,0.8464,0.9368,,,8701.5003,4761.5987,2646.7336,40374.9614,22093.818,0.0
920856.BJ,20240527,4.59,0.7442,1.3388,0.54,49.6364,,0.9163,0.8373,0.9267,,,8701.5003,4761.5987,2646.7336,39939.8864,21855.738,0.0
920856.BJ,20240524,4.6,1.0977,1.9748,0.81,49.7445,,0.9183,0.8391,0.9287,,,8701.5003,4761.5987,2646.7336,40026.9014,21903.354,0.0
920856.BJ,20240523,4.72,2.3017,4.1408,2.23,51.0422,,0.9423,0.861,0.953,,,8701.5003,4761.5987,2646.7336,41071.0814,22474.7459,0.0
920856.BJ,20240522,4.55,0.4798,0.8631,0.42,49.2038,,0.9083,0.83,0.9186,,,8701.5003,4761.5987,2646.7336,39591.8264,21665.2741,0.0
920856.BJ,20240521,4.5,1.7336,3.1189,1.52,48.6631,,0.8984,0.8208,0.9085,,,8701.5003,4761.5987,2646.7336,39156.7514,21427.1942,0.0
920856.BJ,20240520,4.65,1.3391,2.4092,1.37,50.2852,,0.9283,0.8482,0.9388,,,8701.5003,4761.5987,2646.7336,40461.9764,22141.434,0.0
920856.BJ,20240517,4.77,0.9558,1.7195,1.0,51.5829,,0.9523,0.8701,0.9631,,,8701.5003,4761.5987,2646.7336,41506.1564,22712.8258,0.0
920856.BJ,20240516,4.77,0.6573,1.1825,0.63,51.5829,,0.9523,0.8701,0.9631,,,8701.5003,4761.5987,2646.7336,41506.1564,22712.8258,0.0
920856.BJ,20240515,4.78,0.9914,1.7836,0.93,51.6911,,0.9543,0.8719,0.9651,,,8701.5003,4761.5987,2646.7336,41593.1714,22760.4418,0.0
920856.BJ,20240514,4.88,1.7442,3.1378,1.82,52.7725,,0.9742,0.8902,0.9853,,,8701.5003,4761.5987,2646.7336,42463.3215,23236.6017,0.0
920856.BJ,20240513,4.81,0.5314,0.956,0.5,52.0155,,0.9602,0.8774,0.9711,,,8701.5003,4761.5987,2646.7336,41854.2164,22903.2897,0.0
920856.BJ,20240510,4.83,0.8406,1.5123,0.5,52.2318,,0.9642,0.881,0.9752,,,8701.5003,4761.5987,2646.7336,42028.2464,22998.5217,0.0
920856.BJ,20240509,4.86,1.1006,1.98,0.48,52.5562,,0.9702,0.8865,0.9812,,,8701.5003,4761.5987,2646.7336,42289.2915,23141.3697,0.0
