ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920856.BJ,20231110,4.77,0.1712,0.3628,0.99,12.7974,20.4748,0.9407,0.923,0.859,,,8702.8203,5624.1101,2654.3071,41512.4528,26827.0052,0.0
920856.BJ,20231109,4.8,0.1987,0.421,0.9,12.8779,20.6035,0.9466,0.9288,0.8644,,,8702.8203,5624.1101,2654.3071,41773.5374,26995.7285,0.0
920856.BJ,20231108,4.75,0.4073,0.8631,2.64,12.7438,20.3889,0.9368,0.9191,0.8554,,,8702.8203,5624.1101,2654.3071,41338.3964,26714.523,0.0
920856.BJ,20231107,4.7,0.0316,0.067,0.14,12.6096,20.1743,0.9269,0.9094,0.8464,,,8702.8203,5624.1101,2654.3071,40903.2554,26433.3175,0.0
920856.BJ,20231106,4.7,0.153,0.3241,0.39,12.6096,20.1743,0.9269,0.9094,0.8464,,,8702.8203,5624.1101,2654.3071,40903.2554,26433.3175,0.0
920856.BJ,20231103,4.68,0.0736,0.156,0.2,12.556,20.0885,0.923,0.9056,0.8428,,,8702.8203,5624.1101,2654.3071,40729.199,26320.8353,0.0
920856.BJ,20231102,4.59,0.4397,0.9317,1.51,12.3145,19.7021,0.9052,0.8882,0.8266,,,8702.8203,5624.1101,2654.3071,39945.9452,25814.6654,0.0
920856.BJ,20231101,4.64,0.0747,0.1583,0.27,12.4486,19.9168,0.9151,0.8978,0.8356,,,8702.8203,5624.1101,2654.3071,40381.0862,26095.8709,0.0
920856.BJ,20231031,4.65,0.4257,0.902,1.84,12.4755,19.9597,0.9171,0.8998,0.8374,,,8702.8203,5624.1101,2654.3071,40468.1144,26152.112,0.0
920856.BJ,20231030,4.74,0.9365,1.9844,6.8,12.7169,20.346,0.9348,0.9172,0.8536,,,8702.8203,5624.1101,2654.3071,41251.3682,26658.2819,0.0
920856.BJ,20231013,4.62,0.003,0.0064,0.01,12.395,13.2116,0.9111,0.894,0.8383,,,8702.8203,5624.1101,2654.3071,40207.0298,25983.3887,0.0
920856.BJ,20231012,4.64,0.0123,0.0261,0.05,12.4486,13.2688,0.9151,0.8978,0.8419,,,8702.8203,5624.1101,2654.3071,40381.0862,26095.8709,0.0
920856.BJ,20231011,4.66,0.0211,0.0448,0.08,12.5023,13.326,0.919,0.9017,0.8455,,,8702.8203,5624.1101,2654.3071,40555.1426,26208.3531,0.0
920856.BJ,20231010,4.67,0.1807,0.3829,0.76,12.5402,13.3664,0.9211,0.9044,0.8481,,,8710.5203,5624.1101,2654.3071,40678.1298,26264.5942,0.0
920856.BJ,20231009,4.7,0.4714,0.9989,2.95,12.6208,13.4523,0.9271,0.9102,0.8535,,,8710.5203,5624.1101,2654.3071,40939.4454,26433.3175,0.0
920856.BJ,20230928,4.72,0.4841,1.0258,5.27,12.6745,13.5095,0.931,0.9141,0.8572,,,8710.5203,5624.1101,2654.3071,41113.6558,26545.7997,0.0
920856.BJ,20230927,4.73,0.1386,0.2938,1.8,12.7013,13.5382,0.933,0.9161,0.859,,,8710.5203,5624.1101,2654.3071,41200.761,26602.0408,0.0
920856.BJ,20230926,4.63,0.0497,0.1052,0.72,12.4328,13.2519,0.9132,0.8967,0.8408,,,8710.5203,5624.1101,2654.3071,40329.709,26039.6298,0.0
920856.BJ,20230925,4.67,0.0468,0.0991,0.71,12.5402,13.3664,0.9211,0.9044,0.8481,,,8710.5203,5624.1101,2654.3071,40678.1298,26264.5942,0.0
920856.BJ,20230922,4.68,0.0811,0.1719,1.36,12.5671,13.395,0.9231,0.9064,0.8499,,,8710.5203,5624.1101,2654.3071,40765.235,26320.8353,0.0
920856.BJ,20230921,4.67,0.1428,0.3025,2.83,12.5402,13.3664,0.9211,0.9044,0.8481,,,8710.5203,5624.1101,2654.3071,40678.1298,26264.5942,0.0
920856.BJ,20230920,4.73,0.0658,0.1394,1.57,12.7013,13.5382,0.933,0.9161,0.859,,,8710.5203,5624.1101,2654.3071,41200.761,26602.0408,0.0
920856.BJ,20230919,4.74,0.0069,0.0147,0.14,12.7282,13.5668,0.9349,0.918,0.8608,,,8710.5203,5624.1101,2654.3071,41287.8662,26658.2819,0.0
920856.BJ,20230918,4.74,0.0351,0.0744,0.4,12.7282,13.5668,0.9349,0.918,0.8608,,,8710.5203,5624.1101,2654.3071,41287.8662,26658.2819,0.0
920856.BJ,20230915,4.75,0.0467,0.099,0.38,12.755,13.5954,0.9369,0.9199,0.8626,,,8710.5203,5624.1101,2654.3071,41374.9714,26714.523,0.0
920856.BJ,20230914,4.76,0.0981,0.2078,0.85,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5624.1101,2654.3071,41462.0766,26770.7641,0.0
920856.BJ,20230913,4.78,0.0221,0.0468,0.19,12.8356,13.6813,0.9428,0.9257,0.8681,,,8710.5203,5624.1101,2654.3071,41636.287,26883.2463,0.0
920856.BJ,20230912,4.79,0.0381,0.0807,0.26,12.8624,13.7099,0.9448,0.9277,0.8699,,,8710.5203,5624.1101,2654.3071,41723.3922,26939.4874,0.0
920856.BJ,20230911,4.81,0.2386,0.5055,0.87,12.9161,13.7671,0.9487,0.9315,0.8735,,,8710.5203,5624.1101,2654.3071,41897.6026,27051.9696,0.0
920856.BJ,20230908,4.81,0.2102,0.4453,0.84,12.9161,13.7671,0.9487,0.9315,0.8735,,,8710.5203,5624.1101,2654.3071,41897.6026,27051.9696,0.0
920856.BJ,20230907,4.83,0.0702,0.1487,0.29,12.9699,13.8244,0.9527,0.9354,0.8772,,,8710.5203,5624.1101,2654.3071,42071.813,27164.4518,0.0
920856.BJ,20230906,4.9,0.0378,0.0801,0.1,13.1578,14.0247,0.9665,0.949,0.8899,,,8710.5203,5624.1101,2654.3071,42681.5495,27558.1395,0.0
920856.BJ,20230905,4.88,0.1747,0.3702,0.49,13.1041,13.9675,0.9626,0.9451,0.8862,,,8710.5203,5624.1101,2654.3071,42507.3391,27445.6573,0.0
920856.BJ,20230904,4.95,0.883,1.8709,4.61,13.2921,14.1678,0.9764,0.9587,0.8989,,,8710.5203,5624.1101,2654.3071,43117.0755,27839.345,0.0
920856.BJ,20230901,4.8,0.0918,0.1945,0.48,12.8893,13.7385,0.9468,0.9296,0.8717,,,8710.5203,5624.1101,2654.3071,41810.4974,26995.7285,0.0
920856.BJ,20230831,4.77,0.0266,0.0563,0.14,12.8087,13.6526,0.9409,0.9238,0.8663,,,8710.5203,5624.1101,2654.3071,41549.1818,26827.0052,
920856.BJ,20230830,4.76,0.6377,1.3512,4.48,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5624.1101,2654.3071,41462.0766,26770.7641,
920856.BJ,20230829,4.8,0.1452,0.3076,1.17,12.8893,13.7385,0.9468,0.9296,0.8717,,,8710.5203,5624.1101,2654.3071,41810.4974,26995.7285,0.0
920856.BJ,20230828,4.77,0.0562,0.1191,0.48,12.8087,13.6526,0.9409,0.9238,0.8663,,,8710.5203,5624.1101,2654.3071,41549.1818,26827.0052,0.0
920856.BJ,20230825,4.74,0.0858,0.1846,0.66,12.7282,13.5668,0.9349,0.918,0.8608,,,8710.5203,5551.7301,2581.9271,41287.8662,26315.2007,0.0
920856.BJ,20230824,4.76,0.0071,0.015,0.05,12.7819,13.624,0.9389,0.9219,0.8644,,,8710.5203,5551.7301,2654.3071,41462.0766,26426.2353,0.0
920856.BJ,20230823,4.78,0.418,0.9087,7.85,12.8356,13.6813,0.9428,0.9257,0.8681,,,8710.5203,5624.1101,2587.2071,41636.287,26883.2463,0.0
920856.BJ,20230822,4.98,0.0531,0.114,1.16,13.3726,12.301,0.9937,0.9645,0.9274,,,8710.5203,5557.0101,2587.2073,43378.3911,27673.9103,0.0
920856.BJ,20230821,4.98,0.0238,0.051,0.56,13.3726,12.301,0.9937,0.9645,0.9274,,,8710.5203,5557.0101,2587.2073,43378.3911,27673.9103,
920856.BJ,20230818,4.97,0.1449,0.3112,7.69,13.3458,12.2763,0.9917,0.9625,0.9256,,,8710.5203,5557.0101,2587.2073,43291.2859,27618.3402,0.0
920856.BJ,20230817,5.01,0.0318,0.0683,1.27,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,
920856.BJ,20230816,5.01,0.0159,0.0341,0.54,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,0.0
920856.BJ,20230815,5.01,0.0117,0.0251,0.29,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,0.0
920856.BJ,20230814,5.0,0.0064,0.0137,0.15,13.4263,12.3504,0.9977,0.9683,0.9312,,,8710.5203,5557.0101,2587.2073,43552.6015,27785.0505,0.0
920856.BJ,20230811,5.01,0.0285,0.0612,0.67,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,0.0
920856.BJ,20230810,5.01,0.0628,0.1348,1.84,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,0.0
920856.BJ,20230809,5.01,0.0379,0.0814,1.01,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,0.0
920856.BJ,20230808,5.01,0.0675,0.145,2.01,13.4532,12.3751,0.9997,0.9703,0.933,,,8710.5203,5557.0101,2587.2073,43639.7067,27840.6206,0.0
920856.BJ,20230807,5.03,0.0156,0.0335,0.32,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230804,5.03,0.0292,0.0626,0.62,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230803,5.02,0.0203,0.0437,0.31,13.4801,12.3998,1.0016,0.9722,0.9349,,,8710.5203,5557.0101,2587.2073,43726.8119,27896.1907,0.0
920856.BJ,20230802,5.02,0.0559,0.12,0.5,13.4801,12.3998,1.0016,0.9722,0.9349,,,8710.5203,5557.0101,2587.2073,43726.8119,27896.1907,0.0
920856.BJ,20230801,5.03,0.0466,0.1,0.42,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230731,5.03,0.0906,0.1946,0.94,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230728,5.03,0.0204,0.0437,0.21,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230727,5.03,0.118,0.2534,1.44,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230726,5.02,0.2871,0.6166,8.67,13.4801,12.3998,1.0016,0.9722,0.9349,,,8710.5203,5557.0101,2587.2073,43726.8119,27896.1907,0.0
920856.BJ,20230725,5.02,0.0406,0.0873,1.22,13.4801,12.3998,1.0016,0.9722,0.9349,,,8710.5203,5557.0101,2587.2073,43726.8119,27896.1907,0.0
920856.BJ,20230724,5.0,0.0144,0.0309,0.38,13.4263,12.3504,0.9977,0.9683,0.9312,,,8710.5203,5557.0101,2587.2073,43552.6015,27785.0505,0.0
920856.BJ,20230721,5.0,0.0246,0.0529,0.58,13.4263,12.3504,0.9977,0.9683,0.9312,,,8710.5203,5557.0101,2587.2073,43552.6015,27785.0505,0.0
920856.BJ,20230720,5.0,0.0424,0.0912,0.7,13.4263,12.3504,0.9977,0.9683,0.9312,,,8710.5203,5557.0101,2587.2073,43552.6015,27785.0505,0.0
920856.BJ,20230719,4.99,0.0435,0.0935,0.48,13.3995,12.3257,0.9957,0.9664,0.9293,,,8710.5203,5557.0101,2587.2073,43465.4963,27729.4804,0.0
920856.BJ,20230718,5.03,0.042,0.0901,0.33,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230717,5.04,0.0388,0.0833,0.27,13.5338,12.4492,1.0056,0.9761,0.9386,,,8710.5203,5557.0101,2587.2073,43901.0223,28007.3309,0.0
920856.BJ,20230714,5.03,0.0443,0.0952,0.19,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230713,5.03,0.1367,0.2937,0.5,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230712,5.02,0.1895,0.407,0.74,13.4801,12.3998,1.0016,0.9722,0.9349,,,8710.5203,5557.0101,2587.2073,43726.8119,27896.1907,0.0
920856.BJ,20230711,5.07,0.2225,0.4779,0.97,13.6143,12.5233,1.0116,0.9819,0.9442,,,8710.5203,5557.0101,2587.2073,44162.3379,28174.0412,0.0
920856.BJ,20230710,5.1,0.1207,0.2593,0.56,13.6949,12.5974,1.0176,0.9877,0.9498,,,8710.5203,5557.0101,2587.2073,44423.6535,28340.7515,0.0
920856.BJ,20230707,5.1,0.5002,1.0744,3.55,13.6949,12.5974,1.0176,0.9877,0.9498,,,8710.5203,5557.0101,2587.2073,44423.6535,28340.7515,0.0
920856.BJ,20230706,5.16,0.3374,0.7248,3.08,13.856,12.7456,1.0296,0.9993,0.961,,,8710.5203,5557.0101,2587.2073,44946.2847,28674.1721,0.0
920856.BJ,20230705,5.11,0.0957,0.2054,1.0,13.7217,12.6221,1.0196,0.9896,0.9516,,,8710.5203,5557.0101,2587.2073,44510.7587,28396.3216,0.0
920856.BJ,20230704,5.1,0.095,0.2041,1.07,13.6949,12.5974,1.0176,0.9877,0.9498,,,8710.5203,5557.0101,2587.2073,44423.6535,28340.7515,0.0
920856.BJ,20230703,5.03,0.0573,0.123,0.69,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0.0
920856.BJ,20230630,5.0,0.1184,0.2544,1.89,13.4263,12.3504,0.9977,0.9683,0.9312,,,8710.5203,5557.0101,2587.2073,43552.6015,27785.0505,0.0
920856.BJ,20230629,4.96,0.1809,0.3885,5.81,13.3189,12.2516,0.9897,0.9606,0.9237,,,8710.5203,5557.0101,2587.2073,43204.1807,27562.7701,0.0
920856.BJ,20230628,4.94,0.0284,0.061,1.07,13.2652,12.2022,0.9857,0.9567,0.92,,,8710.5203,5557.0101,2587.2073,43029.9703,27451.6299,
920856.BJ,20230627,4.94,0.0601,0.129,2.81,13.2652,12.2022,0.9857,0.9567,0.92,,,8710.5203,5557.0101,2587.2073,43029.9703,27451.6299,0.0
920856.BJ,20230626,4.93,0.0267,0.0575,1.1,13.2384,12.1775,0.9837,0.9548,0.9181,,,8710.5203,5557.0101,2587.2073,42942.8651,27396.0598,
920856.BJ,20230621,4.93,0.0172,0.037,0.66,13.2384,12.1775,0.9837,0.9548,0.9181,,,8710.5203,5557.0101,2587.2073,42942.8651,27396.0598,0.0
920856.BJ,20230620,4.94,0.0231,0.0497,0.75,13.2652,12.2022,0.9857,0.9567,0.92,,,8710.5203,5557.0101,2587.2073,43029.9703,27451.6299,0.0
920856.BJ,20230619,4.94,0.0051,0.0109,0.09,13.2652,12.2022,0.9857,0.9567,0.92,,,8710.5203,5557.0101,2587.2073,43029.9703,27451.6299,0.0
920856.BJ,20230616,4.93,0.0348,0.0748,0.74,13.2384,12.1775,0.9837,0.9548,0.9181,,,8710.5203,5557.0101,2587.2073,42942.8651,27396.0598,0.0
920856.BJ,20230615,5.51,0.0455,0.0976,0.6,13.4508,12.3728,0.9817,0.9701,0.9329,,,7918.6549,5051.8274,2352.0065,43631.7885,27835.569,0.0
920856.BJ,20230614,5.55,0.0288,0.0618,0.32,13.5484,12.4627,0.9888,0.9771,0.9396,,,7918.6549,5051.8274,2352.0065,43948.5347,28037.6421,0.0
920856.BJ,20230613,5.53,0.0523,0.1123,0.55,13.4996,12.4177,0.9852,0.9736,0.9362,,,7918.6549,5051.8274,2352.0065,43790.1616,27936.6055,0.0
920856.BJ,20230612,5.55,0.1296,0.2783,1.42,13.5484,12.4627,0.9888,0.9771,0.9396,,,7918.6549,5051.8274,2352.0065,43948.5347,28037.6421,0.0
920856.BJ,20230609,5.55,0.0019,0.0041,0.01,13.5484,12.4627,0.9888,0.9771,0.9396,,,7918.6549,5051.8274,2352.0065,43948.5347,28037.6421,0.0
920856.BJ,20230608,5.54,0.1687,0.3624,1.65,13.524,12.4402,0.987,0.9754,0.9379,,,7918.6549,5051.8274,2352.0065,43869.3481,27987.1238,0.0
920856.BJ,20230607,5.56,0.0986,0.2119,1.19,13.5728,12.4851,0.9906,0.9789,0.9413,,,7918.6549,5051.8274,2352.0065,44027.7212,28088.1603,0.0
920856.BJ,20230606,5.54,0.0798,0.1714,0.92,13.524,12.4402,0.987,0.9754,0.9379,,,7918.6549,5051.8274,2352.0065,43869.3481,27987.1238,0.0
920856.BJ,20230605,5.61,0.1065,0.2287,1.31,13.6949,12.5974,0.9995,0.9877,0.9498,,,7918.6549,5051.8274,2352.0065,44423.654,28340.7517,0.0
920856.BJ,20230602,5.62,0.1904,0.4089,3.13,13.7193,12.6198,1.0013,0.9895,0.9515,,,7918.6549,5051.8274,2352.0065,44502.8405,28391.27,0.0
920856.BJ,20230601,5.64,0.0355,0.0763,0.58,13.7681,12.6648,1.0048,0.993,0.9549,,,7918.6549,5051.8274,2352.0065,44661.2136,28492.3065,0.0
920856.BJ,20230531,5.63,0.004,0.0085,0.05,13.7437,12.6423,1.003,0.9912,0.9532,,,7918.6549,5051.8274,2352.0065,44582.0271,28441.7883,0.0
920856.BJ,20230530,5.65,0.0979,0.2103,0.86,13.7925,12.6872,1.0066,0.9948,0.9566,,,7918.6549,5051.8274,2352.0065,44740.4002,28542.8248,0.0
920856.BJ,20230529,5.66,0.0773,0.1659,0.72,13.8169,12.7097,1.0084,0.9965,0.9583,,,7918.6549,5051.8274,2352.0065,44819.5867,28593.3431,0.0
920856.BJ,20230526,5.68,0.0893,0.1918,0.95,13.8658,12.7546,1.012,1.0,0.9616,,,7918.6549,5051.8274,2352.0065,44977.9598,28694.3796,0.0
920856.BJ,20230525,5.55,0.0369,0.0791,0.41,13.5484,12.4627,0.9888,0.9771,0.9396,,,7918.6549,5051.8274,2352.0065,43948.5347,28037.6421,0.0
920856.BJ,20230524,5.72,0.1311,0.2815,1.83,13.9634,12.8444,1.0191,1.0071,0.9684,,,7918.6549,5051.8274,2352.0065,45294.706,28896.4527,0.0
920856.BJ,20230523,5.72,0.2341,0.5028,8.31,13.9634,12.8444,1.0191,1.0071,0.9684,,,7918.6549,5051.8274,2352.0065,45294.706,28896.4527,0.0
920856.BJ,20230522,5.69,0.0439,0.0944,1.07,13.8902,12.777,1.0137,1.0018,0.9633,,,7918.6549,5051.8274,2352.0065,45057.1464,28744.8979,0.0
920856.BJ,20230519,5.68,0.0262,0.0562,0.59,13.8658,12.7546,1.012,1.0,0.9616,,,7918.6549,5051.8274,2352.0065,44977.9598,28694.3796,0.0
920856.BJ,20230518,5.68,0.018,0.0387,0.37,13.8658,12.7546,1.012,1.0,0.9616,,,7918.6549,5051.8274,2352.0065,44977.9598,28694.3796,0.0
920856.BJ,20230517,5.66,0.0349,0.075,0.66,13.8169,12.7097,1.0084,0.9965,0.9583,,,7918.6549,5051.8274,2352.0065,44819.5867,28593.3431,0.0
920856.BJ,20230516,5.65,0.0178,0.0382,0.25,13.7925,12.6872,1.0066,0.9948,0.9566,,,7918.6549,5051.8274,2352.0065,44740.4002,28542.8248,0.0
920856.BJ,20230515,5.67,0.1078,0.2316,0.71,13.8413,12.7321,1.0102,0.9983,0.9599,,,7918.6549,5051.8274,2352.0065,44898.7733,28643.8614,0.0
920856.BJ,20230512,5.66,0.0449,0.0964,0.23,13.8169,12.7097,1.0084,0.9965,0.9583,,,7918.6549,5051.8274,2352.0065,44819.5867,28593.3431,0.0
920856.BJ,20230511,5.64,0.0386,0.0829,0.18,13.7681,12.6648,1.0048,0.993,0.9549,,,7918.6549,5051.8274,2352.0065,44661.2136,28492.3065,0.0
920856.BJ,20230510,5.64,0.0559,0.12,0.27,13.7681,12.6648,1.0048,0.993,0.9549,,,7918.6549,5051.8274,2352.0065,44661.2136,28492.3065,0.0
920856.BJ,20230509,5.64,0.1124,0.2414,0.56,13.7681,12.6648,1.0048,0.993,0.9549,,,7918.6549,5051.8274,2352.0065,44661.2136,28492.3065,0.0
920856.BJ,20230508,5.72,0.5129,1.1016,4.12,13.9634,12.8444,1.0191,1.0071,0.9684,,,7918.6549,5051.8274,2352.0065,45294.706,28896.4527,0.0
920856.BJ,20230505,5.61,0.2612,0.561,1.59,13.6949,12.5974,0.9995,0.9877,0.9498,,,7918.6549,5051.8274,2352.0065,44423.654,28340.7517,0.0
920856.BJ,20230504,5.46,0.1201,0.258,0.82,13.3287,12.2606,0.9728,0.9613,0.9244,,,7918.6549,5051.8274,2352.0065,43235.8558,27582.9776,0.0
920856.BJ,20230428,5.42,0.0447,0.096,0.28,13.2311,12.1707,0.9656,0.9543,0.9176,,,7918.6549,5051.8274,2352.0065,42919.1096,27380.9045,0.0
