ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920856.BJ,20221212,5.66,0.0046,0.0098,0.04,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,
920856.BJ,20221209,5.66,0.0249,0.0534,0.17,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,0.0
920856.BJ,20221208,5.66,0.0871,0.187,0.65,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,0.0
920856.BJ,20221207,5.66,0.2067,0.4439,1.86,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,0.0
920856.BJ,20221206,5.7,0.0782,0.1681,0.76,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,0.0
920856.BJ,20221205,5.72,0.1752,0.3763,2.27,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,0.0
920856.BJ,20221202,5.72,0.1684,0.3616,3.44,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,0.0
920856.BJ,20221201,5.72,0.0436,0.0937,0.74,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,0.0
920856.BJ,20221130,5.7,0.0913,0.196,0.99,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,0.0
920856.BJ,20221129,5.73,0.0333,0.0714,0.29,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,0.0
920856.BJ,20221128,5.69,0.0502,0.1078,0.23,19.4197,15.6231,1.0454,1.0918,1.016,,,7919.6549,5051.8274,2352.0065,45062.8364,28744.8979,0.0
920856.BJ,20221125,5.73,0.0266,0.0572,0.11,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,0.0
920856.BJ,20221124,5.73,0.0936,0.2011,0.35,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,0.0
920856.BJ,20221123,5.73,0.2567,0.5513,1.17,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,0.0
920856.BJ,20221122,5.79,0.1556,0.3343,0.69,19.761,15.8977,1.0638,1.111,1.0339,,,7919.6549,5051.8274,2352.0065,45854.8019,29250.0806,0.0
920856.BJ,20221121,5.81,0.5654,1.2144,4.17,19.8292,15.9526,1.0675,1.1148,1.0374,,,7919.6549,5051.8274,2352.0065,46013.195,29351.1172,0.0
920856.BJ,20221118,5.71,0.1759,0.3778,1.34,19.4879,15.678,1.0491,1.0956,1.0196,,,7919.6549,5051.8274,2352.0065,45221.2295,28845.9345,0.0
920856.BJ,20221117,5.7,0.1679,0.3606,1.55,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,0.0
920856.BJ,20221116,5.72,0.0356,0.0766,0.27,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,0.0
920856.BJ,20221115,5.75,0.1809,0.3885,1.29,19.6244,15.7878,1.0565,1.1033,1.0267,,,7919.6549,5051.8274,2352.0065,45538.0157,29048.0076,0.0
920856.BJ,20221114,5.69,0.1179,0.2533,0.63,19.4197,15.6231,1.0454,1.0918,1.016,,,7919.6549,5051.8274,2352.0065,45062.8364,28744.8979,0.0
920856.BJ,20221111,5.69,0.1517,0.3258,0.78,19.4197,15.6231,1.0454,1.0918,1.016,,,7919.6549,5051.8274,2352.0065,45062.8364,28744.8979,0.0
920856.BJ,20221110,5.66,0.0548,0.1176,0.21,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,0.0
920856.BJ,20221109,5.67,0.1529,0.3284,0.62,19.3514,15.5682,1.0418,1.088,1.0124,,,7919.6549,5051.8274,2352.0065,44904.4433,28643.8614,0.0
920856.BJ,20221108,5.72,0.2232,0.4795,0.89,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,0.0
920856.BJ,20221107,5.7,0.3572,0.7672,1.71,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,0.0
920856.BJ,20221104,5.65,0.1834,0.394,0.97,19.2831,15.5133,1.0381,1.0841,1.0089,,,7919.6549,5051.8274,2352.0065,44746.0502,28542.8248,0.0
920856.BJ,20221103,5.6,0.3947,0.8477,3.39,19.1125,15.376,1.0289,1.0745,0.9999,,,7919.6549,5051.8274,2352.0065,44350.0674,28290.2334,0.0
920856.BJ,20221102,5.51,0.0775,0.1664,0.69,18.8053,15.1289,1.0124,1.0573,0.9839,,,7919.6549,5051.8274,2352.0065,43637.2985,27835.569,0.0
920856.BJ,20221101,5.48,0.2441,0.5243,2.97,18.7029,15.0465,1.0069,1.0515,0.9785,,,7919.6549,5051.8274,2352.0065,43399.7089,27684.0142,0.0
920856.BJ,20221031,5.47,0.0882,0.1895,,18.6688,15.019,1.005,1.0496,0.9767,,,7919.6549,5051.8274,2352.0065,43320.5123,27633.4959,0.0
920856.BJ,20221028,5.47,0.0882,0.1895,1.03,18.6688,15.019,1.005,1.0496,0.9767,,,7919.6549,5051.8274,2352.0065,43320.5123,27633.4959,0.0
920856.BJ,20221027,5.47,0.0289,0.0534,0.28,18.6688,18.7036,1.0153,1.0496,1.0525,,,7919.6549,5051.8274,2732.319,43320.5123,27633.4959,0.0
920856.BJ,20221026,5.42,0.0529,0.0978,0.43,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,0.0
920856.BJ,20221025,5.36,0.0967,0.1787,0.7,18.2934,18.3275,0.9949,1.0285,1.0313,,,7919.6549,5051.8274,2732.319,42449.3503,27077.7949,0.0
920856.BJ,20221024,5.5,0.1148,0.2122,0.91,18.7712,18.8062,1.0209,1.0553,1.0583,,,7919.6549,5051.8274,2732.319,43558.102,27785.0507,0.0
920856.BJ,20221021,5.5,0.1347,0.249,0.92,18.7712,18.8062,1.0209,1.0553,1.0583,,,7919.6549,5051.8274,2732.319,43558.102,27785.0507,0.0
920856.BJ,20221020,5.48,0.1225,0.2264,0.79,18.7029,18.7378,1.0172,1.0515,1.0544,,,7919.6549,5051.8274,2732.319,43399.7089,27684.0142,0.0
920856.BJ,20221019,5.45,0.1472,0.2722,0.96,18.6006,18.6352,1.0116,1.0457,1.0486,,,7919.6549,5051.8274,2732.319,43162.1192,27532.4593,0.0
920856.BJ,20221018,5.41,0.1694,0.3133,1.21,18.464,18.4984,1.0042,1.0381,1.0409,,,7919.6549,5051.8274,2732.319,42845.333,27330.3862,0.0
920856.BJ,20221017,5.46,0.0563,0.104,0.34,18.6347,18.6694,1.0135,1.0477,1.0506,,,7919.6549,5051.8274,2732.319,43241.3158,27582.9776,0.0
920856.BJ,20221014,5.45,0.2364,0.4371,1.01,18.6006,18.6352,1.0116,1.0457,1.0486,,,7919.6549,5051.8274,2732.319,43162.1192,27532.4593,0.0
920856.BJ,20221013,5.4,0.1658,0.3066,0.56,18.4299,18.4642,1.0023,1.0362,1.039,,,7919.6549,5051.8274,2732.319,42766.1365,27279.868,0.0
920856.BJ,20221012,5.38,0.1417,0.262,0.42,18.3616,18.3959,0.9986,1.0323,1.0352,,,7919.6549,5051.8274,2732.319,42607.7434,27178.8314,0.0
920856.BJ,20221011,5.33,0.1019,0.1883,0.25,18.191,18.2249,0.9893,1.0227,1.0255,,,7919.6549,5051.8274,2732.319,42211.7606,26926.24,0.0
920856.BJ,20221010,5.28,0.1915,0.354,0.44,18.0204,18.0539,0.98,1.0131,1.0159,,,7919.6549,5051.8274,2732.319,41815.7779,26673.6487,0.0
920856.BJ,20220930,5.33,0.5655,1.0455,1.1,18.191,18.2249,0.9893,1.0227,1.0255,,,7919.6549,5051.8274,2732.319,42211.7606,26926.24,0.0
920856.BJ,20220929,5.53,0.4864,0.8993,0.78,18.8736,18.9087,1.0265,1.0611,1.064,,,7919.6549,5051.8274,2732.319,43795.6916,27936.6055,0.0
920856.BJ,20220928,5.61,0.3232,0.5976,0.26,19.1466,19.1823,1.0413,1.0764,1.0794,,,7919.6549,5051.8274,2732.319,44429.264,28340.7517,0.0
920856.BJ,20220927,5.73,0.4503,0.8326,0.28,19.5562,19.5926,1.0636,1.0995,1.1025,,,7919.6549,5051.8274,2732.319,45379.6226,28946.971,0.0
920856.BJ,20220926,5.64,0.3321,0.614,0.17,19.249,19.2849,1.0469,1.0822,1.0852,,,7919.6549,5051.8274,2732.319,44666.8536,28492.3065,0.0
920856.BJ,20220923,5.88,0.9815,1.8147,0.51,20.0681,20.1055,1.0914,1.1283,1.1314,,,7919.6549,5051.8274,2732.319,46567.5708,29704.7451,0.0
920856.BJ,20220922,6.11,1.0214,1.8885,0.59,20.8531,20.8919,1.1341,1.1724,1.1756,,,7919.6549,5051.8274,2732.319,48389.0914,30866.6654,0.0
920856.BJ,20220921,6.28,3.4574,6.3924,3.29,21.4333,21.4732,1.1657,1.205,1.2083,,,7919.6549,5051.8274,2732.319,49735.4328,31725.4761,0.0
920856.BJ,20220920,6.12,2.1526,3.9709,3.45,20.8872,20.9261,1.136,1.1743,1.1776,,,7919.6549,5051.8274,2738.569,48468.288,30917.1837,0.0
920856.BJ,20220919,6.15,2.3263,4.2914,13.86,20.9896,21.0287,1.1415,1.1801,1.1833,,,7919.6549,5051.8274,2738.569,48705.8776,31068.7385,0.0
920856.BJ,20220916,5.51,0.739,1.3632,18.33,18.8053,18.8404,1.0227,1.0573,1.0602,,,7919.6549,5051.8274,2738.569,43637.2985,27835.569,0.0
920856.BJ,20220915,5.38,0.0184,0.0339,0.29,18.3616,18.3959,0.9986,1.0323,1.0352,,,7919.6549,5051.8274,2732.319,42607.7434,27178.8314,0.0
920856.BJ,20220914,5.42,0.013,0.0241,0.19,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,0.0
920856.BJ,20220913,5.45,0.0253,0.0468,0.32,18.6006,18.6352,1.0116,1.0457,1.0486,,,7919.6549,5051.8274,2732.319,43162.1192,27532.4593,0.0
920856.BJ,20220909,5.41,0.0434,0.0802,0.57,18.464,18.4984,1.0042,1.0381,1.0409,,,7919.6549,5051.8274,2732.319,42845.333,27330.3862,0.0
920856.BJ,20220908,5.4,0.1015,0.1877,1.7,18.4299,18.4642,1.0023,1.0362,1.039,,,7919.6549,5051.8274,2732.319,42766.1365,27279.868,0.0
920856.BJ,20220907,5.42,0.1308,0.2419,3.06,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,0.0
920856.BJ,20220906,5.44,0.0482,0.0891,1.35,18.5664,18.601,1.0097,1.0438,1.0467,,,7919.6549,5051.8274,2732.319,43082.9227,27481.9411,0.0
920856.BJ,20220905,5.42,0.0719,0.1329,3.04,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,0.0
920856.BJ,20220902,5.42,0.0249,0.0461,1.19,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,0.0
920856.BJ,20220901,5.41,0.0228,0.0421,0.86,18.464,18.4984,1.0042,1.0381,1.0409,,,7919.6549,5051.8274,2732.319,42845.333,27330.3862,0.0
920856.BJ,20220831,5.43,0.0464,0.0857,1.51,18.5323,18.5668,1.0079,1.0419,1.0448,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,0.0
920856.BJ,20220830,5.43,0.0125,0.0231,0.38,18.5323,18.5668,1.0079,1.0419,1.0448,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,0.0
920856.BJ,20220829,5.38,0.0117,0.0216,0.32,18.3616,18.578,1.0029,1.0323,1.052,,,7919.6549,5051.8274,2732.319,42607.7434,27178.8314,0.0
920856.BJ,20220826,5.43,0.0117,0.0216,0.19,18.5323,18.7506,1.0122,1.0419,1.0618,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,0.0
920856.BJ,20220825,5.43,0.0502,0.0928,0.6,18.5323,18.7506,1.0122,1.0419,1.0618,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,0.0
920856.BJ,20220824,5.42,0.0676,0.1251,0.8,18.4982,18.7161,1.0103,1.04,1.0598,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,0.0
920856.BJ,20220823,5.51,0.0233,0.0431,0.25,18.8053,19.0269,1.0271,1.0573,1.0774,,,7919.6549,5051.8274,2732.319,43637.2985,27835.569,0.0
920856.BJ,20220822,5.49,0.0269,0.0498,0.27,18.7371,18.9578,1.0234,1.0534,1.0735,,,7919.6549,5051.8274,2732.319,43478.9054,27734.5324,0.0
920856.BJ,20220819,5.48,0.1355,0.2908,1.06,18.7029,18.9233,1.0215,1.0515,1.0716,,,7919.6549,5051.8274,2353.569,43399.7089,27684.0142,0.0
920856.BJ,20220818,5.5,0.1643,0.3527,0.94,18.7712,18.9923,1.0252,1.0553,1.0755,,,7919.6549,5051.8274,2353.569,43558.102,27785.0507,0.0
920856.BJ,20220817,5.6,0.0703,0.1509,0.44,19.1125,19.3376,1.0439,1.0745,1.095,,,7919.6549,5051.8274,2353.569,44350.0674,28290.2334,0.0
920856.BJ,20220816,5.55,0.0669,0.1436,0.45,18.9418,19.165,1.0346,1.0649,1.0852,,,7919.6549,5051.8274,2353.569,43954.0847,28037.6421,0.0
920856.BJ,20220815,5.6,0.0619,0.1329,0.43,19.1125,19.3376,1.0439,1.0745,1.095,,,7919.6549,5051.8274,2353.569,44350.0674,28290.2334,0.0
920856.BJ,20220812,5.64,0.2729,0.5857,2.91,19.249,19.4758,1.0513,1.0822,1.1028,,,7919.6549,5051.8274,2353.569,44666.8536,28492.3065,0.0
920856.BJ,20220811,5.61,0.4007,0.8602,15.96,19.1466,19.3722,1.0457,1.0764,1.097,,,7919.6549,5051.8274,2353.569,44429.264,28340.7517,0.0
920856.BJ,20220810,5.45,0.0031,0.0067,0.06,18.6006,18.8197,1.0159,1.0457,1.0657,,,7919.6549,5051.8274,2353.569,43162.1192,27532.4593,0.0
920856.BJ,20220809,5.41,0.0055,0.0119,0.07,18.464,18.6815,1.0085,1.0381,1.0579,,,7919.6549,5051.8274,2353.569,42845.333,27330.3862,0.0
920856.BJ,20220808,5.39,0.0387,0.0831,0.5,18.3958,18.6125,1.0047,1.0342,1.054,,,7919.6549,5051.8274,2353.569,42686.9399,27229.3497,0.0
920856.BJ,20220805,5.33,0.0206,0.0441,0.28,17.7948,18.0044,1.01,1.0004,1.0195,,,7747.1549,5056.5149,2358.2565,41292.3356,26951.2244,0.0
920856.BJ,20220804,5.33,0.0575,0.1234,0.64,17.7948,18.0044,1.01,1.0004,1.0195,,,7747.1549,5056.5149,2358.2565,41292.3356,26951.2244,0.0
920856.BJ,20220803,5.29,0.1522,0.3263,1.76,17.6612,17.8693,1.0024,0.9929,1.0119,,,7747.1549,5056.5149,2358.2565,40982.4494,26748.9638,0.0
920856.BJ,20220802,5.38,0.1151,0.2468,1.16,17.9617,18.1733,1.0195,1.0098,1.0291,,,7747.1549,5056.5149,2358.2565,41679.6934,27204.0502,0.0
920856.BJ,20220801,5.55,0.0421,0.0903,0.46,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,0.0
920856.BJ,20220729,5.58,0.004,0.0085,0.04,18.6294,18.8489,1.0574,1.0474,1.0673,,,7747.1549,5056.5149,2358.2565,43229.1243,28215.3531,0.0
920856.BJ,20220728,5.59,0.137,0.2938,1.75,18.6628,18.8827,1.0593,1.0492,1.0693,,,7747.1549,5056.5149,2358.2565,43306.5959,28265.9183,0.0
920856.BJ,20220727,5.61,0.1334,0.286,2.07,18.7296,18.9502,1.0631,1.053,1.0731,,,7747.1549,5056.5149,2358.2565,43461.539,28367.0486,0.0
920856.BJ,20220726,5.55,0.1792,0.3843,5.01,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,0.0
920856.BJ,20220725,5.55,0.0069,0.0148,0.16,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,0.0
920856.BJ,20220722,5.53,0.0244,0.0523,0.55,18.4625,18.68,1.0479,1.038,1.0578,,,7747.1549,5056.5149,2358.2565,42841.7666,27962.5274,0.0
920856.BJ,20220721,5.54,0.0479,0.1028,0.97,18.4959,18.7138,1.0498,1.0399,1.0597,,,7747.1549,5056.5149,2358.2565,42919.2381,28013.0925,0.0
920856.BJ,20220720,5.6,0.0632,0.1356,1.39,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220719,5.59,0.0365,0.0783,0.69,18.6628,18.8827,1.0593,1.0492,1.0693,,,7747.1549,5056.5149,2358.2565,43306.5959,28265.9183,0.0
920856.BJ,20220718,5.6,0.0427,0.0916,0.94,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220715,5.6,0.031,0.0664,0.74,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220714,5.54,0.0736,0.1578,2.11,18.4959,18.7138,1.0498,1.0399,1.0597,,,7747.1549,5056.5149,2358.2565,42919.2381,28013.0925,0.0
920856.BJ,20220713,5.62,0.0435,0.0933,1.32,18.763,18.984,1.065,1.0549,1.075,,,7747.1549,5056.5149,2358.2565,43539.0105,28417.6137,0.0
920856.BJ,20220712,5.6,0.0739,0.1585,3.33,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220711,5.56,0.0051,0.011,0.09,18.5627,18.7813,1.0536,1.0436,1.0635,,,7747.1549,5056.5149,2358.2565,43074.1812,28114.2228,0.0
920856.BJ,20220708,5.57,0.0131,0.028,0.2,18.596,18.8151,1.0555,1.0455,1.0654,,,7747.1549,5056.5149,2358.2565,43151.6528,28164.788,0.0
920856.BJ,20220707,5.57,0.039,0.0837,0.47,18.596,18.8151,1.0555,1.0455,1.0654,,,7747.1549,5056.5149,2358.2565,43151.6528,28164.788,0.0
920856.BJ,20220706,5.48,0.0336,0.0721,0.27,18.2956,18.5111,1.0384,1.0286,1.0482,,,7747.1549,5056.5149,2358.2565,42454.4089,27709.7017,0.0
920856.BJ,20220705,5.6,0.0202,0.0432,0.11,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220704,5.64,0.1761,0.3776,1.08,18.8297,19.0516,1.0688,1.0586,1.0788,,,7747.1549,5056.5149,2358.2565,43693.9536,28518.744,0.0
920856.BJ,20220701,5.68,0.0583,0.1249,0.38,18.9633,19.1867,1.0763,1.0661,1.0865,,,7747.1549,5056.5149,2358.2565,44003.8398,28721.0046,0.0
920856.BJ,20220630,5.76,0.1256,0.2693,0.93,19.2304,19.4569,1.0915,1.0812,1.1018,,,7747.1549,5056.5149,2358.2565,44623.6122,29125.5258,0.0
920856.BJ,20220629,5.77,0.2322,0.498,2.36,19.2638,19.4907,1.0934,1.083,1.1037,,,7747.1549,5056.5149,2358.2565,44701.0838,29176.091,0.0
920856.BJ,20220628,5.79,0.3075,0.6594,6.35,19.3305,19.5583,1.0972,1.0868,1.1075,,,7747.1549,5056.5149,2358.2565,44856.0269,29277.2213,0.0
920856.BJ,20220627,5.63,0.0923,0.1979,2.57,18.7964,19.0178,1.0669,1.0568,1.0769,,,7747.1549,5056.5149,2358.2565,43616.4821,28468.1789,0.0
920856.BJ,20220624,5.61,0.0081,0.0174,0.18,18.7296,18.9502,1.0631,1.053,1.0731,,,7747.1549,5056.5149,2358.2565,43461.539,28367.0486,0.0
920856.BJ,20220623,5.6,0.0336,0.072,0.69,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220622,5.6,0.0499,0.107,0.82,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,0.0
920856.BJ,20220621,5.64,0.0583,0.1251,1.01,18.8297,19.0516,1.0489,1.0586,1.0788,,,7747.1549,5056.5149,2358.2565,43693.9536,28518.744,0.0
920856.BJ,20220620,5.67,0.0299,0.064,0.52,18.9299,19.1529,1.0545,1.0643,1.0846,,,7747.1549,5056.5149,2358.2565,43926.3683,28670.4395,0.0
920856.BJ,20220617,5.7,0.0503,0.1078,0.96,19.0301,19.2542,1.06,1.0699,1.0903,,,7747.1549,5056.5149,2358.2565,44158.7829,28822.1349,0.0
920856.BJ,20220616,5.71,0.0536,0.1149,1.09,19.0634,19.288,1.0619,1.0718,1.0922,,,7747.1549,5056.5149,2358.2565,44236.2545,28872.7001,0.0
920856.BJ,20220615,5.7,0.1121,0.2403,3.63,19.0301,19.2542,1.06,1.0699,1.0903,,,7747.1549,5056.5149,2358.2565,44158.7829,28822.1349,0.0
920856.BJ,20220614,5.68,0.0429,0.092,1.13,18.9633,19.1867,1.0563,1.0661,1.0865,,,7747.1549,5056.5149,2358.2565,44003.8398,28721.0046,0.0
920856.BJ,20220613,5.76,0.0273,0.0585,0.49,19.2304,19.4569,1.0712,1.0812,1.1018,,,7747.1549,5056.5149,2358.2565,44623.6122,29125.5258,0.0
920856.BJ,20220610,5.76,0.0257,0.0551,0.34,19.2304,19.4569,1.0712,1.0812,1.1018,,,7747.1549,5056.5149,2358.2565,44623.6122,29125.5258,0.0
920856.BJ,20220609,5.75,0.0368,0.079,0.46,19.197,19.4231,1.0693,1.0793,1.0999,,,7747.1549,5056.5149,2358.2565,44546.1407,29074.9607,0.0
920856.BJ,20220608,5.8,0.0216,0.0462,0.22,19.3639,19.592,1.0786,1.0887,1.1094,,,7747.1549,5056.5149,2358.2565,44933.4984,29327.7864,
920856.BJ,20220607,5.82,0.0791,0.1697,0.93,19.4307,19.6596,1.0824,1.0924,1.1133,,,7747.1549,5056.5149,2358.2565,45088.4415,29428.9167,0.0
920856.BJ,20220606,5.83,0.1169,0.2507,1.68,19.4641,19.6934,1.0842,1.0943,1.1152,,,7747.1549,5056.5149,2358.2565,45165.9131,29479.4819,0.0
920856.BJ,20220602,5.77,0.1243,0.2666,2.26,19.2638,19.4907,1.0731,1.083,1.1037,,,7747.1549,5056.5149,2358.2565,44701.0838,29176.091,0.0
920856.BJ,20220601,5.75,0.0614,0.1316,1.09,19.197,19.4231,1.0693,1.0793,1.0999,,,7747.1549,5056.5149,2358.2565,44546.1407,29074.9607,0.0
920856.BJ,20220531,5.71,0.108,0.2315,2.04,19.0634,19.288,1.0619,1.0718,1.0922,,,7747.1549,5056.5149,2358.2565,44236.2545,28872.7001,0.0
920856.BJ,20220530,5.74,0.0162,0.0346,0.3,19.1636,19.3894,1.0675,1.0774,1.098,,,7747.1549,5056.5149,2358.2565,44468.6691,29024.3955,0.0
920856.BJ,20220527,5.74,0.0378,0.0811,0.52,19.1636,19.3894,1.0675,1.0774,1.098,,,7747.1549,5056.5149,2358.2565,44468.6691,29024.3955,0.0
920856.BJ,20220526,5.72,0.052,0.1115,0.78,19.0968,19.3218,1.0638,1.0736,1.0941,,,7747.1549,5056.5149,2358.2565,44313.726,28923.2652,0.0
920856.BJ,20220525,5.73,0.0669,0.1434,0.89,19.1302,19.3556,1.0656,1.0755,1.096,,,7747.1549,5056.5149,2358.2565,44391.1976,28973.8304,0.0
920856.BJ,20220524,5.75,0.092,0.1973,1.3,19.197,19.4231,1.0693,1.0793,1.0999,,,7747.1549,5056.5149,2358.2565,44546.1407,29074.9607,0.0
920856.BJ,20220523,5.86,0.0179,0.0384,0.17,19.5642,19.7947,1.0898,1.0999,1.1209,,,7747.1549,5056.5149,2358.2565,45398.3277,29631.1773,0.0
920856.BJ,20220520,5.86,0.1365,0.2927,0.93,19.5642,19.7947,1.0898,1.0999,1.1209,,,7747.1549,5056.5149,2358.2565,45398.3277,29631.1773,0.0
920856.BJ,20220519,5.85,0.0218,0.0467,0.14,19.5309,19.7609,1.0879,1.098,1.119,,,7747.1549,5056.5149,2358.2565,45320.8562,29580.6122,0.0
