ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920675.BJ,20231026,4.52,0.1206,0.2022,0.4,12.6769,11.5356,1.4116,1.6717,1.4963,,,17219.8,7829.447,4669.007,77833.496,35389.1004,0.0
920675.BJ,20231025,4.51,0.4484,0.7518,1.67,12.6489,11.51,1.4085,1.668,1.493,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20231024,4.45,0.4815,0.8075,1.73,12.4806,11.3569,1.3898,1.6458,1.4731,,,17219.8,7829.447,4669.007,76628.11,34841.0392,0.0
920675.BJ,20231023,4.39,0.2619,0.4393,0.71,12.3123,11.2038,1.371,1.6236,1.4533,,,17219.8,7829.447,4669.007,75594.922,34371.2723,0.0
920675.BJ,20231020,4.5,0.1503,0.252,0.31,12.6208,11.4845,1.4054,1.6643,1.4897,,,17219.8,7829.447,4669.007,77489.1,35232.5115,0.0
920675.BJ,20231019,4.5,0.1765,0.296,0.33,12.6208,11.4845,1.4054,1.6643,1.4897,,,17219.8,7829.447,4669.007,77489.1,35232.5115,0.0
920675.BJ,20231018,4.52,0.2729,0.4576,0.46,12.6769,11.5356,1.4116,1.6717,1.4963,,,17219.8,7829.447,4669.007,77833.496,35389.1004,0.0
920675.BJ,20231017,4.58,0.533,0.8938,0.84,12.8452,11.6887,1.4304,1.6939,1.5162,,,17219.8,7829.447,4669.007,78866.684,35858.8673,0.0
920675.BJ,20231016,4.61,0.7199,1.2072,1.18,12.9293,11.7653,1.4397,1.705,1.5261,,,17219.8,7829.447,4669.007,79383.278,36093.7507,
920675.BJ,20231013,4.7,0.7007,1.1749,1.14,13.1817,11.9949,1.4678,1.7382,1.5559,,,17219.8,7829.447,4669.007,80933.06,36798.4009,0.0
920675.BJ,20231012,4.76,0.4366,0.7321,0.72,13.35,12.1481,1.4866,1.7604,1.5758,,,17219.8,7829.447,4669.007,81966.248,37268.1677,0.0
920675.BJ,20231011,4.77,0.5716,0.9586,0.97,13.3781,12.1736,1.4897,1.7641,1.5791,,,17219.8,7829.447,4669.007,82138.446,37346.4622,0.0
920675.BJ,20231010,4.79,0.7262,1.2178,1.23,13.4342,12.2246,1.4959,1.7715,1.5857,,,17219.8,7829.447,4669.007,82482.842,37503.0511,0.0
920675.BJ,20231009,4.87,0.6112,1.0249,0.78,13.6585,12.4288,1.5209,1.8011,1.6122,,,17219.8,7829.447,4669.007,83860.426,38129.4069,0.0
920675.BJ,20230928,4.98,0.734,1.2309,0.91,13.967,12.7095,1.5553,1.8418,1.6486,,,17219.8,7829.447,4669.007,85754.604,38990.6461,0.0
920675.BJ,20230927,4.83,0.3859,0.6471,0.38,13.5463,12.3267,1.5084,1.7863,1.5989,,,17219.8,7829.447,4669.007,83171.634,37816.229,0.0
920675.BJ,20230926,4.87,0.4875,0.8174,0.45,13.6585,12.4288,1.5209,1.8011,1.6122,,,17219.8,7829.447,4669.007,83860.426,38129.4069,0.0
920675.BJ,20230925,4.93,0.7441,1.2478,0.48,13.8268,12.5819,1.5397,1.8233,1.632,,,17219.8,7829.447,4669.007,84893.614,38599.1737,0.0
920675.BJ,20230922,5.06,1.546,2.5926,1.04,14.1914,12.9137,1.5803,1.8714,1.6751,,,17219.8,7829.447,4669.007,87132.188,39617.0018,0.0
920675.BJ,20230921,4.8,0.8544,1.4328,0.53,13.4622,12.2502,1.4991,1.7752,1.589,,,17219.8,7829.447,4669.007,82655.04,37581.3456,0.0
920675.BJ,20230920,4.82,1.4583,2.4454,0.84,13.5183,12.3012,1.5053,1.7826,1.5956,,,17219.8,7829.447,4669.007,82999.436,37737.9345,0.0
920675.BJ,20230919,4.92,0.8236,1.3812,0.38,13.7988,12.5564,1.5365,1.8196,1.6287,,,17219.8,7829.447,4669.007,84721.416,38520.8792,0.0
920675.BJ,20230918,4.98,3.1353,5.2576,1.46,13.967,12.7095,1.5553,1.8418,1.6486,,,17219.8,7829.447,4669.007,85754.604,38990.6461,0.0
920675.BJ,20230915,5.18,1.193,2.0005,0.44,14.528,13.22,1.6177,1.9158,1.7148,,,17219.8,7829.447,4669.007,89198.564,40556.5355,0.0
920675.BJ,20230914,5.29,1.4184,2.3784,0.45,14.8365,13.5007,1.6521,1.9564,1.7512,,,17219.8,7829.447,4669.007,91092.742,41417.7746,0.0
920675.BJ,20230913,5.25,2.1415,3.591,0.49,14.7243,13.3986,1.6396,1.9417,1.738,,,17219.8,7829.447,4669.007,90403.95,41104.5968,0.0
920675.BJ,20230912,5.21,2.8779,4.8259,0.43,14.6121,13.2965,1.6271,1.9269,1.7247,,,17219.8,7829.447,4669.007,89715.158,40791.4189,0.0
920675.BJ,20230911,5.08,3.1315,5.2512,0.39,14.2475,12.9648,1.5865,1.8788,1.6817,,,17219.8,7829.447,4669.007,87476.584,39773.5908,0.0
920675.BJ,20230908,5.11,3.8446,6.4471,0.51,14.3316,13.0413,1.5959,1.8899,1.6916,,,17219.8,7829.447,4669.007,87993.178,40008.4742,0.0
920675.BJ,20230907,5.43,3.6421,6.1075,0.53,15.2291,13.858,1.6958,2.0082,1.7976,,,17219.8,7829.447,4669.007,93503.514,42513.8972,0.0
920675.BJ,20230906,5.55,8.1848,13.7251,1.55,15.5657,14.1642,1.7333,2.0526,1.8373,,,17219.8,7829.447,4669.007,95569.89,43453.4309,0.0
920675.BJ,20230905,5.93,14.9034,24.9915,6.41,16.6314,15.1341,1.852,2.1931,1.9631,,,17219.8,7829.447,4669.007,102113.414,46428.6207,0.0
920675.BJ,20230904,5.79,9.9423,16.6723,26.76,16.2388,14.7768,1.8082,2.1414,1.9167,,,17219.8,7829.447,4669.007,99702.642,45332.4981,0.0
920675.BJ,20230901,4.58,1.0413,1.7461,5.75,12.8452,11.6887,1.4304,1.6939,1.5162,,,17219.8,7829.447,4669.007,78866.684,35858.8673,0.0
920675.BJ,20230831,4.36,0.2936,0.4924,1.98,12.2282,11.1272,1.3617,1.6125,1.4433,,,17219.8,7829.447,4669.007,75078.328,34136.3889,
920675.BJ,20230830,4.38,0.2053,0.3442,1.52,12.2843,11.1783,1.3679,1.6199,1.45,,,17219.8,7829.447,4669.007,75422.724,34292.9779,0.0
920675.BJ,20230829,4.41,0.145,0.2431,1.16,12.3684,11.2548,1.3773,1.631,1.4599,,,17219.8,7829.447,4669.007,75939.318,34527.8613,0.0
920675.BJ,20230828,4.32,0.1728,0.2897,1.53,12.116,12.2377,1.3967,1.5977,1.5098,,,17219.8,7829.447,4669.007,74389.536,33823.211,0.0
920675.BJ,20230825,4.29,0.0892,0.1497,0.85,12.0318,12.1527,1.387,1.5866,1.4993,,,17219.8,7829.447,4669.007,73872.942,33588.3276,0.0
920675.BJ,20230824,4.36,0.1295,0.2172,1.25,12.2282,12.351,1.4096,1.6125,1.5238,,,17219.8,7829.447,4669.007,75078.328,34136.3889,
920675.BJ,20230823,4.33,0.1402,0.2351,1.51,12.144,12.266,1.3999,1.6014,1.5133,,,17219.8,7829.447,4669.007,74561.734,33901.5055,0.0
920675.BJ,20230822,4.42,0.0934,0.1566,0.98,12.3964,12.521,1.429,1.6347,1.5448,,,17219.8,7829.447,4669.007,76111.516,34606.1557,0.0
920675.BJ,20230821,4.43,0.1105,0.1852,1.18,12.4245,12.5493,1.4323,1.6384,1.5483,,,17219.8,7829.447,4669.007,76283.714,34684.4502,0.0
920675.BJ,20230818,4.44,0.0529,0.0887,0.49,12.4525,12.5776,1.4355,1.6421,1.5518,,,17219.8,7829.447,4669.007,76455.912,34762.7447,
920675.BJ,20230817,4.47,0.1214,0.2036,1.19,12.5367,12.6626,1.4452,1.6532,1.5622,,,17219.8,7829.447,4669.007,76972.506,34997.6281,0.0
920675.BJ,20230816,4.45,0.0853,0.1431,0.61,12.4806,12.6059,1.4387,1.6458,1.5553,,,17219.8,7829.447,4669.007,76628.11,34841.0392,
920675.BJ,20230815,4.49,0.1069,0.1792,0.77,12.5928,12.7193,1.4517,1.6606,1.5692,,,17219.8,7829.447,4669.007,77316.902,35154.217,0.0
920675.BJ,20230814,4.5,0.1014,0.1701,0.76,12.6208,12.7476,1.4549,1.6643,1.5727,,,17219.8,7829.447,4669.007,77489.1,35232.5115,
920675.BJ,20230811,4.53,0.1299,0.2179,0.89,12.705,12.8326,1.4646,1.6754,1.5832,,,17219.8,7829.447,4669.007,78005.694,35467.3949,
920675.BJ,20230810,4.54,0.0873,0.1464,0.62,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0.0
920675.BJ,20230809,4.54,0.2693,0.4517,2.54,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0.0
920675.BJ,20230808,4.52,0.1025,0.172,0.87,12.6769,12.8042,1.4614,1.6717,1.5797,,,17219.8,7829.447,4669.007,77833.496,35389.1004,0.0
920675.BJ,20230807,4.54,0.0818,0.1371,0.5,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0.0
920675.BJ,20230804,4.56,0.1865,0.3127,0.99,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230803,4.55,0.0693,0.1162,0.37,12.761,12.8892,1.4711,1.6828,1.5902,,,17219.8,7829.447,4669.007,78350.09,35623.9839,0.0
920675.BJ,20230802,4.54,0.0893,0.1497,0.49,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0.0
920675.BJ,20230801,4.56,0.1616,0.271,0.91,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230731,4.56,0.3064,0.5137,2.31,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230728,4.51,0.3153,0.5287,3.29,12.6489,12.7759,1.4581,1.668,1.5762,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20230727,4.48,0.0733,0.1229,0.63,12.5647,12.6909,1.4484,1.6569,1.5657,,,17219.8,7829.447,4669.007,77144.704,35075.9226,0.0
920675.BJ,20230726,4.51,0.0541,0.0907,0.45,12.6489,12.7759,1.4581,1.668,1.5762,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20230725,4.5,0.1398,0.2344,1.36,12.6208,12.7476,1.4549,1.6643,1.5727,,,17219.8,7829.447,4669.007,77489.1,35232.5115,0.0
920675.BJ,20230724,4.48,0.0813,0.1363,0.68,12.5647,12.6909,1.4484,1.6569,1.5657,,,17219.8,7829.447,4669.007,77144.704,35075.9226,0.0
920675.BJ,20230721,4.47,0.1311,0.2199,1.29,12.5367,12.6626,1.4452,1.6532,1.5622,,,17219.8,7829.447,4669.007,76972.506,34997.6281,0.0
920675.BJ,20230720,4.47,0.1712,0.2871,1.98,12.5367,12.6626,1.4452,1.6532,1.5622,,,17219.8,7829.447,4669.007,76972.506,34997.6281,0.0
920675.BJ,20230719,4.49,0.0772,0.1295,0.83,12.5928,12.7193,1.4517,1.6606,1.5692,,,17219.8,7829.447,4669.007,77316.902,35154.217,0.0
920675.BJ,20230718,4.51,0.0527,0.0884,0.56,12.6489,12.7759,1.4581,1.668,1.5762,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20230717,4.51,0.1638,0.2747,2.38,12.6489,12.7759,1.4581,1.668,1.5762,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20230714,4.56,0.0435,0.073,0.6,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230713,4.54,0.0944,0.1583,1.32,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0.0
920675.BJ,20230712,4.5,0.1122,0.1881,1.46,12.6208,12.7476,1.4549,1.6643,1.5727,,,17219.8,7829.447,4669.007,77489.1,35232.5115,0.0
920675.BJ,20230711,4.56,0.0567,0.095,0.44,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230710,4.56,0.0372,0.0624,0.28,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230707,4.56,0.061,0.1023,0.45,12.7891,12.9176,1.4743,1.6865,1.5937,,,17219.8,7829.447,4669.007,78522.288,35702.2783,0.0
920675.BJ,20230706,4.54,0.0914,0.1532,0.53,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0.0
920675.BJ,20230705,4.57,0.1388,0.2328,0.83,12.8171,12.9459,1.4775,1.6902,1.5972,,,17219.8,7829.447,4669.007,78694.486,35780.5728,0.0
920675.BJ,20230704,4.57,0.3213,0.5388,2.71,12.8171,12.9459,1.4775,1.6902,1.5972,,,17219.8,7829.447,4669.007,78694.486,35780.5728,0.0
920675.BJ,20230703,4.52,0.0445,0.0746,0.31,12.6769,12.8042,1.4614,1.6717,1.5797,,,17219.8,7829.447,4669.007,77833.496,35389.1004,0.0
920675.BJ,20230630,4.51,0.0892,0.1495,0.56,12.6489,12.7759,1.4581,1.668,1.5762,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20230629,4.51,0.2666,0.447,1.88,12.6489,12.7759,1.4581,1.668,1.5762,,,17219.8,7829.447,4669.007,77661.298,35310.806,0.0
920675.BJ,20230628,4.47,0.1138,0.1908,0.83,12.5367,12.6626,1.4452,1.6532,1.5622,,,17219.8,7829.447,4669.007,76972.506,34997.6281,
920675.BJ,20230627,4.46,0.0793,0.1331,0.55,12.5086,12.6343,1.442,1.6495,1.5588,,,17219.8,7829.447,4669.007,76800.308,34919.3336,0.0
920675.BJ,20230626,4.49,0.1637,0.2746,0.91,12.5928,12.7193,1.4517,1.6606,1.5692,,,17219.8,7829.447,4669.007,77316.902,35154.217,0.0
920675.BJ,20230621,4.5,0.1727,0.2896,0.97,12.6208,12.7476,1.4549,1.6643,1.5727,,,17219.8,7829.447,4669.007,77489.1,35232.5115,0.0
920675.BJ,20230620,4.46,0.1776,0.2978,0.99,12.5086,12.6343,1.442,1.6495,1.5588,,,17219.8,7829.447,4669.007,76800.308,34919.3336,0.0
920675.BJ,20230619,4.46,0.0922,0.1546,0.53,12.5086,12.6343,1.442,1.6495,1.5588,,,17219.8,7829.447,4669.007,76800.308,34919.3336,0.0
920675.BJ,20230616,4.44,0.1194,0.2003,0.53,12.4525,12.5776,1.4355,1.6421,1.5518,,,17219.8,7829.447,4669.007,76455.912,34762.7447,0.0
920675.BJ,20230615,4.45,0.3418,0.5731,1.86,12.4806,12.6059,1.4387,1.6458,1.5553,,,17219.8,7829.447,4669.007,76628.11,34841.0392,0.0
920675.BJ,20230614,4.48,0.1604,0.2689,0.91,12.5647,12.6909,1.4484,1.6569,1.5657,,,17219.8,7829.447,4669.007,77144.704,35075.9226,0.0
920675.BJ,20230613,4.5,0.1838,0.3081,1.08,12.6208,12.7476,1.4549,1.6643,1.5727,,,17219.8,7829.447,4669.007,77489.1,35232.5115,0.0
920675.BJ,20230612,4.55,0.0626,0.105,0.33,12.761,12.8892,1.4711,1.6828,1.5902,,,17219.8,7829.447,4669.007,78350.09,35623.9839,0.0
920675.BJ,20230609,4.55,0.3711,0.6224,2.03,12.761,12.8892,1.4711,1.6828,1.5902,,,17219.8,7829.447,4669.007,78350.09,35623.9839,0.0
920675.BJ,20230608,4.61,0.142,0.2381,0.67,12.9293,13.0592,1.4905,1.705,1.6112,,,17219.8,7829.447,4669.007,79383.278,36093.7507,0.0
920675.BJ,20230607,4.65,0.1229,0.206,0.55,13.0415,13.1725,1.5034,1.7197,1.6252,,,17219.8,7829.447,4669.007,80072.07,36406.9286,0.0
920675.BJ,20230606,4.73,0.154,0.2582,0.66,13.2659,13.3991,1.5293,1.7493,1.6531,,,17219.8,7829.447,4669.007,81449.654,37033.2843,0.0
920675.BJ,20230605,4.89,0.1653,0.2773,0.73,13.7146,13.8524,1.5079,1.8085,1.709,,,17219.8,7829.447,4669.007,84204.822,38285.9958,0.0
920675.BJ,20230602,4.89,0.329,0.5516,1.78,13.7146,13.8524,1.5079,1.8085,1.709,,,17219.8,7829.447,4669.007,84204.822,38285.9958,0.0
920675.BJ,20230601,4.88,0.2864,0.4802,1.8,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,0.0
920675.BJ,20230531,4.85,0.188,0.3152,1.21,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,0.0
920675.BJ,20230530,4.85,0.1933,0.3241,1.31,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,0.0
920675.BJ,20230529,4.84,0.1365,0.229,0.87,13.5744,13.7107,1.4925,1.79,1.6916,,,17219.8,7829.447,4669.007,83343.832,37894.5235,0.0
920675.BJ,20230526,4.84,0.1194,0.2002,0.8,13.5744,13.7107,1.4925,1.79,1.6916,,,17219.8,7829.447,4669.007,83343.832,37894.5235,0.0
920675.BJ,20230525,4.83,0.1567,0.2628,0.91,13.5463,13.6824,1.4894,1.7863,1.6881,,,17219.8,7829.447,4669.007,83171.634,37816.229,0.0
920675.BJ,20230524,4.88,0.1733,0.2907,0.96,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,0.0
920675.BJ,20230523,4.85,0.1509,0.2531,0.93,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,0.0
920675.BJ,20230522,4.85,0.1866,0.3129,1.38,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,0.0
920675.BJ,20230519,4.82,0.0823,0.1381,0.61,13.5183,13.6541,1.4863,1.7826,1.6846,,,17219.8,7829.447,4669.007,82999.436,37737.9345,0.0
920675.BJ,20230518,4.82,0.2668,0.4474,2.22,13.5183,13.6541,1.4863,1.7826,1.6846,,,17219.8,7829.447,4669.007,82999.436,37737.9345,0.0
920675.BJ,20230517,4.86,0.2198,0.3686,2.15,13.6305,13.7674,1.4986,1.7974,1.6986,,,17219.8,7829.447,4669.007,83688.228,38051.1124,0.0
920675.BJ,20230516,4.86,0.0585,0.0981,0.39,13.6305,13.7674,1.4986,1.7974,1.6986,,,17219.8,7829.447,4669.007,83688.228,38051.1124,0.0
920675.BJ,20230515,4.88,0.0483,0.081,0.17,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,0.0
920675.BJ,20230512,4.9,0.0863,0.1447,0.26,13.7427,13.8807,1.511,1.8122,1.7125,,,17219.8,7829.447,4669.007,84377.02,38364.2903,0.0
920675.BJ,20230511,4.9,0.1873,0.3141,0.61,13.7427,13.8807,1.511,1.8122,1.7125,,,17219.8,7829.447,4669.007,84377.02,38364.2903,0.0
920675.BJ,20230510,4.88,0.13,0.218,0.42,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,0.0
920675.BJ,20230509,4.93,0.3004,0.5046,1.04,13.8268,13.9657,1.5202,1.8233,1.723,,,17219.8,7811.487,4651.047,84893.614,38510.6309,0.0
920675.BJ,20230508,4.93,0.6871,1.1541,3.99,13.8268,13.9657,1.5202,1.8233,1.723,,,17219.8,7811.487,4651.047,84893.614,38510.6309,0.0
