ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920675.BJ,20221212,4.99,0.1431,0.2404,0.82,14.1775,14.2051,1.6267,2.843,2.2783,,,17219.8,7806.207,4645.767,85926.802,38952.9729,
920675.BJ,20221209,5.0,0.136,0.2285,0.68,14.2059,14.2335,1.63,2.8487,2.2828,,,17219.8,7806.207,4645.767,86099.0,39031.035,0.0
920675.BJ,20221208,4.97,0.1127,0.1894,0.5,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,0.0
920675.BJ,20221207,4.98,0.211,0.3545,0.97,14.1491,14.1766,1.6235,2.8373,2.2737,,,17219.8,7806.207,4645.767,85754.604,38874.9109,0.0
920675.BJ,20221206,4.97,0.1794,0.3014,0.85,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,0.0
920675.BJ,20221205,5.01,0.2285,0.384,1.15,14.2343,14.262,1.6333,2.8544,2.2874,,,17219.8,7806.207,4645.767,86271.198,39109.0971,0.0
920675.BJ,20221202,5.0,0.2609,0.4385,1.46,14.2059,14.2335,1.63,2.8487,2.2828,,,17219.8,7806.207,4645.767,86099.0,39031.035,0.0
920675.BJ,20221201,5.0,0.2536,0.4261,1.83,14.2059,14.2335,1.63,2.8487,2.2828,,,17219.8,7806.207,4645.767,86099.0,39031.035,0.0
920675.BJ,20221130,5.02,0.1643,0.2761,0.98,14.2628,14.2905,1.6365,2.8601,2.292,,,17219.8,7806.207,4645.767,86443.396,39187.1591,0.0
920675.BJ,20221129,5.02,0.1455,0.2444,0.63,14.2628,14.2905,1.6365,2.8601,2.292,,,17219.8,7806.207,4645.767,86443.396,39187.1591,0.0
920675.BJ,20221128,4.98,0.1702,0.2861,0.6,14.1491,14.1766,1.6235,2.8373,2.2737,,,17219.8,7806.207,4645.767,85754.604,38874.9109,0.0
920675.BJ,20221125,4.97,0.1609,0.2703,0.58,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,0.0
920675.BJ,20221124,4.97,0.0526,0.0884,0.16,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,0.0
920675.BJ,20221123,4.97,0.3107,0.522,0.98,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,0.0
920675.BJ,20221122,4.99,0.4522,0.7599,1.69,14.1775,14.2051,1.6267,2.843,2.2783,,,17219.8,7806.207,4645.767,85926.802,38952.9729,0.0
920675.BJ,20221121,5.08,0.4322,0.7262,1.94,14.4332,14.4613,1.6561,2.8943,2.3194,,,17219.8,7806.207,4645.767,87476.584,39655.5316,0.0
920675.BJ,20221118,5.05,0.1471,0.2472,0.59,14.348,14.3759,1.6463,2.8772,2.3057,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20221117,5.05,0.2922,0.4911,1.3,14.348,14.3759,1.6463,2.8772,2.3057,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20221116,5.05,0.255,0.4285,1.23,14.348,14.3759,1.6463,2.8772,2.3057,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20221115,5.1,0.2141,0.3598,0.95,14.49,14.5182,1.6626,2.9057,2.3285,,,17219.8,7806.207,4645.767,87820.98,39811.6557,0.0
920675.BJ,20221114,5.07,0.2065,0.347,0.71,14.4048,14.4328,1.6528,2.8886,2.3148,,,17219.8,7806.207,4645.767,87304.386,39577.4695,0.0
920675.BJ,20221111,5.07,0.289,0.4856,0.95,14.4048,14.4328,1.6528,2.8886,2.3148,,,17219.8,7806.207,4645.767,87304.386,39577.4695,0.0
920675.BJ,20221110,5.02,0.1556,0.2615,0.46,14.2628,14.2905,1.6365,2.8601,2.292,,,17219.8,7806.207,4645.767,86443.396,39187.1591,0.0
920675.BJ,20221109,5.06,0.1742,0.2927,0.46,14.3764,14.4043,1.6496,2.8829,2.3102,,,17219.8,7806.207,4645.767,87132.188,39499.4074,0.0
920675.BJ,20221108,5.06,0.3032,0.5095,0.86,14.3764,14.4043,1.6496,2.8829,2.3102,,,17219.8,7806.207,4645.767,87132.188,39499.4074,0.0
920675.BJ,20221107,5.08,0.5332,0.896,1.84,14.4332,14.4613,1.6561,2.8943,2.3194,,,17219.8,7806.207,4645.767,87476.584,39655.5316,0.0
920675.BJ,20221104,5.01,0.3592,0.6036,1.32,14.2343,14.262,1.6333,2.8544,2.2874,,,17219.8,7806.207,4645.767,86271.198,39109.0971,0.0
920675.BJ,20221103,4.98,0.3371,0.5664,1.38,14.1491,14.1766,1.6235,2.8373,2.2737,,,17219.8,7806.207,4645.767,85754.604,38874.9109,0.0
920675.BJ,20221102,4.93,0.356,0.5982,1.68,14.007,14.0343,1.6072,2.8088,2.2509,,,17219.8,7806.207,4645.767,84893.614,38484.6005,0.0
920675.BJ,20221101,4.89,0.1763,0.2962,0.82,13.8934,13.9204,1.5941,2.786,2.2326,,,17219.8,7806.207,4645.767,84204.822,38172.3522,0.0
920675.BJ,20221031,4.84,0.2708,0.455,,13.7513,13.7781,1.5778,2.7576,2.2098,,,17219.8,7806.207,4645.767,83343.832,37782.0419,0.0
920675.BJ,20221028,4.84,0.2708,0.455,1.44,13.7513,13.7781,1.5778,2.7576,2.2098,,,17219.8,7806.207,4645.767,83343.832,37782.0419,0.0
920675.BJ,20221027,4.96,0.1981,0.3329,1.07,14.0923,14.986,1.6642,2.8259,2.6097,,,17219.8,7806.207,4645.767,85410.208,38718.7867,0.0
920675.BJ,20221026,4.96,0.1938,0.3256,0.93,14.0923,14.986,1.6642,2.8259,2.6097,,,17219.8,7806.207,4645.767,85410.208,38718.7867,0.0
920675.BJ,20221025,4.93,0.1865,0.3133,0.86,14.007,14.8953,1.6541,2.8088,2.594,,,17219.8,7806.207,4645.767,84893.614,38484.6005,0.0
920675.BJ,20221024,4.95,0.265,0.4453,1.29,14.0639,14.9557,1.6608,2.8202,2.6045,,,17219.8,7806.207,4645.767,85238.01,38640.7247,0.0
920675.BJ,20221021,5.03,0.0955,0.1604,0.34,14.2912,15.1975,1.6877,2.8658,2.6466,,,17219.8,7806.207,4645.767,86615.594,39265.2212,0.0
920675.BJ,20221020,4.99,0.1885,0.3168,0.63,14.1775,15.0766,1.6742,2.843,2.6255,,,17219.8,7806.207,4645.767,85926.802,38952.9729,0.0
920675.BJ,20221019,5.02,0.3088,0.5189,0.95,14.2628,15.1672,1.6843,2.8601,2.6413,,,17219.8,7806.207,4645.767,86443.396,39187.1591,0.0
920675.BJ,20221018,5.07,0.2253,0.3786,0.71,14.4048,15.3183,1.7011,2.8886,2.6676,,,17219.8,7806.207,4645.767,87304.386,39577.4695,0.0
920675.BJ,20221017,5.05,0.2099,0.3527,0.52,14.348,15.2579,1.6944,2.8772,2.6571,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20221014,5.05,0.4636,0.779,0.92,14.348,15.2579,1.6944,2.8772,2.6571,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20221013,5.0,0.2999,0.5039,0.53,14.2059,15.1068,1.6776,2.8487,2.6308,,,17219.8,7806.207,4645.767,86099.0,39031.035,0.0
920675.BJ,20221012,5.05,0.4313,0.7247,0.75,14.348,15.2579,1.6944,2.8772,2.6571,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20221011,4.83,0.1761,0.2959,0.26,13.7229,14.5932,1.6206,2.7519,2.5413,,,17219.8,7806.207,4645.767,83171.634,37703.9798,0.0
920675.BJ,20221010,4.79,0.6558,1.1019,0.9,13.6093,14.4723,1.6071,2.7291,2.5203,,,17219.8,7806.207,4645.767,82482.842,37391.7315,0.0
920675.BJ,20220930,4.92,0.9638,1.6194,0.9,13.9786,14.8651,1.6507,2.8031,2.5887,,,17219.8,7806.207,4645.767,84721.416,38406.5384,0.0
920675.BJ,20220929,5.06,0.5788,0.9725,0.36,14.3764,15.2881,1.6977,2.8829,2.6624,,,17219.8,7806.207,4645.767,87132.188,39499.4074,0.0
920675.BJ,20220928,5.14,0.4881,0.8202,0.19,14.6037,15.5298,1.7246,2.9285,2.7045,,,17219.8,7806.207,4645.767,88509.772,40123.904,0.0
920675.BJ,20220927,5.18,0.674,1.1326,0.2,14.7173,15.6507,1.738,2.9513,2.7255,,,17219.8,7806.207,4645.767,89198.564,40436.1523,0.0
920675.BJ,20220926,5.21,0.9557,1.6058,0.27,14.8026,15.7413,1.748,2.9684,2.7413,,,17219.8,7806.207,4645.767,89715.158,40670.3385,0.0
920675.BJ,20220923,5.37,2.6847,4.5111,0.74,15.2572,16.2247,1.8017,3.0595,2.8255,,,17219.8,7806.207,4645.767,92470.326,41919.3316,0.0
920675.BJ,20220922,5.67,3.2098,5.3934,1.06,16.1095,17.1311,1.9024,3.2304,2.9833,,,17219.8,7806.207,4645.767,97636.266,44261.1937,0.0
920675.BJ,20220921,5.89,5.2225,8.7752,2.62,16.7346,17.7958,1.9762,3.3558,3.0991,,,17219.8,7806.207,4645.767,101424.622,45978.5592,0.0
920675.BJ,20220920,5.62,4.8432,8.138,4.67,15.9675,16.9801,1.8856,3.202,2.957,,,17219.8,7806.207,4645.767,96775.276,43870.8833,0.0
920675.BJ,20220919,5.39,1.7476,2.9364,2.52,15.314,16.2851,1.8084,3.0709,2.836,,,17219.8,7806.207,4645.767,92814.722,42075.4557,0.0
920675.BJ,20220916,5.3,3.1683,5.3237,43.35,15.0583,16.0132,1.7782,3.0196,2.7886,,,17219.8,7806.207,4645.767,91264.94,41372.8971,0.0
920675.BJ,20220915,5.05,0.1695,0.2848,3.45,14.348,15.2579,1.6944,2.8772,2.6571,,,17219.8,7806.207,4645.767,86959.99,39421.3454,0.0
920675.BJ,20220914,5.18,0.0423,0.0711,0.75,14.7173,15.6507,1.738,2.9513,2.7255,,,17219.8,7806.207,4645.767,89198.564,40436.1523,0.0
920675.BJ,20220913,5.21,0.0591,0.0993,0.66,14.8026,15.7413,1.748,2.9684,2.7413,,,17219.8,7806.207,4645.767,89715.158,40670.3385,0.0
920675.BJ,20220909,5.23,0.023,0.0387,0.19,14.8594,15.8017,1.7548,2.9798,2.7518,,,17219.8,7806.207,4645.767,90059.554,40826.4626,0.0
920675.BJ,20220908,5.25,0.0715,0.1201,0.6,14.9162,15.8622,1.7615,2.9911,2.7623,,,17219.8,7806.207,4645.767,90403.95,40982.5868,0.0
920675.BJ,20220907,5.26,0.0497,0.0834,0.36,14.9446,15.8924,1.7648,2.9968,2.7676,,,17219.8,7806.207,4645.767,90576.148,41060.6488,0.0
920675.BJ,20220906,5.23,0.0793,0.1332,0.53,14.8594,15.8017,1.7548,2.9798,2.7518,,,17219.8,7806.207,4645.767,90059.554,40826.4626,0.0
920675.BJ,20220905,5.26,0.2258,0.3794,1.55,14.9446,15.8924,1.7648,2.9968,2.7676,,,17219.8,7806.207,4645.767,90576.148,41060.6488,0.0
920675.BJ,20220902,5.21,0.1744,0.293,1.3,14.8026,15.7413,1.748,2.9684,2.7413,,,17219.8,7806.207,4645.767,89715.158,40670.3385,0.0
920675.BJ,20220901,5.15,0.0649,0.109,0.32,14.6321,15.56,1.7279,2.9342,2.7097,,,17219.8,7806.207,4645.767,88681.97,40201.9661,0.0
920675.BJ,20220831,5.13,0.1441,0.2422,0.67,14.5753,15.4996,1.7212,2.9228,2.6992,,,17219.8,7806.207,4645.767,88337.574,40045.8419,0.0
920675.BJ,20220830,5.17,0.1428,0.24,0.67,14.6889,15.6204,1.7346,2.9456,2.7202,,,17219.8,7806.207,4645.767,89026.366,40358.0902,0.0
920675.BJ,20220829,5.15,0.2018,0.339,0.97,14.6321,15.56,1.7279,2.9342,2.7097,,,17219.8,7806.207,4645.767,88681.97,40201.9661,0.0
920675.BJ,20220826,5.16,0.1173,0.1971,0.56,14.6605,15.5902,1.7313,2.9399,2.715,,,17219.8,7806.207,4645.767,88854.168,40280.0281,0.0
920675.BJ,20220825,5.14,0.4118,0.6919,2.71,14.6037,15.5298,1.7246,2.9285,2.7045,,,17219.8,7806.207,4645.767,88509.772,40123.904,0.0
920675.BJ,20220824,5.25,0.1975,0.3319,1.28,14.9162,14.9083,1.813,2.9911,2.955,,,17219.8,7806.207,4645.767,90403.95,40982.5868,0.0
920675.BJ,20220823,5.39,0.1348,0.2266,0.45,15.314,15.3059,1.8614,3.0709,3.0338,,,17219.8,7806.207,4645.767,92814.722,42075.4557,0.0
920675.BJ,20220822,5.34,0.1802,0.3028,0.6,15.1719,15.1639,1.8441,3.0424,3.0057,,,17219.8,7806.207,4645.767,91953.732,41685.1454,0.0
920675.BJ,20220819,5.37,0.1155,0.1941,0.35,15.2572,15.2491,1.8545,3.0595,3.0226,,,17219.8,7806.207,4645.767,92470.326,41919.3316,0.0
920675.BJ,20220818,5.43,0.1318,0.2215,0.33,15.4276,15.4194,1.8752,3.0937,3.0563,,,17219.8,7806.207,4645.767,93503.514,42387.704,0.0
920675.BJ,20220817,5.47,0.2073,0.3484,0.54,15.5413,15.533,1.889,3.1165,3.0789,,,17219.8,7806.207,4645.767,94192.306,42699.9523,0.0
920675.BJ,20220816,5.47,0.8747,1.4697,3.65,15.5413,15.533,1.889,3.1165,3.0789,,,17219.8,7806.207,4645.767,94192.306,42699.9523,0.0
920675.BJ,20220815,5.26,0.178,0.2991,0.81,14.9446,14.9367,1.8165,2.9968,2.9607,,,17219.8,7806.207,4645.767,90576.148,41060.6488,0.0
920675.BJ,20220812,5.3,0.2391,0.4017,1.27,15.0583,15.0503,1.8303,3.0196,2.9832,,,17219.8,7806.207,4645.767,91264.94,41372.8971,0.0
920675.BJ,20220811,5.31,0.4966,0.8344,4.46,15.0867,15.0787,1.8337,3.0253,2.9888,,,17219.8,7806.207,4645.767,91437.138,41450.9592,0.0
920675.BJ,20220810,5.16,0.1356,0.2279,1.21,14.6605,14.6527,1.7819,2.9399,2.9044,,,17219.8,7806.207,4645.767,88854.168,40280.0281,0.0
920675.BJ,20220809,5.16,0.1485,0.2496,0.87,14.6605,14.6527,1.7819,2.9399,2.9044,,,17219.8,7806.207,4645.767,88854.168,40280.0281,0.0
920675.BJ,20220808,5.16,0.0722,0.1213,0.42,14.6605,14.6527,1.7819,2.9399,2.9044,,,17219.8,7806.207,4645.767,88854.168,40280.0281,0.0
920675.BJ,20220805,5.15,0.0898,0.1509,0.5,14.6321,14.6243,1.7785,2.9342,2.8987,,,17219.8,7806.207,4645.767,88681.97,40201.9661,0.0
920675.BJ,20220804,5.13,0.1106,0.1858,0.61,14.5753,14.5675,1.7716,2.9228,2.8875,,,17219.8,7806.207,4645.767,88337.574,40045.8419,0.0
920675.BJ,20220803,5.12,0.1406,0.2362,0.77,14.5469,14.5391,1.7681,2.9171,2.8819,,,17219.8,7806.207,4645.767,88165.376,39967.7798,0.0
920675.BJ,20220802,5.11,0.4438,0.7457,3.65,14.5185,14.5108,1.7647,2.9114,2.8762,,,17219.8,7806.207,4645.767,87993.178,39889.7178,0.0
920675.BJ,20220801,5.35,0.0799,0.1343,0.68,15.2003,15.1923,1.8476,3.0481,3.0113,,,17219.8,7806.207,4645.767,92125.93,41763.2075,0.0
920675.BJ,20220729,5.36,0.131,0.2201,1.28,15.2288,15.2207,1.851,3.0538,3.0169,,,17219.8,7806.207,4645.767,92298.128,41841.2695,0.0
920675.BJ,20220728,5.42,0.1069,0.1796,0.83,15.3992,15.3911,1.8717,3.088,3.0507,,,17219.8,7806.207,4645.767,93331.316,42309.6419,0.0
920675.BJ,20220727,5.41,0.1507,0.2532,1.01,15.3708,15.3627,1.8683,3.0823,3.0451,,,17219.8,7806.207,4645.767,93159.118,42231.5799,0.0
920675.BJ,20220726,5.35,0.139,0.2335,0.89,15.2003,15.1923,1.8476,3.0481,3.0113,,,17219.8,7806.207,4645.767,92125.93,41763.2075,0.0
920675.BJ,20220725,5.32,0.0617,0.1036,0.33,15.1151,15.1071,1.8372,3.031,2.9944,,,17219.8,7806.207,4645.767,91609.336,41529.0212,0.0
920675.BJ,20220722,5.3,0.0524,0.088,0.26,15.0583,15.0503,1.8303,3.0196,2.9832,,,17219.8,7806.207,4645.767,91264.94,41372.8971,0.0
920675.BJ,20220721,5.29,0.2378,0.3995,1.32,15.0299,15.0219,1.8268,3.0139,2.9775,,,17219.8,7806.207,4645.767,91092.742,41294.835,0.0
920675.BJ,20220720,5.32,0.2525,0.4243,1.67,15.1151,15.1071,1.8372,3.031,2.9944,,,17219.8,7806.207,4645.767,91609.336,41529.0212,0.0
920675.BJ,20220719,5.3,0.1797,0.3019,1.36,15.0583,15.0503,1.8303,3.0196,2.9832,,,17219.8,7806.207,4645.767,91264.94,41372.8971,0.0
920675.BJ,20220718,5.31,0.2234,0.3754,2.35,15.0867,15.0787,1.8337,3.0253,2.9888,,,17219.8,7806.207,4645.767,91437.138,41450.9592,0.0
920675.BJ,20220715,5.35,0.1246,0.2093,1.41,15.2003,15.1923,1.8476,3.0481,3.0113,,,17219.8,7806.207,4645.767,92125.93,41763.2075,0.0
920675.BJ,20220714,5.37,0.122,0.2051,1.03,15.2572,15.2491,1.8545,3.0595,3.0226,,,17219.8,7806.207,4645.767,92470.326,41919.3316,0.0
920675.BJ,20220713,5.4,0.1062,0.1784,0.68,15.3424,15.3343,1.8648,3.0766,3.0395,,,17219.8,7806.207,4645.767,92986.92,42153.5178,0.0
920675.BJ,20220712,5.41,0.0848,0.1425,0.38,15.3708,15.3627,1.8683,3.0823,3.0451,,,17219.8,7806.207,4645.767,93159.118,42231.5799,0.0
920675.BJ,20220711,5.4,0.0385,0.0646,0.14,15.3424,15.3343,1.8648,3.0766,3.0395,,,17219.8,7806.207,4645.767,92986.92,42153.5178,0.0
920675.BJ,20220708,5.39,0.0887,0.1491,0.28,15.314,15.3059,1.8614,3.0709,3.0338,,,17219.8,7806.207,4645.767,92814.722,42075.4557,0.0
920675.BJ,20220707,5.37,0.276,0.4637,0.78,15.2572,15.2491,1.8545,3.0595,3.0226,,,17219.8,7806.207,4645.767,92470.326,41919.3316,0.0
920675.BJ,20220706,5.44,0.2917,0.4901,0.78,15.456,15.4478,1.8786,3.0994,3.062,,,17219.8,7806.207,4645.767,93675.712,42465.7661,0.0
920675.BJ,20220705,5.54,0.4275,0.7183,0.88,15.7402,15.7318,1.9132,3.1564,3.1183,,,17219.8,7806.207,4645.767,95397.692,43246.3868,0.0
920675.BJ,20220704,5.58,0.298,0.5008,0.54,15.8538,15.8454,1.927,3.1792,3.1408,,,17219.8,7806.207,4645.767,96086.484,43558.6351,0.0
920675.BJ,20220701,5.68,0.3178,0.534,0.63,16.1379,16.1294,1.9615,3.2361,3.1971,,,17219.8,7806.207,4645.767,97808.464,44339.2558,0.0
920675.BJ,20220630,5.72,0.4352,0.7312,0.92,16.2516,16.243,1.9753,3.2589,3.2196,,,17219.8,7806.207,4645.767,98497.256,44651.504,0.0
920675.BJ,20220629,5.7,0.3985,0.6696,0.93,16.1948,16.1862,1.9684,3.2475,3.2083,,,17219.8,7806.207,4645.767,98152.86,44495.3799,0.0
920675.BJ,20220628,5.8,0.9747,1.6378,3.23,16.4789,16.4701,2.003,3.3045,3.2646,,,17219.8,7806.207,4645.767,99874.84,45276.0006,0.0
920675.BJ,20220627,5.68,0.6523,1.096,2.71,16.1379,16.1294,1.9615,3.2361,3.1971,,,17219.8,7806.207,4645.767,97808.464,44339.2558,0.0
920675.BJ,20220624,5.57,0.0805,0.1352,0.28,15.8254,15.817,1.9235,3.1735,3.1351,,,17219.8,7806.207,4645.767,95914.286,43480.573,0.0
920675.BJ,20220623,5.54,0.2575,0.4326,0.99,15.7402,15.7318,1.9132,3.1564,3.1183,,,17219.8,7806.207,4645.767,95397.692,43246.3868,0.0
920675.BJ,20220622,5.52,0.1794,0.3015,0.6,15.6833,15.675,1.9063,3.145,3.107,,,17219.8,7806.207,4645.767,95053.296,43090.2626,0.0
920675.BJ,20220621,5.54,0.34,0.5713,1.33,15.7402,15.7318,1.9132,3.1564,3.1183,,,17219.8,7806.207,4645.767,95397.692,43246.3868,0.0
920675.BJ,20220620,5.63,0.345,0.5796,1.4,15.9959,15.9874,1.9443,3.2076,3.1689,,,17219.8,7806.207,4645.767,96947.474,43948.9454,0.0
920675.BJ,20220617,5.58,0.2959,0.4973,1.31,15.8538,15.8454,1.927,3.1792,3.1408,,,17219.8,7806.207,4645.767,96086.484,43558.6351,0.0
920675.BJ,20220616,5.62,0.1412,0.2373,0.59,15.9675,15.959,1.9408,3.202,3.1633,,,17219.8,7806.207,4645.767,96775.276,43870.8833,0.0
920675.BJ,20220615,5.58,0.3642,0.612,1.38,15.8538,15.8454,1.927,3.1792,3.1408,,,17219.8,7806.207,4645.767,96086.484,43558.6351,0.0
920675.BJ,20220614,5.58,0.1335,0.2243,0.39,15.8538,15.8454,1.927,3.1792,3.1408,,,17219.8,7806.207,4645.767,96086.484,43558.6351,0.0
920675.BJ,20220613,5.6,0.2962,0.4977,0.78,15.9106,15.9022,1.9339,3.1906,3.152,,,17219.8,7806.207,4645.767,96430.88,43714.7592,0.0
920675.BJ,20220610,5.68,0.1953,0.3281,0.54,16.1379,16.1294,1.9615,3.2361,3.1971,,,17219.8,7806.207,4645.767,97808.464,44339.2558,0.0
920675.BJ,20220609,5.65,0.2084,0.3501,0.58,16.0527,16.0442,1.9512,3.219,3.1802,,,17219.8,7806.207,4645.767,97291.87,44105.0696,0.0
920675.BJ,20220608,5.73,0.4858,0.8162,1.6,16.28,16.2714,1.9788,3.2646,3.2252,,,17219.8,7806.207,4645.767,98669.454,44729.5661,
920675.BJ,20220607,5.82,0.5318,0.8936,2.47,16.5357,16.5269,2.0099,3.3159,3.2759,,,17219.8,7806.207,4645.767,100219.236,45432.1247,0.0
920675.BJ,20220606,5.72,0.4824,0.8106,3.7,16.2516,16.243,1.9753,3.2589,3.2196,,,17219.8,7806.207,4645.767,98497.256,44651.504,0.0
920675.BJ,20220602,5.61,0.0957,0.1608,0.62,15.9391,15.9306,1.9373,3.1963,3.1577,,,17219.8,7806.207,4645.767,96603.078,43792.8213,0.0
920675.BJ,20220601,5.6,0.1914,0.3217,0.98,15.9106,15.9022,1.9339,3.1906,3.152,,,17219.8,7806.207,4645.767,96430.88,43714.7592,0.0
920675.BJ,20220531,5.63,0.216,0.3629,0.94,15.9959,15.9874,1.9443,3.2076,3.1689,,,17219.8,7806.207,4645.767,96947.474,43948.9454,0.0
920675.BJ,20220530,5.6,0.091,0.1529,0.37,15.9106,15.9022,1.9339,3.1906,3.152,,,17219.8,7806.207,4645.767,96430.88,43714.7592,0.0
920675.BJ,20220527,5.61,0.0578,0.0971,0.21,15.9391,15.9306,1.9373,3.1963,3.1577,,,17219.8,7806.207,4645.767,96603.078,43792.8213,0.0
920675.BJ,20220526,5.67,0.2111,0.3547,0.77,16.1095,16.101,1.9581,3.2304,3.1914,,,17219.8,7806.207,4645.767,97636.266,44261.1937,0.0
920675.BJ,20220525,5.66,0.3998,0.6718,1.76,16.0811,16.0726,1.9546,3.2247,3.1858,,,17219.8,7806.207,4645.767,97464.068,44183.1316,0.0
920675.BJ,20220524,5.58,0.3902,0.6557,1.88,15.8538,15.8454,1.927,3.1792,3.1408,,,17219.8,7806.207,4645.767,96086.484,43558.6351,0.0
920675.BJ,20220523,5.8,0.1793,0.3013,0.73,16.4789,16.4701,2.003,3.3045,3.2646,,,17219.8,7806.207,4645.767,99874.84,45276.0006,0.0
920675.BJ,20220520,5.83,0.213,0.3579,0.7,16.5641,16.5553,2.0133,3.3216,3.2815,,,17219.8,7806.207,4645.767,100391.434,45510.1868,0.0
920675.BJ,20220519,5.83,0.1809,0.304,0.57,16.5641,16.5553,2.0133,3.3216,3.2815,,,17219.8,7806.207,4645.767,100391.434,45510.1868,0.0
920675.BJ,20220518,6.05,0.1716,0.2883,0.48,17.1892,17.18,1.9543,3.4469,3.4053,,,17219.8,7806.207,4645.767,104179.79,47227.5524,0.0
920675.BJ,20220517,6.07,0.2957,0.4968,0.89,17.246,17.2368,1.9608,3.4583,3.4166,,,17219.8,7806.207,4645.767,104524.186,47383.6765,0.0
920675.BJ,20220516,6.08,0.3614,0.6073,1.25,17.2744,17.2652,1.964,3.464,3.4222,,,17219.8,7806.207,4645.767,104696.384,47461.7386,0.0
920675.BJ,20220513,5.98,0.5042,0.8471,2.14,16.9903,16.9813,1.9317,3.4071,3.3659,,,17219.8,7806.207,4645.767,102974.404,46681.1179,0.0
920675.BJ,20220512,5.77,0.2671,0.4488,1.12,16.3936,16.3849,1.8639,3.2874,3.2477,,,17219.8,7806.207,4645.767,99358.246,45041.8144,0.0
920675.BJ,20220511,5.78,0.3537,0.5943,1.69,16.4221,16.4133,1.8671,3.2931,3.2533,,,17219.8,7806.207,4645.767,99530.444,45119.8765,0.0
920675.BJ,20220510,5.76,0.1684,0.283,0.75,16.3652,16.3565,1.8606,3.2817,3.2421,,,17219.8,7806.207,4645.767,99186.048,44963.7523,0.0
