ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920675.BJ,20250716,12.71,3.4887,5.8307,0.72,43.144,45.0374,3.7022,3.6041,3.6709,,,17216.4,7897.287,4725.166,218820.444,100374.5178,0
920675.BJ,20250715,12.9,3.698,6.1806,0.81,43.7889,45.7107,3.7575,3.658,3.7258,,,17216.4,7897.287,4725.166,222091.56,101875.0023,0
920675.BJ,20250714,13.2,5.2874,8.837,1.4,44.8073,46.7737,3.8449,3.743,3.8124,,,17216.4,7897.287,4725.166,227256.48,104244.1884,0
920675.BJ,20250711,13.4,10.8575,18.1464,4.81,45.4862,47.4824,3.9032,3.7997,3.8702,,,17216.4,7897.287,4725.166,230699.76,105823.6458,0
920675.BJ,20250710,12.67,2.1002,3.51,0.88,43.0082,44.8957,3.6905,3.5927,3.6593,,,17216.4,7897.287,4725.166,218131.788,100058.6263,0
920675.BJ,20250709,12.45,2.1833,3.6489,0.84,42.2614,44.1161,3.6264,3.5304,3.5958,,,17216.4,7897.287,4725.166,214344.18,98321.2232,0
920675.BJ,20250708,12.63,2.4209,4.0461,0.77,42.8724,44.7539,3.6789,3.5814,3.6478,,,17216.4,7897.287,4725.166,217443.132,99742.7348,0
920675.BJ,20250707,12.29,1.3189,2.2044,0.38,41.7183,43.5492,3.5798,3.485,3.5496,,,17216.4,7897.287,4725.166,211589.556,97057.6572,0
920675.BJ,20250704,12.32,3.2701,5.4655,0.91,41.8201,43.6555,3.5886,3.4935,3.5583,,,17216.4,7897.287,4725.166,212106.048,97294.5758,0
920675.BJ,20250703,12.85,2.7775,4.642,0.73,43.6192,45.5335,3.743,3.6438,3.7113,,,17216.4,7897.287,4725.166,221230.74,101480.138,0
920675.BJ,20250702,12.94,3.1554,5.2737,0.75,43.9247,45.8524,3.7692,3.6693,3.7373,,,17216.4,7897.287,4725.166,222780.216,102190.8938,0
920675.BJ,20250701,13.28,5.1097,8.54,1.12,45.0789,47.0572,3.8682,3.7657,3.8355,,,17216.4,7897.287,4725.166,228633.792,104875.9714,0
920675.BJ,20250630,12.95,3.2435,5.421,0.61,43.9587,45.8879,3.7721,3.6721,3.7402,,,17216.4,7897.287,4725.166,222952.38,102269.8667,0
920675.BJ,20250627,12.9,3.5901,6.0003,0.62,43.7889,45.7107,3.7575,3.658,3.7258,,,17216.4,7897.287,4725.166,222091.56,101875.0023,0
920675.BJ,20250626,13.03,4.0497,6.7683,0.6,44.2302,46.1713,3.7954,3.6948,3.7633,,,17216.4,7897.287,4725.166,224329.692,102901.6496,0
920675.BJ,20250625,13.08,5.0981,8.5205,0.73,44.4,46.3485,3.81,3.709,3.7778,,,17216.4,7897.287,4725.166,225190.512,103296.514,0
920675.BJ,20250624,13.25,6.7664,11.3088,0.93,44.977,46.9509,3.8595,3.7572,3.8269,,,17216.4,7897.287,4725.166,228117.3,104639.0528,0
920675.BJ,20250623,13.57,7.2395,12.0996,0.91,46.0633,48.0848,3.9527,3.8479,3.9193,,,17216.4,7897.287,4725.166,233626.548,107166.1846,0
920675.BJ,20250620,12.76,5.9008,9.8621,0.61,43.3137,45.2146,3.7167,3.6183,3.6853,,,17216.4,7897.287,4725.166,219681.264,100769.3821,0
920675.BJ,20250619,13.79,8.65,14.4569,0.82,46.81,48.8644,4.0168,3.9103,3.9828,,,17216.4,7897.287,4725.166,237414.156,108903.5877,0
920675.BJ,20250618,13.03,6.1663,10.3059,0.61,44.2302,46.1713,3.7954,3.6948,3.7633,,,17216.4,7897.287,4725.166,224329.692,102901.6496,0
920675.BJ,20250617,13.61,8.3552,13.9643,0.95,46.199,48.2265,3.9643,3.8593,3.9308,,,17216.4,7897.287,4725.166,234315.204,107482.0761,0
920675.BJ,20250616,14.0,10.6413,17.7851,1.51,47.5229,49.6085,4.0779,3.9699,4.0435,,,17216.4,7897.287,4725.166,241029.6,110562.018,0
920675.BJ,20250613,13.38,14.4827,24.2053,3.32,45.4183,47.4115,3.8973,3.7941,3.8644,,,17216.4,7897.287,4725.166,230355.432,105665.7001,0
920675.BJ,20250612,13.63,12.9807,21.695,6.37,46.2669,48.2974,3.9702,3.865,3.9366,,,17216.4,7897.287,4725.166,234659.532,107640.0218,0
920675.BJ,20250611,12.5,3.8098,6.3674,2.2,42.4311,44.2933,3.641,3.5445,3.6102,,,17216.4,7897.287,4725.166,215205.0,98716.0875,0
920675.BJ,20250610,12.16,2.0752,3.4683,1.28,41.277,43.0885,3.542,3.4481,3.512,,,17216.4,7897.287,4725.166,209351.424,96031.0099,0
920675.BJ,20250609,12.59,1.8809,3.1436,1.11,42.7367,44.6122,3.4653,3.5701,3.6362,,,17216.4,7897.287,4725.166,216754.476,99426.8433,0
920675.BJ,20250606,12.47,1.0598,1.7712,0.53,42.3293,44.187,3.4323,3.536,3.6016,,,17216.4,7897.287,4725.166,214688.508,98479.1689,0
920675.BJ,20250605,12.5,1.361,2.2747,0.59,42.4311,44.2933,3.4406,3.5445,3.6102,,,17216.4,7897.287,4725.166,215205.0,98716.0875,0
920675.BJ,20250604,12.49,2.2971,3.8393,0.98,42.3972,44.2579,3.4378,3.5417,3.6074,,,17216.4,7897.287,4725.166,215032.836,98637.1146,0
920675.BJ,20250603,12.22,1.5051,2.5154,0.61,41.4807,43.3011,3.3635,3.4651,3.5294,,,17216.4,7897.287,4725.166,210384.408,96504.8471,0
920675.BJ,20250530,12.06,2.2669,3.7887,0.91,40.9376,42.7342,3.3195,3.4198,3.4832,,,17216.4,7897.287,4725.166,207629.784,95241.2812,0
920675.BJ,20250529,12.65,2.6566,4.4401,0.91,42.9403,44.8248,3.4819,3.5871,3.6536,,,17216.4,7897.287,4725.166,217787.46,99900.6806,0
920675.BJ,20250528,12.41,2.7333,4.5682,0.76,42.1256,43.9744,3.4158,3.519,3.5842,,,17216.4,7897.287,4725.166,213655.524,98005.3317,0
920675.BJ,20250527,12.49,2.5046,4.186,0.61,42.3972,44.2579,3.4378,3.5417,3.6074,,,17216.4,7897.287,4725.166,215032.836,98637.1146,0
920675.BJ,20250526,12.07,2.2035,3.6828,0.5,40.9715,42.7696,3.3222,3.4226,3.486,,,17216.4,7897.287,4725.166,207801.948,95320.2541,0
920675.BJ,20250523,11.63,2.3465,3.9217,0.52,39.4779,41.2105,3.2011,3.2978,3.359,,,17216.4,7897.287,4725.166,200226.732,91845.4478,0
920675.BJ,20250522,11.73,4.7423,7.9259,1.06,39.8174,41.5648,3.2286,3.3262,3.3879,,,17216.4,7897.287,4725.166,201948.372,92635.1765,0
920675.BJ,20250521,12.49,6.127,10.2402,1.57,42.3972,44.2579,3.4378,3.5417,3.6074,,,17216.4,7897.287,4725.166,215032.836,98637.1146,0
920675.BJ,20250520,12.98,5.0779,8.4868,1.47,44.0605,45.9942,3.5727,3.6806,3.7489,,,17216.4,7897.287,4725.166,223468.872,102506.7853,0
920675.BJ,20250519,12.55,3.8712,6.47,1.19,42.6009,44.4705,3.4543,3.5587,3.6247,,,17216.4,7897.287,4725.166,216065.82,99110.9519,0
920675.BJ,20250516,12.25,2.7109,4.5473,0.77,41.5825,43.4074,3.3718,3.4736,3.538,,,17216.4,7854.887,4682.766,210900.9,96222.3658,0
920675.BJ,20250515,12.33,4.597,7.7111,1.56,41.8541,43.6909,3.3938,3.4963,3.5611,,,17216.4,7854.887,4682.766,212278.212,96850.7567,0
920675.BJ,20250514,12.17,3.2906,5.5196,1.13,41.311,43.124,3.3497,3.451,3.5149,,,17216.4,7854.887,4682.766,209523.588,95593.9748,0
920675.BJ,20250513,11.7,2.9279,4.9113,0.97,39.7156,41.4585,3.2204,3.3177,3.3792,,,17216.4,7854.887,4682.766,201431.88,91902.1779,0
920675.BJ,20250512,12.17,2.8837,4.8371,0.95,41.311,43.124,3.3497,3.451,3.5149,,,17216.4,7854.887,4682.766,209523.588,95593.9748,0
920675.BJ,20250509,12.05,3.9008,6.5432,1.42,40.9036,42.6987,3.3167,3.4169,3.4803,,,17216.4,7854.887,4682.766,207457.62,94651.3884,0
920675.BJ,20250508,11.82,1.7626,2.9567,0.63,40.1229,41.8837,3.2534,3.3517,3.4138,,,17216.4,7854.887,4682.766,203497.848,92844.7643,0
920675.BJ,20250507,11.83,3.0872,5.1785,1.14,40.1568,41.9192,3.2562,3.3545,3.4167,,,17216.4,7854.887,4682.766,203670.012,92923.3132,0
920675.BJ,20250506,11.83,3.5252,5.9131,1.28,40.1568,41.9192,3.2562,3.3545,3.4167,,,17216.4,7854.887,4682.766,203670.012,92923.3132,0
