ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920675.BJ,20240903,5.19,0.291,0.4881,0.54,13.0145,13.2996,1.5249,1.6575,1.4933,,,17217.4,7855.487,4683.366,89358.306,40769.9775,0.0
920675.BJ,20240902,5.18,0.6419,1.0766,1.44,12.9894,13.274,1.522,1.6543,1.4904,,,17217.4,7855.487,4683.366,89186.132,40691.4227,0.0
920675.BJ,20240830,5.41,0.9614,1.6126,3.45,13.5662,13.8634,1.5895,1.7277,1.5566,,,17217.4,7855.487,4683.366,93146.134,42498.1847,0.0
920675.BJ,20240829,5.43,0.6644,1.1145,3.08,13.6163,13.9146,1.5954,1.7341,1.5623,,,17217.4,7855.487,4683.366,93490.482,42655.2944,0.0
920675.BJ,20240828,5.52,0.2454,0.4117,1.02,13.842,12.6728,1.664,1.7629,1.6337,,,17217.4,7855.487,4683.366,95040.048,43362.2882,0.0
920675.BJ,20240827,5.41,0.1733,0.2907,0.62,13.5662,12.4203,1.6308,1.7277,1.6012,,,17217.4,7855.487,4683.366,93146.134,42498.1847,0.0
920675.BJ,20240826,5.39,0.1829,0.3068,0.61,13.516,12.3744,1.6248,1.7214,1.5952,,,17217.4,7855.487,4683.366,92801.786,42341.0749,0.0
920675.BJ,20240823,5.29,0.1287,0.2159,0.41,13.2653,12.1448,1.5946,1.6894,1.5657,,,17217.4,7855.487,4683.366,91080.046,41555.5262,0.0
920675.BJ,20240822,5.31,0.3468,0.5817,1.26,13.3154,12.1907,1.6007,1.6958,1.5716,,,17217.4,7855.487,4683.366,91424.394,41712.636,0.0
920675.BJ,20240821,5.45,0.3721,0.6241,1.56,13.6665,12.5121,1.6429,1.7405,1.613,,,17217.4,7855.487,4683.366,93834.83,42812.4042,0.0
920675.BJ,20240820,5.55,0.3767,0.6318,1.72,13.9172,12.7417,1.673,1.7725,1.6426,,,17217.4,7855.487,4683.366,95556.57,43597.9529,0.0
920675.BJ,20240819,5.55,0.2637,0.4424,1.43,13.9172,12.7417,1.673,1.7725,1.6426,,,17217.4,7855.487,4683.366,95556.57,43597.9529,0.0
920675.BJ,20240816,5.57,0.2115,0.3547,1.24,13.9674,12.7876,1.679,1.7788,1.6485,,,17217.4,7855.487,4683.366,95900.918,43755.0626,0.0
920675.BJ,20240815,5.62,0.1494,0.2506,0.82,14.0928,12.9024,1.6941,1.7948,1.6633,,,17217.4,7855.487,4683.366,96761.788,44147.8369,0.0
920675.BJ,20240814,5.61,0.1894,0.3177,1.1,14.0677,12.8795,1.6911,1.7916,1.6604,,,17217.4,7855.487,4683.366,96589.614,44069.2821,0.0
920675.BJ,20240813,5.63,0.281,0.4713,1.75,14.1179,12.9254,1.6971,1.798,1.6663,,,17217.4,7855.487,4683.366,96933.962,44226.3918,0.0
920675.BJ,20240812,5.55,0.0902,0.1512,0.44,13.9172,12.7417,1.673,1.7725,1.6426,,,17217.4,7855.487,4683.366,95556.57,43597.9529,0.0
920675.BJ,20240809,5.59,0.1461,0.245,0.56,14.0175,12.8336,1.6851,1.7852,1.6544,,,17217.4,7855.487,4683.366,96245.266,43912.1723,0.0
920675.BJ,20240808,5.6,0.2049,0.3437,0.63,14.0426,12.8565,1.6881,1.7884,1.6574,,,17217.4,7855.487,4683.366,96417.44,43990.7272,0.0
920675.BJ,20240807,5.62,0.1422,0.2385,0.36,14.0928,12.9024,1.6941,1.7948,1.6633,,,17217.4,7855.487,4683.366,96761.788,44147.8369,0.0
920675.BJ,20240806,5.6,0.2173,0.3646,0.5,14.0426,12.8565,1.6881,1.7884,1.6574,,,17217.4,7855.487,4683.366,96417.44,43990.7272,0.0
920675.BJ,20240805,5.52,0.3058,0.5129,0.59,13.842,12.6728,1.664,1.7629,1.6337,,,17217.4,7855.487,4683.366,95040.048,43362.2882,0.0
920675.BJ,20240802,5.67,0.424,0.7113,0.81,14.2182,13.0172,1.7092,1.8108,1.6781,,,17217.4,7855.487,4683.366,97622.658,44540.6113,0.0
920675.BJ,20240801,5.82,0.5415,0.9083,1.12,14.5943,13.3616,1.7544,1.8587,1.7225,,,17217.4,7855.487,4683.366,100205.268,45718.9343,0.0
920675.BJ,20240731,5.92,0.4723,0.7922,1.0,14.8451,13.5912,1.7846,1.8906,1.7521,,,17217.4,7855.487,4683.366,101927.008,46504.483,0.0
920675.BJ,20240730,5.85,0.4496,0.7541,0.91,14.6695,13.4305,1.7635,1.8683,1.7314,,,17217.4,7855.487,4683.366,100721.79,45954.599,0.0
920675.BJ,20240729,5.8,0.6891,1.1559,1.37,14.5441,13.3157,1.7484,1.8523,1.7166,,,17217.4,7855.487,4683.366,99860.92,45561.8246,0.0
920675.BJ,20240726,5.72,0.476,0.7983,0.81,14.3435,13.132,1.7243,1.8267,1.6929,,,17217.4,7855.487,4683.366,98483.528,44933.3856,0.0
920675.BJ,20240725,5.58,0.3391,0.5688,0.4,13.9925,12.8106,1.6821,1.782,1.6515,,,17217.4,7855.487,4683.366,96073.092,43833.6175,0.0
920675.BJ,20240724,5.51,0.4022,0.6746,0.27,13.8169,12.6499,1.661,1.7597,1.6308,,,17217.4,7855.487,4683.366,94867.874,43283.7334,0.0
920675.BJ,20240723,5.56,0.577,0.9678,0.37,13.9423,12.7647,1.676,1.7756,1.6456,,,17217.4,7855.487,4683.366,95728.744,43676.5077,0.0
920675.BJ,20240722,5.69,0.7162,1.2014,0.5,14.2683,13.0631,1.7152,1.8172,1.684,,,17217.4,7855.487,4683.366,97967.006,44697.721,0.0
920675.BJ,20240719,5.81,0.9087,1.5242,0.7,14.5692,13.3386,1.7514,1.8555,1.7196,,,17217.4,7855.487,4683.366,100033.094,45640.3795,0.0
920675.BJ,20240718,5.88,1.6613,2.7865,1.54,14.7448,13.4993,1.7725,1.8778,1.7403,,,17217.4,7855.487,4683.366,101238.312,46190.2636,0.0
920675.BJ,20240717,6.09,3.6149,6.0634,8.77,15.2714,13.9815,1.8358,1.9449,1.8024,,,17217.4,7855.487,4683.366,104853.966,47839.9158,0.0
920675.BJ,20240716,5.65,0.8236,1.3846,2.29,14.168,12.9713,1.7032,1.8044,1.6722,,,17217.4,7829.447,4657.326,97278.31,44236.3756,0.0
920675.BJ,20240715,5.41,0.2173,0.3654,0.57,13.5662,12.4203,1.6308,1.7277,1.6012,,,17217.4,7829.447,4657.326,93146.134,42357.3083,0.0
920675.BJ,20240712,5.43,0.2219,0.373,0.55,13.6163,12.4662,1.6368,1.7341,1.6071,,,17217.4,7829.447,4657.326,93490.482,42513.8972,0.0
920675.BJ,20240711,5.46,0.5287,0.8888,1.57,13.6916,12.5351,1.6459,1.7437,1.616,,,17217.4,7829.447,4657.326,94007.004,42748.7806,0.0
920675.BJ,20240710,5.35,0.277,0.4657,0.82,13.4157,12.2826,1.6127,1.7086,1.5834,,,17217.4,7829.447,4657.326,92113.09,41887.5415,0.0
920675.BJ,20240709,5.39,0.5495,0.9238,1.99,13.516,12.3744,1.6248,1.7214,1.5952,,,17217.4,7829.447,4657.326,92801.786,42200.7193,0.0
920675.BJ,20240708,5.36,0.335,0.5632,1.11,13.4408,12.3055,1.6157,1.7118,1.5864,,,17217.4,7829.447,4657.326,92285.264,41965.8359,0.0
920675.BJ,20240705,5.52,0.3243,0.5452,0.97,13.842,12.6728,1.664,1.7629,1.6337,,,17217.4,7829.447,4657.326,95040.048,43218.5474,0.0
920675.BJ,20240704,5.51,0.2006,0.3373,0.52,13.8169,12.6499,1.661,1.7597,1.6308,,,17217.4,7829.447,4657.326,94867.874,43140.253,0.0
920675.BJ,20240703,5.6,0.2862,0.4812,0.76,14.0426,12.8565,1.6881,1.7884,1.6574,,,17217.4,7829.447,4657.326,96417.44,43844.9032,0.0
920675.BJ,20240702,5.7,0.2348,0.3947,0.6,14.2934,13.0861,1.7182,1.8204,1.687,,,17217.4,7829.447,4657.326,98139.18,44627.8479,0.0
920675.BJ,20240701,5.72,0.469,0.7885,1.11,14.3435,13.132,1.7243,1.8267,1.6929,,,17217.4,7829.447,4657.326,98483.528,44784.4368,0.0
920675.BJ,20240628,5.65,0.475,0.7986,1.18,14.168,12.9713,1.7032,1.8044,1.6722,,,17217.4,7829.447,4657.326,97278.31,44236.3756,0.0
920675.BJ,20240627,5.63,0.461,0.775,1.16,14.1179,12.9254,1.6971,1.798,1.6663,,,17217.4,7829.447,4657.326,96933.962,44079.7866,0.0
920675.BJ,20240626,5.7,0.2506,0.4212,0.51,14.2934,13.0861,1.7182,1.8204,1.687,,,17217.4,7829.447,4657.326,98139.18,44627.8479,0.0
920675.BJ,20240625,5.59,0.302,0.5077,0.63,14.0175,12.8336,1.6851,1.7852,1.6544,,,17217.4,7829.447,4657.326,96245.266,43766.6087,0.0
920675.BJ,20240624,5.56,0.6267,1.0536,1.38,13.9423,12.7647,1.676,1.7756,1.6456,,,17217.4,7829.447,4657.326,95728.744,43531.7253,0.0
920675.BJ,20240621,5.82,0.3686,0.6196,0.81,14.5943,13.3616,1.7544,1.8587,1.7225,,,17217.4,7829.447,4657.326,100205.268,45567.3815,0.0
920675.BJ,20240620,5.74,0.4345,0.7304,0.99,14.3937,13.1779,1.7303,1.8331,1.6988,,,17217.4,7829.447,4657.326,98827.876,44941.0258,0.0
920675.BJ,20240619,5.81,0.7217,1.2132,2.16,14.5692,13.3386,1.7514,1.8555,1.7196,,,17217.4,7829.447,4657.326,100033.094,45489.0871,0.0
920675.BJ,20240618,5.8,0.2525,0.4244,0.56,14.5441,13.3157,1.7484,1.8523,1.7166,,,17217.4,7829.447,4657.326,99860.92,45410.7926,0.0
920675.BJ,20240617,5.73,0.4886,0.8213,1.12,14.3686,13.155,1.7273,1.8299,1.6959,,,17217.4,7829.447,4657.326,98655.702,44862.7313,0.0
920675.BJ,20240614,5.78,0.3831,0.6441,0.77,14.494,13.2698,1.7424,1.8459,1.7107,,,17217.4,7829.447,4657.326,99516.572,45254.2037,0.0
920675.BJ,20240613,5.74,0.3439,0.5781,0.56,14.3937,13.1779,1.7303,1.8331,1.6988,,,17217.4,7829.447,4657.326,98827.876,44941.0258,0.0
920675.BJ,20240612,5.8,0.2031,0.3415,0.31,14.5441,13.3157,1.7484,1.8523,1.7166,,,17217.4,7829.447,4657.326,99860.92,45410.7926,0.0
920675.BJ,20240611,5.79,0.841,1.4138,1.21,14.5191,13.2927,1.7454,1.8491,1.7136,,,17217.4,7829.447,4657.326,99688.746,45332.4981,0.0
920675.BJ,20240607,5.65,0.4156,0.6986,0.6,14.168,12.9713,1.7032,1.8044,1.6722,,,17217.4,7829.447,4657.326,97278.31,44236.3756,0.0
920675.BJ,20240606,5.53,0.6738,1.1327,0.87,13.8671,12.6958,1.667,1.7661,1.6367,,,17217.4,7829.447,4657.326,95212.222,43296.8419,0.0
920675.BJ,20240605,5.66,0.9326,1.5678,1.29,14.1931,12.9943,1.7062,1.8076,1.6752,,,17217.4,7829.447,4657.326,97450.484,44314.67,0.0
920675.BJ,20240604,5.91,0.4643,0.7805,0.56,14.82,13.5682,1.7815,1.8874,1.7492,,,17217.4,7829.447,4657.326,101754.834,46272.0318,0.0
920675.BJ,20240603,5.93,0.9899,1.6641,1.1,14.8701,13.6141,1.7876,1.8938,1.7551,,,17217.4,7829.447,4657.326,102099.182,46428.6207,0.0
920675.BJ,20240531,6.06,0.3875,0.6514,0.32,15.1961,13.9126,1.8268,1.9353,1.7935,,,17217.4,7829.447,4657.326,104337.444,47446.4488,0.0
920675.BJ,20240530,6.09,1.1092,1.8647,0.62,15.2714,13.9815,1.8358,1.9449,1.8024,,,17217.4,7829.447,4657.326,104853.966,47681.3322,0.0
920675.BJ,20240529,6.28,0.6732,1.1316,0.37,15.7478,14.4177,1.8931,2.0056,1.8587,,,17217.4,7829.447,4657.326,108125.272,49168.9272,0.0
920675.BJ,20240528,6.33,0.9983,1.6782,0.52,15.8732,14.5325,1.9081,2.0216,1.8735,,,17217.4,7829.447,4657.326,108986.142,49560.3995,0.0
920675.BJ,20240527,6.27,1.333,2.2408,0.66,15.7227,14.3947,1.8901,2.0024,1.8557,,,17217.4,7829.447,4657.326,107953.098,49090.6327,0.0
920675.BJ,20240524,6.58,1.9844,3.336,1.1,16.5001,15.1064,1.8707,2.1014,1.9474,,,17217.4,7829.447,4657.326,113290.492,51517.7613,0.0
920675.BJ,20240523,6.6,3.9143,6.5804,3.37,16.5502,15.1523,1.8764,2.1078,1.9534,,,17217.4,7829.447,4657.326,113634.84,51674.3502,0.0
920675.BJ,20240522,6.46,0.9745,1.6383,0.86,16.1992,14.8309,1.8366,2.0631,1.9119,,,17217.4,7829.447,4657.326,111224.404,50578.2276,0.0
920675.BJ,20240521,6.3,1.3599,2.2861,1.37,15.798,14.4636,1.7911,2.012,1.8646,,,17217.4,7829.447,4657.326,108469.62,49325.5161,0.0
920675.BJ,20240520,6.54,1.8791,3.1589,2.09,16.3998,15.0146,1.8594,2.0886,1.9356,,,17217.4,7829.447,4657.326,112601.796,51204.5834,0.0
920675.BJ,20240517,6.31,0.9,1.5131,0.86,15.823,14.4865,1.794,2.0152,1.8675,,,17217.4,7829.447,4657.326,108641.794,49403.8106,0.0
920675.BJ,20240516,6.24,0.6907,1.1611,0.56,15.6475,14.3258,1.7741,1.9928,1.8468,,,17217.4,7829.447,4657.326,107436.576,48855.7493,0.0
920675.BJ,20240515,6.25,0.8631,1.451,0.51,15.6726,14.3488,1.7769,1.996,1.8498,,,17217.4,7829.447,4657.326,107608.75,48934.0438,0.0
920675.BJ,20240514,6.36,0.6179,1.0388,0.27,15.9484,14.6013,1.8082,2.0311,1.8823,,,17217.4,7829.447,4657.326,109502.664,49795.2829,0.0
920675.BJ,20240513,6.4,1.4268,2.3986,0.54,16.0487,14.6932,1.8196,2.0439,1.8942,,,17217.4,7829.447,4657.326,110191.36,50108.4608,0.0
920675.BJ,20240510,6.3,1.636,2.7503,0.6,15.798,14.4636,1.7911,2.012,1.8646,,,17217.4,7829.447,4657.326,108469.62,49325.5161,0.0
920675.BJ,20240509,6.46,1.5972,2.685,0.5,16.1992,14.8309,1.8366,2.0631,1.9119,,,17217.4,7829.447,4657.326,111224.404,50578.2276,0.0
920675.BJ,20240508,6.42,3.1514,5.2978,0.89,16.0989,14.7391,1.8252,2.0503,1.9001,,,17217.4,7829.447,4657.326,110535.708,50265.0497,0.0
