ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688223.SH,20250926,5.36,0.7675,2.1529,0.63,542.0925,,1.8921,0.5799,0.696,,,1000520.2678,1000520.2678,356694.6777,5362788.6354,5362788.6354,0
688223.SH,20250925,5.41,1.4321,4.017,1.15,547.1493,,1.9097,0.5854,0.7025,,,1000520.2308,1000520.2308,356694.6407,5412814.4486,5412814.4486,0
688223.SH,20250924,5.32,1.4826,4.1586,1.24,538.047,,1.878,0.5756,0.6908,,,1000520.2308,1000520.2308,356694.6407,5322767.6279,5322767.6279,0
688223.SH,20250923,5.1,1.1496,3.2245,0.93,515.7969,,1.8003,0.5518,0.6622,,,1000520.2308,1000520.2308,356694.6407,5102653.1771,5102653.1771,0
688223.SH,20250922,5.18,1.1093,3.1117,0.79,523.8879,,1.8285,0.5605,0.6726,,,1000520.2308,1000520.2308,356694.6407,5182694.7955,5182694.7955,0
688223.SH,20250919,5.35,0.9288,2.6051,0.64,541.0811,,1.8886,0.5789,0.6947,,,1000520.2308,1000520.2308,356694.6407,5352783.2348,5352783.2348,0
688223.SH,20250918,5.35,1.5544,4.9111,1.16,541.0811,,1.8886,0.5789,0.6947,,,1000520.2308,1000520.2308,316673.8308,5352783.2348,5352783.2348,0
688223.SH,20250917,5.49,1.2598,3.9802,0.96,555.2402,,1.938,0.594,0.7129,,,1000520.2308,1000520.2308,316673.8308,5492856.0671,5492856.0671,0
688223.SH,20250916,5.46,1.3455,4.251,1.02,552.2061,,1.9274,0.5908,0.709,,,1000520.2308,1000520.2308,316673.8308,5462840.4602,5462840.4602,0
688223.SH,20250915,5.5,1.9552,6.1775,1.52,556.2516,,1.9415,0.5951,0.7142,,,1000520.2308,1000520.2308,316673.8308,5502861.2694,5502861.2694,0
688223.SH,20250912,5.69,1.163,3.6744,0.76,575.4675,,2.0086,0.6156,0.7389,,,1000520.2308,1000520.2308,316673.8308,5692960.1133,5692960.1133,0
688223.SH,20250911,5.82,0.9736,3.076,0.53,588.6153,,2.0545,0.6297,0.7557,,,1000520.2308,1000520.2308,316673.8308,5823027.7433,5823027.7433,0
688223.SH,20250910,5.75,1.1425,3.6096,0.63,581.5357,,2.0298,0.6221,0.7466,,,1000520.2308,1000520.2308,316673.8308,5752991.3271,5752991.3271,0
688223.SH,20250909,5.94,1.3671,4.3192,0.77,600.7517,,2.0968,0.6427,0.7713,,,1000520.2308,1000520.2308,316673.8308,5943090.171,5943090.171,0
688223.SH,20250908,6.09,1.7937,5.667,1.14,615.9222,,2.1498,0.6589,0.7908,,,1000520.2308,1000520.2308,316673.8308,6093168.2056,6093168.2056,0
688223.SH,20250905,6.04,2.4204,7.6472,1.83,610.8654,,2.1321,0.6535,0.7843,,,1000520.2308,1000520.2308,316673.8308,6043142.194,6043142.194,0
688223.SH,20250904,5.7,2.4081,7.6082,2.19,576.4789,,2.0121,0.6167,0.7402,,,1000520.2308,1000520.2308,316673.8308,5702965.3156,5702965.3156,0
688223.SH,20250903,5.61,1.1428,3.6107,1.06,567.3766,,1.9803,0.607,0.7285,,,1000520.2308,1000520.2308,316673.8308,5612918.4948,5612918.4948,0
688223.SH,20250902,5.55,1.0646,3.3636,1.04,561.3084,,1.9592,0.6005,0.7207,,,1000520.2308,1000520.2308,316673.8308,5552887.2809,5552887.2809,0
688223.SH,20250901,5.69,0.8057,2.5457,0.73,575.4675,,2.0086,0.6156,0.7389,,,1000520.2308,1000520.2308,316673.8308,5692960.1133,5692960.1133,0
688223.SH,20250829,5.67,1.1804,3.7295,1.09,573.4448,,2.0015,0.6135,0.7363,,,1000520.2308,1000520.2308,316673.8308,5672949.7086,5672949.7086,0
688223.SH,20250828,5.61,1.3105,4.1404,1.34,567.3766,,1.9803,0.607,0.7285,,,1000520.2308,1000520.2308,316673.8308,5612918.4948,5612918.4948,0
688223.SH,20250827,5.54,1.0533,3.328,1.11,560.297,,1.8561,0.5994,0.666,,,1000520.2308,1000520.2308,316673.8308,5542882.0786,5542882.0786,0
688223.SH,20250826,5.74,0.7884,2.491,0.84,580.5244,,1.9231,0.6211,0.69,,,1000520.2308,1000520.2308,316673.8308,5742986.1248,5742986.1248,0
688223.SH,20250825,5.73,1.18,3.7282,1.18,579.513,,1.9197,0.62,0.6888,,,1000520.2308,1000520.2308,316673.8308,5732980.9225,5732980.9225,0
688223.SH,20250822,5.69,1.0977,3.4681,1.07,575.4675,,1.9063,0.6156,0.684,,,1000520.2308,1000520.2308,316673.8308,5692960.1133,5692960.1133,0
688223.SH,20250821,5.59,0.7596,2.3998,0.73,565.3539,,1.8728,0.6048,0.672,,,1000520.2308,1000520.2308,316673.8308,5592908.0902,5592908.0902,0
688223.SH,20250820,5.61,0.9109,2.878,0.94,567.3766,,1.8795,0.607,0.6744,,,1000520.2308,1000520.2308,316673.8308,5612918.4948,5612918.4948,0
688223.SH,20250819,5.57,0.7282,2.3009,0.76,563.3311,,1.8661,0.6027,0.6696,,,1000520.2308,1000520.2308,316673.8308,5572897.6856,5572897.6856,0
688223.SH,20250818,5.64,1.4914,4.7119,1.83,570.4107,,1.8896,0.6102,0.678,,,1000520.2308,1000520.2308,316673.8308,5642934.1017,5642934.1017,0
688223.SH,20250815,5.42,1.2213,3.8586,1.81,548.1606,,1.8159,0.5864,0.6515,,,1000520.2308,1000520.2308,316673.8308,5422819.6509,5422819.6509,0
688223.SH,20250814,5.22,0.8664,2.7372,1.45,527.9333,,1.7489,0.5648,0.6275,,,1000520.2308,1000520.2308,316673.8308,5222715.6048,5222715.6048,0
688223.SH,20250813,5.36,0.5531,1.7474,0.95,542.0924,,1.7958,0.5799,0.6443,,,1000520.2308,1000520.2308,316673.8308,5362788.4371,5362788.4371,0
688223.SH,20250812,5.35,0.6317,1.9958,1.13,541.0811,,1.7924,0.5789,0.6431,,,1000520.2308,1000520.2308,316673.8308,5352783.2348,5352783.2348,0
688223.SH,20250811,5.46,0.8002,2.5281,1.6,552.2061,,1.8293,0.5908,0.6564,,,1000520.2308,1000520.2308,316673.8308,5462840.4602,5462840.4602,0
688223.SH,20250808,5.31,0.5315,1.6793,1.0,537.0356,,1.779,0.5745,0.6383,,,1000520.2308,1000520.2308,316673.8308,5312762.4255,5312762.4255,0
688223.SH,20250807,5.32,0.4696,1.4835,0.71,538.047,,1.7824,0.5756,0.6395,,,1000520.2308,1000520.2308,316673.8308,5322767.6279,5322767.6279,0
688223.SH,20250806,5.39,0.4746,1.4995,0.68,545.1265,,1.8058,0.5832,0.6479,,,1000520.2308,1000520.2308,316673.8308,5392804.044,5392804.044,0
688223.SH,20250805,5.34,0.5298,1.6738,0.73,540.0697,,1.7891,0.5778,0.6419,,,1000520.2308,1000520.2308,316673.8308,5342778.0325,5342778.0325,0
688223.SH,20250804,5.25,0.5007,1.5818,0.66,530.9674,,1.7589,0.568,0.6311,,,1000520.2308,1000520.2308,316673.8308,5252731.2117,5252731.2117,0
688223.SH,20250801,5.32,0.681,2.1517,0.88,538.047,,1.7824,0.5756,0.6395,,,1000520.2308,1000520.2308,316673.8308,5322767.6279,5322767.6279,0
688223.SH,20250731,5.23,1.1119,3.5131,1.42,528.9447,,1.7522,0.5659,0.6287,,,1000520.2308,1000520.2308,316673.8308,5232720.8071,5232720.8071,0
688223.SH,20250730,5.48,0.6482,2.048,0.78,554.2288,,1.836,0.5929,0.6588,,,1000520.2308,1000520.2308,316673.8308,5482850.8648,5482850.8648,0
688223.SH,20250729,5.57,0.6957,2.1981,0.77,563.3311,,1.8661,0.6027,0.6696,,,1000520.2308,1000520.2308,316673.8308,5572897.6856,5572897.6856,0
688223.SH,20250728,5.49,0.643,2.0315,0.71,555.2402,,1.8393,0.594,0.66,,,1000520.2308,1000520.2308,316673.8308,5492856.0671,5492856.0671,0
688223.SH,20250725,5.54,0.7859,2.4831,0.89,560.297,,1.8561,0.5994,0.666,,,1000520.2308,1000520.2308,316673.8308,5542882.0786,5542882.0786,0
688223.SH,20250724,5.65,1.1363,3.5902,1.39,571.4221,,1.8929,0.6113,0.6792,,,1000520.2308,1000520.2308,316673.8308,5652939.304,5652939.304,0
688223.SH,20250723,5.46,0.9014,2.8478,1.25,552.2061,,1.8293,0.5908,0.6564,,,1000520.2308,1000520.2308,316673.8308,5462840.4602,5462840.4602,0
688223.SH,20250722,5.56,1.0665,3.3696,1.71,562.3198,,1.8628,0.6016,0.6684,,,1000520.2308,1000520.2308,316673.8308,5562892.4832,5562892.4832,0
688223.SH,20250721,5.41,0.6142,1.9405,1.0,547.1493,,1.8125,0.5854,0.6503,,,1000520.2308,1000520.2308,316673.8308,5412814.4486,5412814.4486,0
688223.SH,20250718,5.34,0.6793,2.1461,1.1,540.0697,,1.7891,0.5778,0.6419,,,1000520.2308,1000520.2308,316673.8308,5342778.0325,5342778.0325,0
688223.SH,20250717,5.44,0.8346,2.6369,1.29,550.1834,,1.8226,0.5886,0.6539,,,1000520.2308,1000520.2308,316673.8308,5442830.0556,5442830.0556,0
688223.SH,20250716,5.34,0.4122,1.3025,0.59,540.0697,,1.7891,0.5778,0.6419,,,1000520.2308,1000520.2308,316673.8308,5342778.0325,5342778.0325,0
688223.SH,20250715,5.33,0.5796,1.8311,0.7,539.0583,,1.7857,0.5767,0.6407,,,1000520.2308,1000520.2308,316673.8308,5332772.8302,5332772.8302,0
688223.SH,20250714,5.43,0.5739,1.8131,0.68,549.172,,1.8192,0.5875,0.6527,,,1000520.2308,1000520.2308,316673.8308,5432824.8532,5432824.8532,0
688223.SH,20250711,5.48,0.6758,2.1351,0.79,554.2288,,1.836,0.5929,0.6588,,,1000520.2308,1000520.2308,316673.8308,5482850.8648,5482850.8648,0
688223.SH,20250710,5.53,0.9979,3.1529,1.25,559.2857,,1.8527,0.5983,0.6648,,,1000520.2308,1000520.2308,316673.8308,5532876.8763,5532876.8763,0
688223.SH,20250709,5.48,0.6666,2.106,0.72,554.2288,,1.836,0.5929,0.6588,,,1000520.2308,1000520.2308,316673.8308,5482850.8648,5482850.8648,0
688223.SH,20250708,5.54,1.2149,3.8385,1.53,560.297,,1.8561,0.5994,0.666,,,1000520.2308,1000520.2308,316673.8308,5542882.0786,5542882.0786,0
688223.SH,20250707,5.29,0.6341,2.0035,0.76,535.0129,,1.7723,0.5724,0.6359,,,1000520.2308,1000520.2308,316673.8308,5292752.0209,5292752.0209,0
688223.SH,20250704,5.27,0.7776,2.4568,0.95,532.9901,,1.7656,0.5702,0.6335,,,1000520.2308,1000520.2308,316673.8308,5272741.6163,5272741.6163,0
688223.SH,20250703,5.29,0.6906,2.182,0.86,535.0129,,1.7723,0.5724,0.6359,,,1000520.2308,1000520.2308,316673.8308,5292752.0209,5292752.0209,0
688223.SH,20250702,5.29,1.2955,4.0931,1.86,535.0129,,1.7723,0.5724,0.6359,,,1000520.2308,1000520.2308,316673.8308,5292752.0209,5292752.0209,0
688223.SH,20250701,5.09,0.5844,1.8465,0.81,514.7856,,1.7053,0.5507,0.6119,,,1000520.2308,1000520.2308,316673.8308,5092647.9748,5092647.9748,0
688223.SH,20250630,5.19,0.7972,2.5187,1.19,524.8992,,1.7388,0.5615,0.6239,,,1000520.2308,1000520.2308,316673.8308,5192699.9979,5192699.9979,0
688223.SH,20250627,5.06,0.7282,2.3008,1.06,511.7515,,1.6952,0.5475,0.6083,,,1000520.2308,1000520.2308,316673.8308,5062632.3678,5062632.3678,0
688223.SH,20250626,5.01,0.6106,1.9293,0.93,506.6946,,1.6785,0.5421,0.6023,,,1000520.2308,1000520.2308,316673.8308,5012606.3563,5012606.3563,0
688223.SH,20250625,5.07,0.7545,2.384,1.27,512.7628,,1.6986,0.5486,0.6095,,,1000520.2308,1000520.2308,316673.8308,5072637.5702,5072637.5702,0
688223.SH,20250624,5.01,0.7029,2.2209,1.31,506.6946,,1.6785,0.5421,0.6023,,,1000520.2308,1000520.2308,316673.8308,5012606.3563,5012606.3563,0
688223.SH,20250623,4.88,0.542,1.7123,1.03,493.5469,,1.6349,0.528,0.5866,,,1000520.2308,1000520.2308,316673.8308,4882538.7263,4882538.7263,0
688223.SH,20250620,4.95,0.8332,2.6324,1.67,500.6264,,1.6584,0.5356,0.595,,,1000520.2308,1000520.2308,316673.8308,4952575.1425,4952575.1425,0
688223.SH,20250619,4.9,0.4516,1.4269,0.92,495.5696,,1.6416,0.5302,0.589,,,1000520.2308,1000520.2308,316673.8308,4902549.1309,4902549.1309,0
688223.SH,20250618,5.0,0.4363,1.3785,0.89,505.6833,,1.6751,0.541,0.6011,,,1000520.2308,1000520.2308,316673.8308,5002601.154,5002601.154,0
688223.SH,20250617,5.03,0.4299,1.3584,0.86,508.7174,,1.6852,0.5442,0.6047,,,1000520.2308,1000520.2308,316673.8308,5032616.7609,5032616.7609,0
688223.SH,20250616,5.01,0.4862,1.536,0.94,506.6946,,1.6785,0.5421,0.6023,,,1000520.2308,1000520.2308,316673.8308,5012606.3563,5012606.3563,0
688223.SH,20250613,5.06,0.6876,2.1725,1.49,511.7515,,1.6952,0.5475,0.6083,,,1000520.2308,1000520.2308,316673.8308,5062632.3678,5062632.3678,0
688223.SH,20250612,5.15,0.4038,1.2757,0.92,520.8538,,1.7254,0.5572,0.6191,,,1000520.2308,1000520.2308,316673.8308,5152679.1886,5152679.1886,0
688223.SH,20250611,5.22,0.4566,1.4426,1.11,527.9333,,1.7489,0.5648,0.6275,,,1000520.2308,1000520.2308,316673.8308,5222715.6048,5222715.6048,0
688223.SH,20250610,5.12,0.4766,1.5059,1.18,517.8197,,1.7154,0.554,0.6155,,,1000520.2308,1000520.2308,316673.8308,5122663.5817,5122663.5817,0
688223.SH,20250609,5.23,0.5557,1.7556,1.6,528.9447,,1.7522,0.5659,0.6287,,,1000520.2308,1000520.2308,316673.8308,5232720.8071,5232720.8071,0
688223.SH,20250606,5.17,0.4159,1.3141,1.3,522.8765,,1.7321,0.5594,0.6215,,,1000520.2308,1000520.2308,316673.8308,5172689.5932,5172689.5932,0
688223.SH,20250605,5.15,0.289,0.9131,0.96,520.8538,,1.7254,0.5572,0.6191,,,1000520.2308,1000520.2308,316673.8308,5152679.1886,5152679.1886,0
688223.SH,20250604,5.16,0.3223,1.0183,1.06,521.8651,,1.7288,0.5583,0.6203,,,1000520.2308,1000520.2308,316673.8308,5162684.3909,5162684.3909,0
688223.SH,20250603,5.11,0.4353,1.3753,1.52,516.8083,,1.712,0.5529,0.6143,,,1000520.2308,1000520.2308,316673.8308,5112658.3794,5112658.3794,0
688223.SH,20250530,5.2,0.2763,0.873,0.95,525.9106,,1.7422,0.5626,0.6251,,,1000520.2308,1000520.2308,316673.8308,5202705.2002,5202705.2002,0
688223.SH,20250529,5.26,0.2729,0.8621,0.91,531.9788,,1.7623,0.5691,0.6323,,,1000520.2308,1000520.2308,316673.8308,5262736.414,5262736.414,0
688223.SH,20250528,5.17,0.1967,0.6215,0.59,522.8765,,1.7321,0.5594,0.6215,,,1000520.2308,1000520.2308,316673.8308,5172689.5932,5172689.5932,0
688223.SH,20250527,5.2,0.333,1.0522,1.02,525.9106,,1.7422,0.5626,0.6251,,,1000520.2308,1000520.2308,316673.8308,5202705.2002,5202705.2002,0
688223.SH,20250526,5.24,0.3542,1.119,1.15,529.9561,,1.7556,0.567,0.6299,,,1000520.2308,1000520.2308,316673.8308,5242726.0094,5242726.0094,0
688223.SH,20250523,5.31,0.2933,0.9267,1.0,537.0356,,1.779,0.5745,0.6383,,,1000520.2308,1000520.2308,316673.8308,5312762.4255,5312762.4255,0
688223.SH,20250522,5.37,0.321,1.0142,1.1,543.1038,,1.7991,0.581,0.6455,,,1000520.2308,1000520.2308,316673.8308,5372793.6394,5372793.6394,0
688223.SH,20250521,5.46,0.3693,1.1669,1.21,552.2061,,1.8293,0.5908,0.6564,,,1000520.2086,1000520.2086,316673.8086,5462840.339,5462840.339,0
688223.SH,20250520,5.54,0.2982,0.9423,0.73,560.297,,1.8561,0.5994,0.666,,,1000520.2086,1000520.2086,316673.8086,5542881.9556,5542881.9556,0
688223.SH,20250519,5.58,0.2564,0.8101,0.58,564.3425,,1.8695,0.6037,0.6708,,,1000520.2086,1000520.2086,316673.8086,5582902.764,5582902.764,0
688223.SH,20250516,5.61,0.2255,0.7123,0.49,567.3766,,1.8795,0.607,0.6744,,,1000520.2086,1000520.2086,316673.8086,5612918.3702,5612918.3702,0
688223.SH,20250515,5.62,0.3143,0.993,0.65,568.388,,1.8829,0.6081,0.6756,,,1000520.2086,1000520.2086,316673.8086,5622923.5723,5622923.5723,0
688223.SH,20250514,5.76,0.436,1.3776,0.88,582.5471,,1.9298,0.6232,0.6924,,,1000520.2086,1000520.2086,316673.8086,5762996.4015,5762996.4015,0
688223.SH,20250513,5.82,0.8199,2.5904,1.93,588.6153,,1.9499,0.6297,0.6996,,,1000520.2086,1000520.2086,316673.8086,5823027.6141,5823027.6141,0
