ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605378.SH,20231107,23.33,2.308,2.308,0.79,31.529,30.5905,2.5944,3.0495,3.1924,1.5002,2.1432,13334.0,3334.0,3334.0,311082.22,77782.22,0.0
605378.SH,20231106,23.2,2.3893,2.3893,0.69,31.3533,30.4201,2.58,3.0325,3.1746,1.5086,2.1552,13334.0,3334.0,3334.0,309348.8,77348.8,0.0
605378.SH,20231103,23.14,3.2524,3.2524,0.97,31.2722,30.3414,2.5733,3.0247,3.1664,1.5125,2.1608,13334.0,3334.0,3334.0,308548.76,77148.76,0.0
605378.SH,20231102,22.81,2.2917,2.2917,0.69,30.8263,29.9087,2.5366,2.9816,3.1213,1.5344,2.192,13334.0,3334.0,3334.0,304148.54,76048.54,0.0
605378.SH,20231101,22.98,3.3769,3.3769,1.12,31.056,30.1316,2.5555,3.0038,3.1445,1.5231,2.1758,13334.0,3334.0,3334.0,306415.32,76615.32,0.0
605378.SH,20231031,22.6,3.3492,3.3492,1.16,30.5425,29.6333,2.5133,2.9541,3.0925,1.5487,2.2124,13334.0,3334.0,3334.0,301348.4,75348.4,0.0
605378.SH,20231030,22.69,5.1239,5.1239,2.17,30.6641,29.7513,2.5233,2.9659,3.1048,1.5425,2.2036,13334.0,3334.0,3334.0,302548.46,75648.46,0.0
605378.SH,20231027,21.91,2.6572,2.6572,1.19,29.61,29.2509,2.5192,2.8639,3.1031,1.5974,2.2821,13334.0,3334.0,3334.0,292147.94,73047.94,0.0
605378.SH,20231026,21.55,2.0313,2.0313,0.95,29.1235,28.7703,2.4779,2.8169,3.0521,1.6241,2.3202,13334.0,3334.0,3334.0,287347.7,71847.7,0.0
605378.SH,20231025,21.69,1.9609,1.9609,0.95,29.3127,28.9572,2.494,2.8352,3.072,1.6136,2.3052,13334.0,3334.0,3334.0,289214.46,72314.46,0.0
605378.SH,20231024,21.82,2.6554,2.6554,1.47,29.4883,29.1307,2.5089,2.8522,3.0904,1.604,2.2915,13334.0,3334.0,3334.0,290947.88,72747.88,0.0
605378.SH,20231023,21.15,2.4805,2.4805,1.44,28.5829,28.2363,2.4319,2.7646,2.9955,1.6548,2.3641,13334.0,3334.0,3334.0,282014.1,70514.1,0.0
605378.SH,20231020,21.68,2.0392,2.0392,1.11,29.2991,28.9438,2.4928,2.8339,3.0705,1.6144,2.3063,13334.0,3334.0,3334.0,289081.12,72281.12,0.0
605378.SH,20231019,21.94,1.5504,1.5504,0.74,29.6505,29.2909,2.5227,2.8678,3.1074,1.5953,2.2789,13334.0,3334.0,3334.0,292547.96,73147.96,0.0
605378.SH,20231018,22.01,1.6023,1.6023,0.67,29.7451,29.3844,2.5307,2.877,3.1173,1.5902,2.2717,13334.0,3334.0,3334.0,293481.34,73381.34,0.0
605378.SH,20231017,22.25,1.3769,1.3769,0.51,30.0695,29.7048,2.5583,2.9084,3.1513,1.573,2.2472,13334.0,3334.0,3334.0,296681.5,74181.5,0.0
605378.SH,20231016,22.33,2.0635,2.0635,0.72,30.1776,29.8116,2.5675,2.9188,3.1626,1.5674,2.2391,13334.0,3334.0,3334.0,297748.22,74448.22,
605378.SH,20231013,22.85,2.6086,2.6086,1.0,30.8803,30.5058,2.6273,2.9868,3.2362,1.5317,2.1882,13334.0,3334.0,3334.0,304681.9,76181.9,0.0
605378.SH,20231012,23.03,2.8038,2.8038,1.15,31.1236,30.7461,2.648,3.0103,3.2617,1.5198,2.1711,13334.0,3334.0,3334.0,307082.02,76782.02,0.0
605378.SH,20231011,22.63,3.1389,3.1389,1.54,30.583,30.2121,2.602,2.958,3.2051,1.5466,2.2095,13334.0,3334.0,3334.0,301748.42,75448.42,0.0
605378.SH,20231010,22.28,3.0118,3.0118,1.71,30.11,29.7449,2.5618,2.9123,3.1555,1.5709,2.2442,13334.0,3334.0,3334.0,297081.52,74281.52,0.0
605378.SH,20231009,23.09,2.7879,2.7879,1.65,31.2047,30.8262,2.6549,3.0182,3.2702,1.5158,2.1654,13334.0,3334.0,3334.0,307882.06,76982.06,0.0
605378.SH,20230928,23.01,1.3071,1.3071,0.69,31.0966,30.7194,2.6457,3.0077,3.2589,1.5211,2.173,13334.0,3334.0,3334.0,306815.34,76715.34,0.0
605378.SH,20230927,22.91,1.9235,1.9235,0.92,30.9614,30.5859,2.6342,2.9946,3.2447,1.5277,2.1825,13334.0,3334.0,3334.0,305481.94,76381.94,0.0
605378.SH,20230926,22.64,1.1362,1.1362,0.49,30.5965,30.2255,2.6032,2.9593,3.2065,1.5459,2.2085,13334.0,3334.0,3334.0,301881.76,75481.76,0.0
605378.SH,20230925,22.81,1.6539,1.6539,0.69,30.8263,30.4524,2.6227,2.9816,3.2306,1.5344,2.192,13334.0,3334.0,3334.0,304148.54,76048.54,0.0
605378.SH,20230922,22.85,2.437,2.437,1.03,30.8803,30.5058,2.6273,2.9868,3.2362,1.5317,2.1882,13334.0,3334.0,3334.0,304681.9,76181.9,0.0
605378.SH,20230921,22.38,2.3026,2.3026,1.03,30.2452,29.8784,2.5733,2.9254,3.1697,1.5639,2.2341,13334.0,3334.0,3334.0,298414.92,74614.92,0.0
605378.SH,20230920,22.77,2.9187,2.9187,1.51,30.7722,30.399,2.6181,2.9763,3.2249,1.5371,2.1959,13334.0,3334.0,3334.0,303615.18,75915.18,0.0
605378.SH,20230919,22.76,2.3413,2.3413,1.37,30.7587,30.3857,2.617,2.975,3.2235,1.5378,2.1968,13334.0,3334.0,3334.0,303481.84,75881.84,0.0
605378.SH,20230918,23.01,2.0003,2.0003,1.05,31.0966,30.7194,2.6457,3.0077,3.2589,1.5211,2.173,13334.0,3334.0,3334.0,306815.34,76715.34,0.0
605378.SH,20230915,22.58,2.2275,2.2275,1.26,30.5154,30.1454,2.5963,2.9515,3.198,1.55,2.2143,13334.0,3334.0,3334.0,301081.72,75281.72,0.0
605378.SH,20230914,22.86,1.6478,1.6478,0.93,30.8938,30.5192,2.6285,2.9881,3.2377,1.5311,2.1872,13334.0,3334.0,3334.0,304815.24,76215.24,0.0
605378.SH,20230913,22.97,1.4775,1.4775,0.7,31.0425,30.666,2.6411,3.0025,3.2532,1.5237,2.1768,13334.0,3334.0,3334.0,306281.98,76581.98,0.0
605378.SH,20230912,23.1,1.2022,1.2022,0.54,31.2182,30.8396,2.6561,3.0195,3.2717,1.5152,2.1645,13334.0,3334.0,3334.0,308015.4,77015.4,0.0
605378.SH,20230911,23.29,2.9751,2.9751,1.33,31.475,31.0933,2.6779,3.0443,3.2986,1.5028,2.1468,13334.0,3334.0,3334.0,310548.86,77648.86,0.0
605378.SH,20230908,22.92,1.503,1.503,0.61,30.9749,30.5993,2.6354,2.9959,3.2462,1.5271,2.1815,13334.0,3334.0,3334.0,305615.28,76415.28,0.0
605378.SH,20230907,22.8,1.7382,1.7382,0.6,30.8128,30.4391,2.6216,2.9803,3.2292,1.5351,2.193,13334.0,3334.0,3334.0,304015.2,76015.2,0.0
605378.SH,20230906,23.12,3.0708,3.0708,0.97,31.2452,30.8663,2.6584,3.0221,3.2745,1.5138,2.1626,13334.0,3334.0,3334.0,308282.08,77082.08,0.0
605378.SH,20230905,22.82,1.9403,1.9403,0.55,30.8398,30.4658,2.6239,2.9829,3.232,1.5337,2.1911,13334.0,3334.0,3334.0,304281.88,76081.88,0.0
605378.SH,20230904,22.67,2.8938,2.8938,0.84,30.6371,30.2655,2.6066,2.9633,3.2108,1.5439,2.2056,13334.0,3334.0,3334.0,302281.78,75581.78,0.0
605378.SH,20230901,22.74,2.6425,2.6425,0.81,30.7317,30.359,2.6147,2.9724,3.2207,1.5391,2.1988,13334.0,3334.0,3334.0,303215.16,75815.16,0.0
605378.SH,20230831,22.88,3.8191,3.8191,1.34,30.9209,30.5459,2.6308,2.9907,3.2405,1.5297,2.1853,13334.0,3334.0,3334.0,305081.92,76281.92,0.0
605378.SH,20230830,22.7,4.5877,4.5877,2.09,30.6776,30.3056,2.6101,2.9672,3.215,1.5419,2.2026,13334.0,3334.0,3334.0,302681.8,75681.8,0.0
605378.SH,20230829,21.96,3.8197,3.8197,2.04,29.6775,27.3911,2.5826,2.8705,3.0336,1.5938,2.2769,13334.0,3334.0,3334.0,292814.64,73214.64,0.0
605378.SH,20230828,20.8,2.4244,2.4244,1.38,28.1099,25.9442,2.4462,2.7188,2.8734,1.6827,2.4038,13334.0,3334.0,3334.0,277347.2,69347.2,0.0
605378.SH,20230825,20.6,1.6776,1.6776,0.91,27.8396,25.6947,2.4227,2.6927,2.8458,1.699,2.4272,13334.0,3334.0,3334.0,274680.4,68680.4,0.0
605378.SH,20230824,21.08,1.7226,1.7226,0.87,28.4883,26.2935,2.4791,2.7554,2.9121,1.6603,2.3719,13334.0,3334.0,3334.0,281080.72,70280.72,0.0
605378.SH,20230823,21.24,1.3098,1.3098,0.66,28.7045,26.493,2.4979,2.7763,2.9342,1.6478,2.354,13334.0,3334.0,3334.0,283214.16,70814.16,0.0
605378.SH,20230822,21.63,2.2091,2.2091,1.23,29.2316,26.9795,2.5438,2.8273,2.988,1.6181,2.3116,13334.0,3334.0,3334.0,288414.42,72114.42,0.0
605378.SH,20230821,21.79,1.8418,1.8418,0.94,29.4478,27.1791,2.5626,2.8482,3.0101,1.6062,2.2946,13334.0,3334.0,3334.0,290547.86,72647.86,0.0
605378.SH,20230818,21.93,2.1602,2.1602,0.91,29.637,27.3537,2.5791,2.8665,3.0295,1.596,2.28,13334.0,3334.0,3334.0,292414.62,73114.62,
605378.SH,20230817,21.86,2.3669,2.3669,1.04,29.5424,27.2664,2.5709,2.8574,3.0198,1.6011,2.2873,13334.0,3334.0,3334.0,291481.24,72881.24,
605378.SH,20230816,21.54,1.4172,1.4172,0.62,29.1099,26.8672,2.5332,2.8156,2.9756,1.6249,2.3213,13334.0,3334.0,3334.0,287214.36,71814.36,0.0
605378.SH,20230815,21.83,1.1716,1.1716,0.5,29.5019,27.2289,2.5673,2.8535,3.0157,1.6033,2.2904,13334.0,3334.0,3334.0,291081.22,72781.22,0.0
605378.SH,20230814,22.15,2.6752,2.6752,1.23,29.9343,27.6281,2.605,2.8953,3.0599,1.5801,2.2573,13334.0,3334.0,3334.0,295348.1,73848.1,0.0
605378.SH,20230811,22.25,4.2612,4.2612,2.48,30.0695,27.7528,2.6167,2.9084,3.0737,1.573,2.2472,13334.0,3334.0,3334.0,296681.5,74181.5,0.0
605378.SH,20230810,22.38,1.8089,1.8089,1.06,30.2452,27.915,2.632,2.9254,3.0916,1.5639,2.2341,13334.0,3334.0,3334.0,298414.92,74614.92,0.0
605378.SH,20230809,22.1,1.506,1.506,0.87,29.8668,27.5657,2.5991,2.8888,3.053,1.5837,2.2624,13334.0,3334.0,3334.0,294681.4,73681.4,0.0
605378.SH,20230808,22.2,1.5192,1.5192,0.81,30.0019,27.6905,2.6108,2.9018,3.0668,1.5766,2.2523,13334.0,3334.0,3334.0,296014.8,74014.8,0.0
605378.SH,20230807,22.39,1.7723,1.7723,0.92,30.2587,27.9274,2.6332,2.9267,3.093,1.5632,2.2331,13334.0,3334.0,3334.0,298548.26,74648.26,0.0
605378.SH,20230804,22.41,1.9889,1.9889,1.05,30.2857,27.9524,2.6355,2.9293,3.0958,1.5618,2.2311,13334.0,3334.0,3334.0,298814.94,74714.94,0.0
605378.SH,20230803,22.74,1.7394,1.7394,0.87,30.7317,28.364,2.6743,2.9724,3.1414,1.5391,2.1988,13334.0,3334.0,3334.0,303215.16,75815.16,0.0
605378.SH,20230802,23.12,1.6362,1.6362,0.82,31.2452,28.838,2.719,3.0221,3.1939,1.5138,2.1626,13334.0,3334.0,3334.0,308282.08,77082.08,0.0
605378.SH,20230801,22.83,2.2085,2.2085,1.07,30.8533,28.4763,2.6849,2.9842,3.1538,1.5331,2.1901,13334.0,3334.0,3334.0,304415.22,76115.22,0.0
605378.SH,20230731,23.15,2.0876,2.0876,1.07,31.2858,28.8754,2.7226,3.026,3.198,1.5119,2.1598,13334.0,3334.0,3334.0,308682.1,77182.1,0.0
605378.SH,20230728,23.31,1.7957,1.7957,0.89,31.502,29.075,2.7414,3.0469,3.2201,1.5015,2.145,13334.0,3334.0,3334.0,310815.54,77715.54,0.0
605378.SH,20230727,23.53,2.3137,2.3137,1.04,31.7993,29.3494,2.7673,3.0757,3.2505,1.4875,2.1249,13334.0,3334.0,3334.0,313749.02,78449.02,0.0
605378.SH,20230726,23.93,1.5393,1.5393,0.65,32.3399,29.8483,2.8143,3.128,3.3058,1.4626,2.0894,13334.0,3334.0,3334.0,319082.62,79782.62,0.0
605378.SH,20230725,23.9,2.5747,2.5747,1.09,32.2993,29.8109,2.8108,3.124,3.3016,1.4644,2.0921,13334.0,3334.0,3334.0,318682.6,79682.6,0.0
605378.SH,20230724,23.65,1.5232,1.5232,0.57,31.9615,29.4991,2.7814,3.0914,3.2671,1.4799,2.1142,13334.0,3334.0,3334.0,315349.1,78849.1,0.0
605378.SH,20230721,23.39,2.1661,2.1661,0.75,31.6101,29.1748,2.7508,3.0574,3.2312,1.4964,2.1377,13334.0,3334.0,3334.0,311882.26,77982.26,0.0
605378.SH,20230720,23.72,3.3416,3.3416,1.05,32.0561,29.5864,2.7896,3.1005,3.2768,1.4755,2.1079,13334.0,3334.0,3334.0,316282.48,79082.48,0.0
605378.SH,20230719,24.2,2.2769,2.2769,0.67,32.7048,30.1851,2.8461,3.1633,3.3431,1.4463,2.0661,13334.0,3334.0,3334.0,322682.8,80682.8,0.0
605378.SH,20230718,24.09,2.5548,2.5548,0.68,32.5561,30.0479,2.8331,3.1489,3.3279,1.4529,2.0756,13334.0,3334.0,3334.0,321216.06,80316.06,0.0
605378.SH,20230717,23.92,3.0775,3.0775,0.85,32.3264,29.8358,2.8131,3.1267,3.3044,1.4632,2.0903,13334.0,3334.0,3334.0,318949.28,79749.28,0.0
605378.SH,20230714,23.99,3.1046,3.1046,0.94,32.421,29.9232,2.8214,3.1358,3.3141,1.4589,2.0842,13334.0,3334.0,3334.0,319882.66,79982.66,0.0
605378.SH,20230713,24.1,4.8284,4.8284,1.87,32.5696,30.0604,2.8343,3.1502,3.3293,1.4523,2.0747,13334.0,3334.0,3334.0,321349.4,80349.4,0.0
605378.SH,20230712,23.59,3.5054,3.5054,1.55,31.8804,29.4242,2.7743,3.0835,3.2588,1.4837,2.1195,13334.0,3334.0,3334.0,314549.06,78649.06,0.0
605378.SH,20230711,23.92,4.3558,4.3558,2.26,32.3264,29.8358,2.8131,3.1267,3.3044,1.4632,2.0903,13334.0,3334.0,3334.0,318949.28,79749.28,0.0
605378.SH,20230710,23.39,2.2807,2.2807,1.16,31.6101,29.1748,2.7508,3.0574,3.2312,1.4964,2.1377,13334.0,3334.0,3334.0,311882.26,77982.26,0.0
605378.SH,20230707,23.08,1.5894,1.5894,0.74,31.1912,28.7881,2.7143,3.0169,3.1883,1.5165,2.1664,13334.0,3334.0,3334.0,307748.72,76948.72,0.0
605378.SH,20230706,23.17,1.1914,1.1914,0.48,31.3128,28.9004,2.7249,3.0286,3.2008,1.5106,2.158,13334.0,3334.0,3334.0,308948.78,77248.78,0.0
605378.SH,20230705,23.19,1.9115,1.9115,0.75,31.3398,28.9253,2.7273,3.0312,3.2035,1.5093,2.1561,13334.0,3334.0,3334.0,309215.46,77315.46,0.0
605378.SH,20230704,23.42,2.674,2.674,1.01,31.6506,29.2122,2.7543,3.0613,3.2353,1.4944,2.1349,13334.0,3334.0,3334.0,312282.28,78082.28,0.0
605378.SH,20230703,23.3,2.4643,2.4643,0.96,31.4885,29.0625,2.7402,3.0456,3.2187,1.5021,2.1459,13334.0,3334.0,3334.0,310682.2,77682.2,0.0
605378.SH,20230630,23.31,2.4574,2.4574,0.96,31.502,29.075,2.7414,3.0469,3.2201,1.5015,2.145,13334.0,3334.0,3334.0,310815.54,77715.54,0.0
605378.SH,20230629,23.31,2.8458,2.8458,1.21,31.502,29.075,2.7414,3.0469,3.2201,1.5015,2.145,13334.0,3334.0,3334.0,310815.54,77715.54,0.0
605378.SH,20230628,23.2,2.2882,2.2882,1.05,31.3533,28.9378,2.7284,3.0325,3.2049,1.5086,2.1552,13334.0,3334.0,3334.0,309348.8,77348.8,0.0
605378.SH,20230627,23.18,3.1242,3.1242,1.6,31.3263,28.9128,2.7261,3.0299,3.2022,1.5099,2.157,13334.0,3334.0,3334.0,309082.12,77282.12,0.0
605378.SH,20230626,22.48,2.1162,2.1162,1.07,30.3803,28.0397,2.6438,2.9384,3.1055,1.5569,2.2242,13334.0,3334.0,3334.0,299748.32,74948.32,0.0
605378.SH,20230621,23.0,2.4656,2.4656,1.33,31.083,28.6883,2.7049,3.0064,3.1773,1.5217,2.1739,13334.0,3334.0,3334.0,306682.0,76682.0,0.0
605378.SH,20230620,22.91,1.7478,1.7478,0.94,30.9614,28.5761,2.6943,2.9946,3.1649,1.5277,2.1825,13334.0,3334.0,3334.0,305481.94,76381.94,0.0
605378.SH,20230619,22.87,1.4532,1.4532,0.75,30.9074,28.5262,2.6896,2.9894,3.1593,1.5304,2.1863,13334.0,3334.0,3334.0,304948.58,76248.58,0.0
605378.SH,20230616,22.97,1.9622,1.9622,1.11,31.0425,28.6509,2.7014,3.0025,3.1732,1.5237,2.1768,13334.0,3334.0,3334.0,306281.98,76581.98,0.0
605378.SH,20230615,23.16,2.2639,2.2639,1.43,31.2993,28.8879,2.7237,3.0273,3.1994,1.5112,2.1589,13334.0,3334.0,3334.0,308815.44,77215.44,0.0
605378.SH,20230614,22.92,1.8473,1.8473,1.21,30.9749,28.5885,2.6955,2.9959,3.1662,1.5271,2.1815,13334.0,3334.0,3334.0,305615.28,76415.28,0.0
605378.SH,20230613,22.9,1.805,1.805,1.17,30.9479,28.5636,2.6932,2.9933,3.1635,1.5284,2.1834,13334.0,3334.0,3334.0,305348.6,76348.6,0.0
605378.SH,20230612,22.71,1.805,1.805,1.18,30.6911,28.3266,2.6708,2.9685,3.1372,1.5412,2.2017,13334.0,3334.0,3334.0,302815.14,75715.14,0.0
605378.SH,20230609,22.23,1.1134,1.1134,0.63,30.0424,27.7279,2.6144,2.9057,3.0709,1.5744,2.2492,13334.0,3334.0,3334.0,296414.82,74114.82,0.0
605378.SH,20230608,22.22,1.3314,1.3314,0.67,30.0289,27.7154,2.6132,2.9044,3.0695,1.5752,2.2502,13334.0,3334.0,3334.0,296281.48,74081.48,0.0
605378.SH,20230607,22.56,1.5834,1.5834,0.76,30.4884,28.1395,2.6532,2.9489,3.1165,1.5514,2.2163,13334.0,3334.0,3334.0,300815.04,75215.04,0.0
605378.SH,20230606,22.32,1.892,1.892,0.83,30.1641,27.8401,2.625,2.9175,3.0834,1.5681,2.2401,13334.0,3334.0,3334.0,297614.88,74414.88,0.0
605378.SH,20230605,22.65,1.7225,1.7225,0.68,30.61,28.2517,2.6638,2.9606,3.1289,1.5453,2.2075,13334.0,3334.0,3334.0,302015.1,75515.1,0.0
605378.SH,20230602,22.77,2.3482,2.3482,0.9,30.7722,28.4014,2.6779,2.9763,3.1455,1.5371,2.1959,13334.0,3334.0,3334.0,303615.18,75915.18,0.0
605378.SH,20230601,23.25,2.3752,2.3752,0.95,31.4209,29.0001,2.5825,3.0391,3.2118,1.5054,1.5054,13334.0,3334.0,3334.0,310015.5,77515.5,0.0
605378.SH,20230531,23.49,2.138,2.138,0.85,31.7452,29.2995,2.6091,3.0704,3.245,1.49,1.49,13334.0,3334.0,3334.0,313215.66,78315.66,0.0
605378.SH,20230530,23.43,2.8224,2.8224,1.23,31.6642,29.2247,2.6025,3.0626,3.2367,1.4938,1.4938,13334.0,3334.0,3334.0,312415.62,78115.62,0.0
605378.SH,20230529,23.43,3.065,3.065,1.4,31.6642,29.2247,2.6025,3.0626,3.2367,1.4938,1.4938,13334.0,3334.0,3334.0,312415.62,78115.62,0.0
605378.SH,20230526,23.12,2.5759,2.5759,1.24,31.2452,28.838,2.568,3.0221,3.1939,1.5138,1.5138,13334.0,3334.0,3334.0,308282.08,77082.08,0.0
605378.SH,20230525,22.89,1.9328,1.9328,0.93,30.9344,28.5511,2.5425,2.992,3.1621,1.5291,1.5291,13334.0,3334.0,3334.0,305215.26,76315.26,0.0
605378.SH,20230524,22.73,2.1619,2.1619,1.08,30.7182,28.3515,2.5247,2.9711,3.14,1.5398,1.5398,13334.0,3334.0,3334.0,303081.82,75781.82,0.0
605378.SH,20230523,22.61,1.7084,1.7084,0.79,30.556,28.2019,2.5114,2.9554,3.1234,1.548,1.548,13334.0,3334.0,3334.0,301481.74,75381.74,0.0
