ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605378.SH,20241216,18.55,1.438,5.7513,0.49,32.8107,23.7333,2.7688,3.4737,2.9281,1.9253,2.8879,18667.6,18667.6,4667.6,346283.98,346283.98,0.0
605378.SH,20241213,18.76,2.0476,8.1893,0.63,33.1821,24.002,2.8002,3.5131,2.9612,1.9037,2.8556,18667.6,18667.6,4667.6,350204.176,350204.176,0.0
605378.SH,20241212,19.11,2.6018,10.4057,0.69,33.8012,24.4498,2.8524,3.5786,3.0165,1.8689,2.8033,18667.6,18667.6,4667.6,356737.836,356737.836,0.0
605378.SH,20241211,19.0,3.7416,14.9641,0.75,33.6066,24.3091,2.836,3.558,2.9991,1.8797,2.8195,18667.6,18667.6,4667.6,354684.4,354684.4,0.0
605378.SH,20241210,18.65,2.9543,11.8156,0.56,32.9875,23.8613,2.7838,3.4925,2.9438,1.915,2.8725,18667.6,18667.6,4667.6,348150.74,348150.74,0.0
605378.SH,20241209,18.68,3.2219,12.8859,0.64,33.0406,23.8996,2.7883,3.4981,2.9486,1.9119,2.8678,18667.6,18667.6,4667.6,348710.768,348710.768,0.0
605378.SH,20241206,18.64,3.6424,14.5672,0.81,32.9698,23.8485,2.7823,3.4906,2.9423,1.916,2.874,18667.6,18667.6,4667.6,347964.064,347964.064,0.0
605378.SH,20241205,19.09,5.2631,21.0491,1.44,33.7658,24.4242,2.8495,3.5749,3.0133,1.8708,2.8063,18667.6,18667.6,4667.6,356364.484,356364.484,0.0
605378.SH,20241204,19.7,9.715,38.8543,4.89,34.8447,25.2047,2.9405,3.6891,3.1096,1.8129,2.7194,18667.6,18667.6,4667.6,367751.72,367751.72,0.0
605378.SH,20241203,19.49,4.735,18.9371,3.72,34.4733,24.936,2.9092,3.6498,3.0764,1.8324,2.7487,18667.6,18667.6,4667.6,363831.524,363831.524,1.0
605378.SH,20241202,17.72,1.6772,6.7077,1.37,31.3426,22.6714,2.645,3.3183,2.797,2.0155,3.0232,18667.6,18667.6,4667.6,330789.872,330789.872,0.0
605378.SH,20241129,17.23,1.139,4.5554,0.9,30.4759,22.0445,2.5718,3.2266,2.7197,2.0728,3.1092,18667.6,18667.6,4667.6,321642.748,321642.748,0.0
605378.SH,20241128,17.09,1.0648,4.2584,0.78,30.2283,21.8654,2.5509,3.2003,2.6976,2.0898,3.1347,18667.6,18667.6,4667.6,319029.284,319029.284,0.0
605378.SH,20241127,17.18,1.3236,5.2936,0.95,30.3874,21.9805,2.5644,3.2172,2.7118,2.0788,3.1182,18667.6,18667.6,4667.6,320709.368,320709.368,0.0
605378.SH,20241126,17.14,1.1514,4.6049,0.79,30.3167,21.9293,2.5584,3.2097,2.7055,2.0837,3.1255,18667.6,18667.6,4667.6,319962.664,319962.664,0.0
605378.SH,20241125,17.46,1.4521,5.8074,0.94,30.8827,22.3387,2.6061,3.2696,2.756,2.0455,3.0682,18667.6,18667.6,4667.6,325936.296,325936.296,0.0
605378.SH,20241122,16.97,1.3461,5.3838,0.83,30.016,21.7118,2.533,3.1779,2.6787,2.1046,3.1568,18667.6,18667.6,4667.6,316789.172,316789.172,0.0
605378.SH,20241121,17.74,1.529,6.1149,0.87,31.378,22.697,2.6479,3.3221,2.8002,2.0132,3.0198,18667.6,18667.6,4667.6,331163.224,331163.224,0.0
605378.SH,20241120,17.62,1.481,5.923,0.83,31.1657,22.5435,2.63,3.2996,2.7813,2.0269,3.0404,18667.6,18667.6,4667.6,328923.112,328923.112,0.0
605378.SH,20241119,17.29,1.4847,5.9378,0.75,30.582,22.1212,2.5808,3.2378,2.7292,2.0656,3.0984,18667.6,18667.6,4667.6,322762.804,322762.804,0.0
605378.SH,20241118,16.63,1.9126,7.6493,0.93,29.4146,21.2768,2.4823,3.1142,2.625,2.1476,3.2214,18667.6,18667.6,4667.6,310442.188,310442.188,0.0
605378.SH,20241115,17.22,1.7153,6.86,0.76,30.4582,22.0317,2.5703,3.2247,2.7181,2.074,3.111,18667.6,18667.6,4667.6,321456.072,321456.072,0.0
605378.SH,20241114,17.41,2.2324,8.9283,1.01,30.7943,22.2748,2.5987,3.2603,2.7481,2.0514,3.077,18667.6,18667.6,4667.6,325002.916,325002.916,0.0
605378.SH,20241113,17.87,1.6049,6.4185,0.67,31.6079,22.8633,2.6673,3.3464,2.8207,1.9986,2.9978,18667.6,18667.6,4667.6,333590.012,333590.012,0.0
605378.SH,20241112,17.79,2.4292,9.7153,1.07,31.4664,22.761,2.6554,3.3314,2.8081,2.0075,3.0113,18667.6,18667.6,4667.6,332096.604,332096.604,0.0
605378.SH,20241111,17.88,2.3162,9.2635,1.11,31.6256,22.8761,2.6688,3.3483,2.8223,1.9974,2.9962,18667.6,18667.6,4667.6,333776.688,333776.688,0.0
605378.SH,20241108,17.5,2.6348,10.5377,1.29,30.9534,22.3899,2.6121,3.2771,2.7623,2.0408,3.0612,18667.6,18667.6,4667.6,326683.0,326683.0,0.0
605378.SH,20241107,17.43,2.1076,8.4292,1.06,30.8296,22.3004,2.6017,3.264,2.7513,2.049,3.0735,18667.6,18667.6,4667.6,325376.268,325376.268,0.0
605378.SH,20241106,17.2,2.4678,9.8698,1.3,30.4228,22.0061,2.5673,3.2209,2.715,2.0764,3.1146,18667.6,18667.6,4667.6,321082.72,321082.72,0.0
605378.SH,20241105,17.14,1.852,7.4068,0.94,30.3167,21.9293,2.5584,3.2097,2.7055,2.0837,3.1255,18667.6,18667.6,4667.6,319962.664,319962.664,0.0
605378.SH,20241104,16.97,1.3899,5.559,0.67,30.016,21.7118,2.533,3.1779,2.6787,2.1046,3.1568,18667.6,18667.6,4667.6,316789.172,316789.172,0.0
605378.SH,20241101,16.73,2.3671,9.4671,1.16,29.5915,21.4048,2.4972,3.1329,2.6408,2.1347,3.2021,18667.6,18667.6,4667.6,312308.948,312308.948,0.0
605378.SH,20241031,17.3,1.891,7.5631,0.99,30.5997,22.134,2.5823,3.2397,2.7308,2.0644,3.0966,18667.6,18667.6,4667.6,322949.48,322949.48,0.0
605378.SH,20241030,17.2,2.0052,8.0195,1.09,30.4228,22.0061,2.5673,3.2209,2.715,2.0764,3.1146,18667.6,18667.6,4667.6,321082.72,321082.72,0.0
605378.SH,20241029,17.15,2.2323,8.9278,1.3,30.3344,21.9421,2.5599,3.2116,2.7071,2.0825,3.1237,18667.6,18667.6,4667.6,320149.34,320149.34,0.0
605378.SH,20241028,17.38,1.9046,7.6172,1.06,30.7412,23.7694,2.7011,3.2546,2.939,2.0549,3.0824,18667.6,18667.6,4667.6,324442.888,324442.888,0.0
605378.SH,20241025,17.36,2.1785,8.7128,1.26,30.7058,23.7421,2.698,3.2509,2.9356,2.0573,3.0859,18667.6,18667.6,4667.6,324069.536,324069.536,0.0
605378.SH,20241024,16.82,1.2053,4.8204,0.71,29.7507,23.0036,2.614,3.1498,2.8443,2.1233,3.185,18667.6,18667.6,4667.6,313989.032,313989.032,0.0
605378.SH,20241023,16.86,1.6657,6.662,1.04,29.8214,23.0583,2.6203,3.1573,2.8511,2.1183,3.1774,18667.6,18667.6,4667.6,314735.736,314735.736,0.0
605378.SH,20241022,16.93,1.6026,6.4095,0.97,29.9452,23.154,2.6311,3.1704,2.8629,2.1095,3.1643,18667.6,18667.6,4667.6,316042.468,316042.468,0.0
605378.SH,20241021,16.75,2.3111,9.243,1.56,29.6269,22.9078,2.6032,3.1367,2.8325,2.1322,3.1983,18667.6,18667.6,4667.6,312682.3,312682.3,0.0
605378.SH,20241018,16.47,1.8382,7.3515,1.28,29.1316,22.5249,2.5596,3.0842,2.7851,2.1684,3.2527,18667.6,18667.6,4667.6,307455.372,307455.372,0.0
605378.SH,20241017,16.19,1.0578,4.2306,0.65,28.6364,22.142,2.5161,3.0318,2.7378,2.2059,3.3089,18667.6,18667.6,4667.6,302228.444,302228.444,0.0
605378.SH,20241016,16.3,1.2126,4.8497,0.59,28.8309,22.2924,2.5332,3.0524,2.7564,2.1911,3.2866,18667.6,18667.6,4667.6,304281.88,304281.88,0.0
605378.SH,20241015,16.21,1.8823,7.5279,0.69,28.6717,22.1693,2.5192,3.0355,2.7412,2.2032,3.3048,18667.6,18667.6,4667.6,302601.796,302601.796,0.0
605378.SH,20241014,16.25,1.4242,5.6959,0.44,28.7425,22.224,2.5255,3.043,2.7479,2.1978,3.2967,18667.6,18667.6,4667.6,303348.5,303348.5,0.0
605378.SH,20241011,15.95,1.5923,6.3683,0.5,28.2119,21.8137,2.4788,2.9869,2.6972,2.2391,3.3587,18667.6,18667.6,4667.6,297748.22,297748.22,0.0
605378.SH,20241010,16.5,2.0059,8.0225,0.68,29.1847,22.5659,2.5643,3.0899,2.7902,2.1645,3.2468,18667.6,18667.6,4667.6,308015.4,308015.4,0.0
605378.SH,20241009,16.35,3.4285,13.7121,1.37,28.9194,22.3608,2.541,3.0618,2.7648,2.1844,3.2765,18667.6,18667.6,4667.6,305215.26,305215.26,0.0
605378.SH,20241008,18.14,5.1417,20.5637,3.06,32.0855,24.8088,2.8192,3.397,3.0675,1.9688,2.9532,18667.6,18667.6,4667.6,338630.264,338630.264,0.0
605378.SH,20240930,17.18,3.9197,15.6764,3.88,30.3874,23.4959,2.67,3.2172,2.9052,2.0788,3.1182,18667.6,18667.6,4667.6,320709.368,320709.368,0.0
605378.SH,20240927,15.8,1.3415,5.3654,1.59,27.9465,21.6086,2.4555,2.9588,2.6718,2.2604,3.3906,18667.6,18667.6,4667.6,294948.08,294948.08,0.0
605378.SH,20240926,15.16,0.9709,3.8832,1.18,26.8145,20.7333,2.3561,2.8389,2.5636,2.3558,3.5337,18667.6,18667.6,4667.6,283000.816,283000.816,0.0
605378.SH,20240925,14.88,1.1524,4.6087,1.53,26.3193,20.3504,2.3125,2.7865,2.5163,2.4002,3.6002,18667.6,18667.6,4667.6,277773.888,277773.888,0.0
605378.SH,20240924,14.82,1.0094,4.0371,1.44,26.2131,20.2683,2.3032,2.7752,2.5061,2.4099,3.6148,18667.6,18667.6,4667.6,276653.832,276653.832,0.0
605378.SH,20240923,14.29,0.5798,2.3191,0.8,25.2757,19.5435,2.2208,2.676,2.4165,2.4993,3.7489,18667.6,18667.6,4667.6,266760.004,266760.004,0.0
605378.SH,20240920,14.3,0.5122,2.0485,0.61,25.2934,19.5571,2.2224,2.6779,2.4182,2.4975,3.7463,18667.6,18667.6,4667.6,266946.68,266946.68,0.0
605378.SH,20240919,14.39,0.862,3.4476,1.05,25.4526,19.6802,2.2364,2.6947,2.4334,2.4819,3.7228,18667.6,18667.6,4667.6,268626.764,268626.764,0.0
605378.SH,20240918,14.0,0.8121,3.2481,1.02,24.7628,19.1468,2.1758,2.6217,2.3675,2.551,3.8265,18667.6,18667.6,4667.6,261346.4,261346.4,0.0
605378.SH,20240913,14.35,0.7366,2.9458,0.88,25.3818,19.6255,2.2302,2.6872,2.4266,2.4888,3.7332,18667.6,18667.6,4667.6,267880.06,267880.06,0.0
605378.SH,20240912,14.75,0.7164,2.8652,0.76,26.0893,20.1726,2.2923,2.7621,2.4943,2.4213,3.632,18667.6,18667.6,4667.6,275347.1,275347.1,0.0
605378.SH,20240911,15.06,1.0956,4.3816,1.05,26.6377,20.5965,2.3405,2.8202,2.5467,2.3715,3.5572,18667.6,18667.6,4667.6,281134.056,281134.056,0.0
605378.SH,20240910,14.99,0.7467,2.9862,0.64,26.5138,20.5008,2.3296,2.8071,2.5349,2.3825,3.5738,18667.6,18667.6,4667.6,279827.324,279827.324,0.0
605378.SH,20240909,14.86,0.6686,2.6739,0.48,26.2839,20.323,2.3094,2.7827,2.5129,2.4034,3.6051,18667.6,18667.6,4667.6,277400.536,277400.536,0.0
605378.SH,20240906,14.92,0.9708,3.8828,0.65,26.39,20.4051,2.3188,2.794,2.523,2.3937,3.5906,18667.6,18667.6,4667.6,278520.592,278520.592,0.0
605378.SH,20240905,15.15,1.2119,4.847,0.8,26.7968,20.7196,2.3545,2.837,2.5619,2.3574,3.5361,18667.6,18667.6,4667.6,282814.14,282814.14,0.0
605378.SH,20240904,15.29,1.6356,6.5412,1.24,27.0445,20.9111,2.3763,2.8633,2.5856,2.3358,3.5037,18667.6,18667.6,4667.6,285427.604,285427.604,0.0
605378.SH,20240903,15.1,1.3124,5.2487,1.12,26.7084,20.6512,2.3467,2.8277,2.5535,2.3652,3.5478,18667.6,18667.6,4667.6,281880.76,281880.76,0.0
605378.SH,20240902,14.82,1.778,7.1108,1.85,26.2131,20.2683,2.3032,2.7752,2.5061,2.4099,3.6148,18667.6,18667.6,4667.6,276653.832,276653.832,0.0
605378.SH,20240830,14.76,1.4923,5.9682,1.85,26.107,20.1862,2.2939,2.764,2.496,2.4197,3.6295,18667.6,18667.6,4667.6,275533.776,275533.776,0.0
605378.SH,20240829,14.61,1.3684,5.4727,1.91,25.8417,19.9811,2.2706,2.7359,2.4706,2.4445,3.6668,18667.6,18667.6,4667.6,272733.636,272733.636,0.0
605378.SH,20240828,14.41,0.6596,2.6381,0.91,25.488,22.6608,2.3265,2.6985,2.6362,2.4784,3.7177,18667.6,18667.6,4667.6,269000.116,269000.116,0.0
605378.SH,20240827,14.19,0.5858,2.3429,0.8,25.0988,22.3149,2.291,2.6573,2.5959,2.5169,3.7753,18667.6,18667.6,4667.6,264893.244,264893.244,0.0
605378.SH,20240826,14.32,0.7075,2.8297,1.01,25.3288,22.5193,2.312,2.6816,2.6197,2.494,3.741,18667.6,18667.6,4667.6,267320.032,267320.032,0.0
605378.SH,20240823,13.94,0.721,2.8836,1.13,24.6566,21.9217,2.2506,2.6105,2.5502,2.562,3.843,18667.6,18667.6,4667.6,260226.344,260226.344,0.0
605378.SH,20240822,14.16,0.9052,3.6204,1.54,25.0458,22.2677,2.2862,2.6517,2.5904,2.5222,3.7833,18667.6,18667.6,4667.6,264333.216,264333.216,0.0
605378.SH,20240821,14.31,0.7168,2.867,1.36,25.3111,22.5036,2.3104,2.6797,2.6179,2.4958,3.7436,18667.6,18667.6,4667.6,267133.356,267133.356,0.0
605378.SH,20240820,14.12,0.6,2.3996,1.12,24.975,22.2048,2.2797,2.6442,2.5831,2.5293,3.794,18667.6,18667.6,4667.6,263586.512,263586.512,0.0
605378.SH,20240819,14.38,0.5495,2.1975,1.03,25.4349,22.6137,2.3217,2.6929,2.6307,2.4836,3.7254,18667.6,18667.6,4667.6,268440.088,268440.088,0.0
605378.SH,20240816,14.56,0.4144,1.6575,0.78,25.7533,22.8967,2.3507,2.7266,2.6636,2.4529,3.6794,18667.6,18667.6,4667.6,271800.256,271800.256,0.0
605378.SH,20240815,14.59,0.6658,2.6629,1.3,25.8063,22.9439,2.3556,2.7322,2.6691,2.4479,3.6718,18667.6,18667.6,4667.6,272360.284,272360.284,0.0
605378.SH,20240814,14.57,0.4096,1.6381,0.73,25.771,22.9124,2.3524,2.7284,2.6654,2.4512,3.6768,18667.6,18667.6,4667.6,271986.932,271986.932,0.0
605378.SH,20240813,14.73,0.6459,2.5833,1.14,26.054,23.1641,2.3782,2.7584,2.6947,2.4246,3.6369,18667.6,18667.6,4667.6,274973.748,274973.748,0.0
605378.SH,20240812,14.47,0.5205,2.0818,0.77,25.5941,22.7552,2.3362,2.7097,2.6471,2.4682,3.7022,18667.6,18667.6,4667.6,270120.172,270120.172,0.0
605378.SH,20240809,14.52,0.423,1.6917,0.55,25.6825,22.8338,2.3443,2.7191,2.6563,2.4597,3.6895,18667.6,18667.6,4667.6,271053.552,271053.552,0.0
605378.SH,20240808,14.61,0.5524,2.2093,0.62,25.8417,22.9753,2.3588,2.7359,2.6728,2.4445,3.6668,18667.6,18667.6,4667.6,272733.636,272733.636,0.0
605378.SH,20240807,14.78,0.6708,2.6826,0.66,26.1424,23.2427,2.3863,2.7678,2.7039,2.4164,3.6246,18667.6,18667.6,4667.6,275907.128,275907.128,0.0
605378.SH,20240806,14.65,0.6543,2.6168,0.63,25.9125,23.0382,2.3653,2.7434,2.6801,2.4378,3.6568,18667.6,18667.6,4667.6,273480.34,273480.34,0.0
605378.SH,20240805,14.46,1.099,4.3954,1.16,25.5764,22.7395,2.3346,2.7078,2.6453,2.4699,3.7048,18667.6,18667.6,4667.6,269933.496,269933.496,0.0
605378.SH,20240802,14.99,0.8373,3.3485,0.87,26.5138,23.5729,2.4202,2.8071,2.7423,2.3825,3.5738,18667.6,18667.6,4667.6,279827.324,279827.324,0.0
605378.SH,20240801,15.31,1.2022,4.8081,1.34,27.0798,24.0761,2.4718,2.867,2.8008,2.3327,3.4991,18667.6,18667.6,4667.6,285800.956,285800.956,0.0
605378.SH,20240731,15.34,1.2652,5.0599,1.55,27.1329,24.1233,2.4767,2.8726,2.8063,2.3282,3.4923,18667.6,18667.6,4667.6,286360.984,286360.984,0.0
605378.SH,20240730,14.84,0.7818,3.1269,0.94,26.2485,23.337,2.3959,2.779,2.7148,2.4066,3.6099,18667.6,18667.6,4667.6,277027.184,277027.184,0.0
605378.SH,20240729,14.82,0.6443,2.5768,0.77,26.2131,23.3056,2.3927,2.7752,2.7112,2.4099,3.6148,18667.6,18667.6,4667.6,276653.832,276653.832,0.0
605378.SH,20240726,14.93,0.8922,3.5682,1.01,26.4077,23.4786,2.4105,2.7958,2.7313,2.3921,3.5882,18667.6,18667.6,4667.6,278707.268,278707.268,0.0
605378.SH,20240725,14.86,0.908,3.6315,0.87,26.2839,23.3685,2.3992,2.7827,2.7185,2.4034,3.6051,18667.6,18667.6,4667.6,277400.536,277400.536,0.0
605378.SH,20240724,14.65,0.8439,3.375,0.68,25.9125,23.0382,2.3653,2.7434,2.6801,2.4378,3.6568,18667.6,18667.6,4667.6,273480.34,273480.34,0.0
605378.SH,20240723,14.79,0.8687,3.4743,0.65,26.1601,23.2584,2.3879,2.7696,2.7057,2.4148,3.6221,18667.6,18667.6,4667.6,276093.804,276093.804,0.0
605378.SH,20240722,15.11,0.6869,2.7472,0.47,26.7261,23.7616,2.4395,2.8296,2.7642,2.3636,3.5454,18667.6,18667.6,4667.6,282067.436,282067.436,0.0
605378.SH,20240719,15.1,1.094,4.3755,0.68,26.7084,23.7459,2.4379,2.8277,2.7624,2.3652,3.5478,18667.6,18667.6,4667.6,281880.76,281880.76,0.0
605378.SH,20240718,15.22,1.738,6.9509,0.92,26.9207,23.9346,2.4573,2.8502,2.7844,2.3465,3.5198,18667.6,18667.6,4667.6,284120.872,284120.872,0.0
605378.SH,20240717,15.6,1.7782,7.1116,0.74,27.5928,24.5322,2.5186,2.9213,2.8539,2.2894,3.4341,18667.6,18667.6,4667.6,291214.56,291214.56,0.0
605378.SH,20240716,15.65,1.3683,5.4724,0.57,27.6812,24.6108,2.5267,2.9307,2.863,2.2821,3.4231,18667.6,18667.6,4667.6,292147.94,292147.94,0.0
605378.SH,20240715,15.54,1.4065,5.6252,0.62,27.4867,24.4378,2.509,2.9101,2.8429,2.2982,3.4473,18667.6,18667.6,4667.6,290094.504,290094.504,0.0
605378.SH,20240712,15.8,1.7171,6.8673,0.84,27.9465,24.8467,2.5509,2.9588,2.8905,2.2604,3.3906,18667.6,18667.6,4667.6,294948.08,294948.08,0.0
605378.SH,20240711,15.97,3.1699,12.6778,1.88,28.2472,25.114,2.5784,2.9906,2.9216,2.2363,3.3545,18667.6,18667.6,4667.6,298121.572,298121.572,0.0
605378.SH,20240710,15.71,4.3077,17.2283,4.28,27.7874,24.7052,2.5364,2.9419,2.874,2.2733,3.41,18667.6,18667.6,4667.6,293267.996,293267.996,0.0
605378.SH,20240709,14.75,1.3026,5.2097,1.43,26.0893,23.1955,2.3814,2.7621,2.6984,2.4213,3.632,18667.6,18667.6,4667.6,275347.1,275347.1,0.0
605378.SH,20240708,14.2,0.8112,3.2445,0.86,25.1165,22.3306,2.2926,2.6591,2.5978,2.5151,3.7726,18667.6,18667.6,4667.6,265079.92,265079.92,0.0
605378.SH,20240705,14.53,0.6756,2.7022,0.65,25.7002,22.8495,2.3459,2.7209,2.6581,2.458,3.687,18667.6,18667.6,4667.6,271240.228,271240.228,0.0
605378.SH,20240704,14.58,1.3368,5.3466,1.35,25.7886,22.9282,2.354,2.7303,2.6673,2.4495,3.6743,18667.6,18667.6,4667.6,272173.608,272173.608,0.0
605378.SH,20240703,15.18,0.9093,3.6366,0.88,26.8499,23.8717,2.4508,2.8427,2.777,2.3527,3.5291,18667.6,18667.6,4667.6,283374.168,283374.168,0.0
605378.SH,20240702,15.37,0.8093,3.2368,0.75,27.186,24.1705,2.4815,2.8782,2.8118,2.3236,3.4855,18667.6,18667.6,4667.6,286921.012,286921.012,0.0
605378.SH,20240701,15.33,0.984,3.9355,0.87,27.1152,24.1076,2.4751,2.8708,2.8045,2.3297,3.4945,18667.6,18667.6,4667.6,286174.308,286174.308,0.0
605378.SH,20240628,15.42,1.1729,4.6908,1.06,27.2744,24.2491,2.4896,2.8876,2.8209,2.3161,3.4742,18667.6,18667.6,4667.6,287854.392,287854.392,0.0
605378.SH,20240627,15.12,1.0776,4.3099,0.91,26.7438,23.7774,2.4412,2.8314,2.7661,2.3621,3.5431,18667.6,18667.6,4667.6,282254.112,282254.112,0.0
605378.SH,20240626,15.26,1.1003,4.4007,0.91,26.9914,23.9975,2.4638,2.8576,2.7917,2.3404,3.5106,18667.6,18667.6,4667.6,284867.576,284867.576,0.0
605378.SH,20240625,14.91,1.074,4.2953,0.83,26.3723,23.4471,2.4072,2.7921,2.7276,2.3953,3.593,18667.6,18667.6,4667.6,278333.916,278333.916,0.0
605378.SH,20240624,14.77,1.2628,5.0503,0.84,26.1247,23.227,2.3846,2.7659,2.702,2.418,3.627,18667.6,18667.6,4667.6,275720.452,275720.452,0.0
605378.SH,20240621,15.52,1.0247,4.0984,0.64,27.4513,24.4064,2.5057,2.9063,2.8392,2.3012,3.4518,18667.6,18667.6,4667.6,289721.152,289721.152,0.0
605378.SH,20240620,15.5,1.4561,5.8237,0.92,27.4159,24.3749,2.5025,2.9026,2.8356,2.3041,3.4562,18667.6,18667.6,4667.6,289347.8,289347.8,0.0
605378.SH,20240619,16.01,1.2028,4.8103,0.7,28.318,25.177,2.5848,2.9981,2.9289,2.2307,3.3461,18667.6,18667.6,4667.6,298868.276,298868.276,0.0
605378.SH,20240618,16.26,1.5303,6.1201,0.93,28.7602,25.5701,2.6252,3.0449,2.9746,2.1965,3.2947,18667.6,18667.6,4667.6,303535.176,303535.176,0.0
605378.SH,20240617,16.19,2.3422,9.3674,1.58,28.6364,25.46,2.6139,3.0318,2.9618,2.2059,3.3089,18667.6,18667.6,4667.6,302228.444,302228.444,0.0
605378.SH,20240614,15.78,1.4623,5.8481,0.89,27.9112,24.8153,2.5477,2.955,2.8868,2.2633,3.3949,18667.6,18667.6,4667.6,294574.728,294574.728,0.0
605378.SH,20240613,15.49,1.344,5.3751,0.78,27.3982,24.3592,2.5009,2.9007,2.8337,2.3056,3.4585,18667.6,18667.6,4667.6,289161.124,289161.124,0.0
605378.SH,20240612,15.5,1.8757,7.5016,1.07,27.4159,24.3749,2.5025,2.9026,2.8356,2.3041,3.4562,18667.6,18667.6,4667.6,289347.8,289347.8,0.0
605378.SH,20240611,14.91,1.1701,4.6797,0.59,26.3723,23.4471,2.4072,2.7921,2.7276,2.3953,3.593,18667.6,18667.6,4667.6,278333.916,278333.916,0.0
605378.SH,20240607,15.01,1.551,6.203,0.76,26.5492,23.6044,2.4234,2.8108,2.7459,2.3794,3.569,18667.6,18667.6,4667.6,280200.676,280200.676,0.0
605378.SH,20240606,14.9,2.2945,9.1765,1.14,26.3546,23.4314,2.4056,2.7902,2.7258,2.3969,3.5954,18667.6,18667.6,4667.6,278147.24,278147.24,0.0
605378.SH,20240605,23.33,2.464,9.8545,0.75,29.4753,26.2059,2.4763,3.1206,3.0486,2.1432,,13334.0,13334.0,3334.0,311082.22,311082.22,0.0
605378.SH,20240604,23.95,2.7307,10.9211,0.93,30.2586,26.9023,2.5421,3.2035,3.1296,2.0877,,13334.0,13334.0,3334.0,319349.3,319349.3,0.0
605378.SH,20240603,24.38,3.3795,13.5161,1.31,30.8018,27.3853,2.5877,3.2611,3.1858,2.0509,,13334.0,13334.0,3334.0,325082.92,325082.92,0.0
605378.SH,20240531,23.95,2.5672,10.2675,1.07,30.2586,26.9023,2.5421,3.2035,3.1296,2.0877,2.0877,13334.0,13334.0,3334.0,319349.3,319349.3,0.0
605378.SH,20240530,23.61,3.0079,12.0297,1.31,29.829,26.5204,2.506,3.1581,3.0852,2.1177,2.1177,13334.0,13334.0,3334.0,314815.74,314815.74,0.0
605378.SH,20240529,24.1,4.6388,18.5525,2.26,30.4481,27.0708,2.558,3.2236,3.1492,2.0747,2.0747,13334.0,13334.0,3334.0,321349.4,321349.4,0.0
605378.SH,20240528,22.69,1.0763,4.3044,0.42,28.6667,25.487,2.4084,3.035,2.9649,2.2036,2.2036,13334.0,13334.0,3334.0,302548.46,302548.46,0.0
605378.SH,20240527,22.78,1.6213,6.4841,0.57,28.7804,25.5881,2.4179,3.047,2.9767,2.1949,2.1949,13334.0,13334.0,3334.0,303748.52,303748.52,0.0
605378.SH,20240524,22.36,1.6423,6.5681,0.58,28.2498,25.1163,2.3733,2.9909,2.9218,2.2361,2.2361,13334.0,13334.0,3334.0,298148.24,298148.24,0.0
605378.SH,20240523,22.9,2.4904,9.9601,0.93,28.932,25.7229,2.4307,3.0631,2.9924,2.1834,2.1834,13334.0,13334.0,3334.0,305348.6,305348.6,0.0
