ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001314.SZ,20250731,46.38,7.3241,7.3241,1.12,191.1185,159.9049,3.2178,2.0486,2.0051,0.7193,0.1954,14044.6,5174.9501,5174.9501,651388.548,240014.1856,0
001314.SZ,20250730,46.36,5.4855,5.4855,0.87,191.0361,159.8359,3.2164,2.0478,2.0043,0.7196,0.1955,14044.6,5174.9501,5174.9501,651107.656,239910.6866,0
001314.SZ,20250729,46.87,6.0538,6.0538,0.92,193.1377,161.5943,3.2517,2.0703,2.0263,0.7118,0.1934,14044.6,5174.9501,5174.9501,658270.402,242549.9112,0
001314.SZ,20250728,47.14,8.6442,8.6442,1.38,194.2503,162.5252,3.2705,2.0822,2.038,0.7077,0.1923,14044.6,5174.9501,5174.9501,662062.444,243947.1477,0
001314.SZ,20250725,46.76,7.8923,7.8923,1.32,192.6844,161.215,3.2441,2.0654,2.0216,0.7135,0.1938,14044.6,5174.9501,5174.9501,656725.496,241980.6667,0
001314.SZ,20250724,46.17,4.532,4.532,0.67,190.2532,159.1809,3.2032,2.0394,1.996,0.7226,0.1963,14044.6,5174.9501,5174.9501,648439.182,238927.4461,0
001314.SZ,20250723,45.83,4.3084,4.3084,0.55,188.8521,158.0087,3.1796,2.0243,1.9813,0.728,0.1978,14044.6,5174.9501,5174.9501,643664.018,237167.9631,0
001314.SZ,20250722,45.91,7.6839,7.6839,0.91,189.1818,158.2845,3.1851,2.0279,1.9848,0.7267,0.1974,14044.6,5174.9501,5174.9501,644787.586,237581.9591,0
001314.SZ,20250721,46.68,6.8273,6.8273,0.88,192.3548,160.9392,3.2386,2.0619,2.0181,0.7147,0.1942,14044.6,5174.9501,5174.9501,655601.928,241566.6707,0
001314.SZ,20250718,46.52,6.6461,6.6461,0.9,191.6954,160.3876,3.2275,2.0548,2.0112,0.7172,0.1948,14044.6,5174.9501,5174.9501,653354.792,240738.6787,0
001314.SZ,20250717,46.95,8.5572,8.5572,1.32,193.4673,161.8701,3.2573,2.0738,2.0298,0.7106,0.1931,14044.6,5174.9501,5174.9501,659393.97,242963.9072,0
001314.SZ,20250716,46.58,9.3284,9.3284,1.68,191.9427,160.5944,3.2316,2.0575,2.0138,0.7162,0.1946,14044.6,5174.9501,5174.9501,654197.468,241049.1757,0
001314.SZ,20250715,46.32,11.0554,11.0554,2.6,190.8713,159.698,3.2136,2.046,2.0025,0.7203,0.1957,14044.6,5174.9501,5174.9501,650545.872,239703.6886,0
001314.SZ,20250714,45.31,3.1527,3.1527,0.71,186.7094,156.2158,3.1435,2.0014,1.9589,0.7363,0.2,14044.6,5174.9501,5174.9501,636360.826,234476.989,0
001314.SZ,20250711,45.58,4.8967,4.8967,1.0,187.822,157.1467,3.1623,2.0133,1.9705,0.732,0.1989,14044.6,5174.9501,5174.9501,640152.868,235874.2256,0
001314.SZ,20250710,45.29,3.8711,3.8711,0.65,186.627,156.1469,3.1421,2.0005,1.958,0.7366,0.2001,14044.6,5174.9501,5174.9501,636079.934,234373.49,0
001314.SZ,20250709,45.4,4.8094,4.8094,0.78,187.0802,156.5261,3.1498,2.0054,1.9628,0.7349,0.1996,14044.6,5174.9501,5174.9501,637624.84,234942.7345,0
001314.SZ,20250708,45.91,4.5226,4.5226,0.7,189.1818,158.2845,3.1851,2.0279,1.9848,0.7267,0.1974,14044.6,5174.9501,5174.9501,644787.586,237581.9591,0
001314.SZ,20250707,45.4,4.1798,4.1798,0.59,187.0802,156.5261,3.1498,2.0054,1.9628,0.7349,0.1996,14044.6,5174.9501,5174.9501,637624.84,234942.7345,0
001314.SZ,20250704,45.87,6.9949,6.9949,0.94,189.017,158.1466,3.1824,2.0261,1.9831,0.7273,0.1976,14044.6,5174.9501,5174.9501,644225.802,237374.9611,0
001314.SZ,20250703,46.94,9.0634,9.0634,1.19,193.4261,161.8356,3.2566,2.0734,2.0293,0.7107,0.1931,14044.6,5174.9501,5174.9501,659253.524,242912.1577,0
001314.SZ,20250702,45.59,6.0103,6.0103,0.64,187.8632,157.1812,3.1629,2.0137,1.971,0.7318,0.1988,14044.6,5174.9501,5174.9501,640293.314,235925.9751,0
001314.SZ,20250701,46.67,6.0258,6.0258,0.56,192.3135,160.9047,3.2379,2.0614,2.0177,0.7149,0.1942,14044.6,5174.9501,5174.9501,655461.482,241514.9212,0
001314.SZ,20250630,47.25,7.0578,7.0578,0.55,194.7036,162.9044,3.2781,2.0871,2.0427,0.7061,0.1918,14044.6,5174.9501,5174.9501,663607.35,244516.3922,0
001314.SZ,20250627,46.6,9.1873,9.1873,0.59,192.0251,160.6634,3.2128,2.0584,2.0146,0.7159,,14044.6,5174.9501,5174.9501,654478.36,241152.6747,0
001314.SZ,20250626,47.45,9.8909,9.8909,0.52,195.5277,163.5939,3.2714,2.0959,2.0514,0.7031,,14044.6,5174.9501,5174.9501,666416.27,245551.3822,0
001314.SZ,20250625,48.32,14.5209,14.5209,0.62,199.1127,166.5935,3.3314,2.1343,2.089,0.6904,,14044.6,5174.9501,5174.9501,678635.072,250053.5888,0
001314.SZ,20250624,47.44,13.1911,13.1911,0.57,195.4865,163.5595,3.2707,2.0955,2.0509,0.7033,,14044.6,5174.9501,5174.9501,666275.824,245499.6327,0
001314.SZ,20250623,46.54,17.1933,17.1933,0.77,191.7779,160.4565,3.2087,2.0557,2.012,0.7169,,14044.6,5174.9501,5174.9501,653635.684,240842.1777,0
001314.SZ,20250620,45.31,23.426,23.426,1.18,186.7094,156.2158,3.1239,2.0014,1.9589,0.7363,,14044.6,5174.9501,5174.9501,636360.826,234476.989,0
001314.SZ,20250619,47.35,26.694,26.694,1.57,196.5053,164.4119,3.2499,2.1064,2.0616,0.6996,,14144.63,5174.9501,5174.9501,669748.2305,245033.8872,0
001314.SZ,20250618,50.29,35.8465,35.8465,3.04,208.7065,174.6204,3.4517,2.2372,2.1896,0.6587,,14144.63,5174.9501,5174.9501,711333.4427,260248.2405,0
001314.SZ,20250617,47.9,13.3702,13.3702,1.27,198.7878,166.3216,3.2877,2.1308,2.0856,0.6916,,14144.63,5174.9501,5174.9501,677527.777,247880.1098,0
001314.SZ,20250616,46.8,12.1908,12.1908,1.3,194.2228,162.5021,3.2122,2.0819,2.0377,0.7078,0.7078,14144.63,5174.9501,5174.9501,661968.684,242187.6647,0
001314.SZ,20250613,46.8,11.3927,11.3927,1.37,194.2228,162.5021,3.2122,2.0819,2.0377,0.7078,0.7078,14144.63,5174.9501,5174.9501,661968.684,242187.6647,0
001314.SZ,20250612,46.26,12.2095,12.2095,1.56,191.9817,160.6271,3.1751,2.0579,2.0142,0.7161,0.7161,14144.63,5174.9501,5174.9501,654330.5838,239393.1916,0
001314.SZ,20250611,46.25,9.8351,9.8351,1.33,191.9402,160.5924,3.1744,2.0574,2.0137,0.7162,0.7162,14144.63,5174.9501,5174.9501,654189.1375,239341.4421,0
001314.SZ,20250610,45.85,7.0982,7.0982,0.99,190.2802,159.2035,3.147,2.0397,1.9963,0.7225,0.7225,14144.63,5174.9501,5174.9501,648531.2855,237271.4621,0
001314.SZ,20250609,45.85,6.3168,6.3168,0.9,190.2802,159.2035,3.147,2.0397,1.9963,0.7225,0.7225,14144.63,5174.9501,5174.9501,648531.2855,237271.4621,0
001314.SZ,20250606,45.66,6.0612,6.0612,0.88,189.4917,158.5438,3.1339,2.0312,1.9881,0.7255,0.7255,14144.63,5174.9501,5174.9501,645843.8058,236288.2216,0
001314.SZ,20250605,45.55,9.883,9.883,1.7,189.0352,158.1618,3.1264,2.0263,1.9833,0.7273,0.7273,14144.63,5174.9501,5174.9501,644287.8965,235718.9771,0
001314.SZ,20250604,45.0,7.6423,7.6423,1.48,186.7527,156.2521,3.0886,2.0018,1.9593,0.7361,0.7361,14144.63,5174.9501,5174.9501,636508.35,232872.7545,0
001314.SZ,20250603,43.85,5.9373,5.9373,1.09,181.9801,152.2589,3.0097,1.9507,1.9092,0.7554,0.7554,14144.63,5174.9501,5174.9501,620242.0255,226921.5619,0
001314.SZ,20250530,43.0,5.4147,5.4147,0.81,178.4525,149.3075,2.9514,1.9129,1.8722,0.7704,0.7704,14144.63,5174.9501,5174.9501,608219.09,222522.8543,0
001314.SZ,20250529,44.44,5.6861,5.6861,0.65,184.4286,154.3076,3.0502,1.9769,1.9349,0.7454,0.7454,14144.63,5174.9501,5174.9501,628587.3572,229974.7824,0
001314.SZ,20250528,43.42,4.3663,4.3663,0.47,180.1956,150.7659,2.9802,1.9316,1.8905,0.7629,0.7629,14144.63,5174.9501,5174.9501,614159.8346,224696.3333,0
001314.SZ,20250527,43.93,4.47,4.47,0.44,182.3121,152.5367,3.0152,1.9542,1.9127,0.7541,0.7541,14144.63,5174.9501,5174.9501,621373.5959,227335.5579,0
001314.SZ,20250526,44.4,7.2795,7.2795,0.77,184.2626,154.1687,3.0474,1.9751,1.9332,0.7461,0.7461,14144.63,5174.9501,5174.9501,628021.572,229767.7844,0
001314.SZ,20250523,43.5,11.8221,11.8221,1.54,180.5276,151.0437,2.9857,1.9351,1.894,0.7615,0.7615,14144.63,5174.9501,5174.9501,615291.405,225110.3294,0
001314.SZ,20250522,45.95,16.0335,16.0335,3.13,190.6952,159.5507,3.1538,2.0441,2.0007,0.7209,0.7209,14144.63,5174.9501,5174.9501,649945.7485,237788.9571,0
001314.SZ,20250521,45.1,6.9756,6.9756,1.51,187.1677,156.5993,3.0955,2.0063,1.9637,0.7345,0.7345,14144.63,5174.9501,5174.9501,637922.813,233390.2495,0
001314.SZ,20250520,45.5,9.0594,9.0594,2.37,188.8277,157.9882,3.1229,2.0241,1.9811,0.7281,0.7281,14144.63,5174.9501,5174.9501,643580.665,235460.2296,0
001314.SZ,20250519,44.14,3.1762,3.1762,0.76,183.1836,153.2659,3.0296,1.9636,1.9219,0.7505,0.7505,14144.63,5174.9501,5174.9501,624343.9682,228422.2974,0
001314.SZ,20250516,44.08,3.0348,3.0348,0.68,182.9346,153.0576,3.0255,1.9609,1.9193,0.7515,0.7515,14144.63,5174.9501,5174.9501,623495.2904,228111.8004,0
