ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300188.SZ,20230925,15.94,0.992,1.575,0.86,92.6534,,3.492,6.0096,6.6924,0.7067,0.2823,85947.731,72426.3043,45617.8209,1370006.8321,1154475.2905,0.0
300188.SZ,20230922,16.17,1.5774,2.5044,1.44,93.9903,,3.5424,6.0963,6.789,0.6967,0.2783,85947.731,72426.3043,45617.8209,1389774.8103,1171133.3405,0.0
300188.SZ,20230921,15.43,0.7297,1.1586,0.59,89.6889,,3.3803,5.8173,6.4783,0.7301,0.2916,85947.731,72426.3043,45617.8209,1326173.4893,1117537.8753,0.0
300188.SZ,20230920,15.57,0.8709,1.3826,0.55,90.5027,,3.411,5.8701,6.5371,0.7235,0.289,85947.731,72426.3043,45617.8209,1338206.1717,1127677.558,0.0
300188.SZ,20230919,15.59,1.5718,2.4955,1.05,90.619,,3.4154,5.8777,6.5455,0.7226,0.2886,85947.731,72426.3043,45617.8209,1339925.1263,1129126.084,0.0
300188.SZ,20230918,16.19,0.9946,1.579,0.59,94.1065,,3.5468,6.1039,6.7974,0.6958,0.2779,85947.731,72426.3043,45617.8209,1391493.7649,1172581.8666,0.0
300188.SZ,20230915,16.32,1.3022,2.0674,0.7,94.8622,,3.5753,6.1529,6.852,0.6903,0.2757,85947.731,72426.3043,45617.8209,1402666.9699,1181997.2862,0.0
300188.SZ,20230914,16.67,1.4204,2.2551,0.76,96.8966,,3.652,6.2848,6.9989,0.6758,0.2699,85947.731,72426.3043,45617.8209,1432748.6758,1207346.4927,0.0
300188.SZ,20230913,17.02,2.6527,4.2116,1.56,98.931,,3.7286,6.4168,7.1459,0.6619,0.2644,85947.731,72426.3043,45617.8209,1462830.3816,1232695.6992,0.0
300188.SZ,20230912,17.57,1.1043,1.7533,0.6,102.128,,3.8491,6.6241,7.3768,0.6412,0.2561,85947.731,72426.3043,45617.8209,1510101.6337,1272530.1666,0.0
300188.SZ,20230911,17.54,1.9314,3.0664,1.01,101.9536,,3.8426,6.6128,7.3642,0.6423,0.2566,85947.731,72426.3043,45617.8209,1507523.2017,1270357.3774,0.0
300188.SZ,20230908,17.04,2.2373,3.5521,1.25,99.0473,,3.733,6.4243,7.1543,0.6611,0.2641,85947.731,72426.3043,45617.8209,1464549.3362,1234144.2253,0.0
300188.SZ,20230907,17.29,1.4017,2.2254,0.75,100.5004,,3.7878,6.5186,7.2592,0.6516,0.2603,85947.731,72426.3043,45617.8209,1486036.269,1252250.8013,0.0
300188.SZ,20230906,17.66,1.8381,2.9183,0.9,102.6511,,3.8689,6.6581,7.4146,0.6379,0.2548,85947.731,72426.3043,45617.8209,1517836.9295,1279048.5339,0.0
300188.SZ,20230905,17.9,1.7206,2.7317,0.74,104.0462,,3.9214,6.7486,7.5153,0.6294,0.2514,85947.731,72426.3043,45617.8209,1538464.3849,1296430.847,0.0
300188.SZ,20230904,18.33,2.3497,3.7306,1.02,106.5456,,4.0156,6.9107,7.6959,0.6146,0.2455,85947.731,72426.3043,45617.8209,1575421.9092,1327574.1578,0.0
300188.SZ,20230901,17.64,1.6236,2.5777,0.64,102.5349,,3.8645,6.6505,7.4062,0.6386,0.2551,85947.731,72426.3043,45617.8209,1516117.9748,1277600.0079,0.0
300188.SZ,20230831,18.04,1.8391,2.9199,0.67,104.8599,,3.9521,6.8013,7.5741,0.6245,0.2494,85947.731,72426.3043,45617.8209,1550497.0672,1306570.5296,0.0
300188.SZ,20230830,17.97,2.7267,4.3291,0.9,104.453,,3.9368,6.7749,7.5447,0.6269,0.2504,85947.731,72426.3043,45617.8209,1544480.7261,1301500.6883,0.0
300188.SZ,20230829,17.66,3.0805,4.8909,1.08,102.6511,,3.8689,6.6581,7.4146,0.6379,0.2548,85947.731,72426.3043,45617.8209,1517836.9295,1279048.5339,0.0
300188.SZ,20230828,16.59,2.2115,3.5112,0.8,96.4316,,3.6344,6.2547,6.9653,0.679,0.2712,85947.731,72426.3043,45617.8209,1425872.8573,1201552.3883,
300188.SZ,20230825,16.78,2.7864,4.4239,1.09,97.536,,3.6761,6.3263,7.0451,0.6714,0.2682,85947.731,72426.3043,45617.8209,1442202.9262,1215313.3862,0.0
300188.SZ,20230824,17.66,2.8586,4.5385,1.28,102.6511,,3.8689,6.6581,7.4146,0.6379,0.2548,85947.731,72426.3043,45617.8209,1517836.9295,1279048.5339,
300188.SZ,20230823,17.85,4.1782,6.6336,2.58,103.7555,,3.9105,6.7297,7.4944,0.6311,0.2521,85947.731,72426.3043,45617.8209,1534166.9984,1292809.5318,0.0
300188.SZ,20230822,17.34,2.2225,3.5286,1.59,100.7911,,3.7988,6.5374,7.2802,0.6497,0.2595,85947.731,72426.3043,45617.8209,1490333.6555,1255872.1166,0.0
300188.SZ,20230821,16.43,1.8085,2.9125,1.28,95.5016,,3.5994,6.1943,6.8982,0.6857,0.2739,85947.731,72426.3043,44974.1521,1412121.2203,1189964.1796,0.0
300188.SZ,20230818,16.6,1.7439,2.8083,1.31,96.4897,372.8961,3.5449,6.2584,6.7705,0.6786,0.2711,85947.731,72424.5555,44974.1521,1426732.3346,1202247.6213,0.0
300188.SZ,20230817,17.26,1.1842,1.907,0.86,100.3261,387.7221,3.6858,6.5073,7.0397,0.6527,0.2607,85947.731,72424.5555,44974.1521,1483457.8371,1250047.8279,0.0
300188.SZ,20230816,17.19,1.1269,1.8148,0.75,99.9192,386.1496,3.6709,6.4809,7.0112,0.6553,0.2618,85947.731,72424.5555,44974.1521,1477441.4959,1244978.109,0.0
300188.SZ,20230815,17.64,1.1301,1.8198,0.67,102.5349,396.2583,3.767,6.6505,7.1947,0.6386,0.2551,85947.731,72424.5555,44974.1521,1516117.9748,1277569.159,0.0
300188.SZ,20230814,18.02,1.8759,3.0209,0.88,104.7437,404.7945,3.8481,6.7938,7.3497,0.6252,0.2497,85947.731,72424.5555,44974.1521,1548778.1126,1305090.4901,
300188.SZ,20230811,17.3,1.3509,2.1754,0.61,100.5586,388.6206,3.6944,6.5223,7.0561,0.6512,0.2601,85947.731,72424.5555,44974.1521,1486895.7463,1252944.8102,0.0
300188.SZ,20230810,17.78,1.3669,2.2013,0.63,103.3486,399.4032,3.7969,6.7033,7.2518,0.6336,0.2531,85947.731,72424.5555,44974.1521,1528150.6572,1287708.5968,0.0
300188.SZ,20230809,18.11,1.7844,2.8735,0.87,105.2668,406.8162,3.8674,6.8277,7.3864,0.6221,0.2485,85947.731,72424.5555,44974.1521,1556513.4084,1311608.7001,0.0
300188.SZ,20230808,18.47,1.9966,3.2274,0.98,107.3594,414.9031,3.9442,6.9635,7.5333,0.6099,0.2436,85947.731,72424.5555,44805.0121,1587454.5916,1337681.5401,0.0
300188.SZ,20230807,18.6,4.1048,6.6352,2.59,108.115,417.8234,3.972,7.0125,7.5863,0.6057,0.2419,85947.731,72424.5555,44805.0121,1598627.7966,1347096.7323,0.0
300188.SZ,20230804,18.0,1.8917,3.0578,1.24,104.6274,404.3452,3.8439,6.7863,7.3416,0.6259,0.25,85947.731,72424.5555,44805.0121,1547059.158,1303641.999,0.0
300188.SZ,20230803,17.65,1.1129,1.7989,0.71,102.593,396.4829,3.7691,6.6543,7.1988,0.6383,0.255,85947.731,72424.5555,44805.0121,1516977.4522,1278293.4046,0.0
300188.SZ,20230802,17.74,1.1338,1.8327,0.68,103.1161,398.5046,3.7883,6.6882,7.2355,0.635,0.2537,85947.731,72424.5555,44805.0121,1524712.7479,1284811.6146,0.0
300188.SZ,20230801,17.91,1.9054,3.0799,1.19,104.1043,402.3235,3.8246,6.7523,7.3049,0.629,0.2513,85947.731,72424.5555,44805.0121,1539323.8622,1297123.789,0.0
300188.SZ,20230731,18.09,1.8717,3.0255,1.26,105.1506,406.3669,3.8631,6.8202,7.3783,0.6227,0.2488,85947.731,72424.5555,44805.0121,1554794.4538,1310160.209,0.0
300188.SZ,20230728,17.66,1.6107,2.6036,1.07,102.6511,396.7075,3.7713,6.6581,7.2029,0.6379,0.2548,85947.731,72424.5555,44805.0121,1517836.9295,1279017.6501,0.0
300188.SZ,20230727,17.8,1.2885,2.0827,0.82,103.4649,399.8525,3.8012,6.7109,7.26,0.6329,0.2528,85947.731,72424.5555,44805.0121,1529869.6118,1289157.0879,0.0
300188.SZ,20230726,18.03,1.6805,2.7165,1.1,104.8018,405.0191,3.8503,6.7976,7.3538,0.6248,0.2496,85947.731,72424.5555,44805.0121,1549637.5899,1305814.7357,0.0
300188.SZ,20230725,18.41,1.5804,2.5545,0.86,107.0106,413.5553,3.9314,6.9408,7.5088,0.6119,0.2444,85947.731,72424.5555,44805.0121,1582297.7277,1333336.0668,0.0
300188.SZ,20230724,18.14,1.2609,2.0382,0.49,105.4412,407.4901,3.8738,6.839,7.3987,0.621,0.2481,85947.731,72424.5555,44805.0121,1559091.8403,1313781.4368,0.0
300188.SZ,20230721,17.82,1.7048,2.7557,0.5,103.5811,400.3017,3.8054,6.7184,7.2681,0.6322,0.2525,85947.731,72424.5555,44805.0121,1531588.5664,1290605.579,0.0
300188.SZ,20230720,18.01,1.6338,2.6409,0.44,104.6855,404.5698,3.846,6.79,7.3456,0.6255,0.2499,85947.731,72424.5555,44805.0121,1547918.6353,1304366.2446,0.0
300188.SZ,20230719,18.55,1.481,2.394,0.39,107.8244,416.7002,3.9613,6.9936,7.5659,0.6073,0.2426,85947.731,72424.5555,44805.0121,1594330.4101,1343475.5045,0.0
300188.SZ,20230718,18.66,3.1342,5.0662,0.78,108.4638,419.1712,3.9848,7.0351,7.6107,0.6037,0.2412,85947.731,72424.5555,44805.0121,1603784.6605,1351442.2056,0.0
300188.SZ,20230717,19.53,4.8378,7.8201,1.37,113.5207,438.7145,4.1706,7.3631,7.9656,0.5768,0.2304,85947.731,72424.5555,44805.0121,1678559.1864,1414451.5689,0.0
300188.SZ,20230714,19.32,5.8196,9.407,1.88,112.3001,433.9972,4.1257,7.2839,7.8799,0.5831,0.2329,85947.731,72424.5555,44805.0121,1660510.1629,1399242.4123,0.0
300188.SZ,20230713,18.56,3.1665,5.1185,1.09,107.8825,416.9248,3.9634,6.9974,7.57,0.607,0.2425,85947.731,72424.5555,44805.0121,1595189.8874,1344199.7501,0.0
300188.SZ,20230712,18.03,2.2361,3.6145,0.75,104.8018,405.0191,3.8503,6.7976,7.3538,0.6248,0.2496,85947.731,72424.5555,44805.0121,1549637.5899,1305814.7357,0.0
300188.SZ,20230711,18.62,4.0988,6.6254,1.48,108.2312,418.2726,3.9763,7.02,7.5944,0.605,0.2417,85947.731,72424.5555,44805.0121,1600346.7512,1348545.2234,0.0
300188.SZ,20230710,18.71,2.3853,3.8557,0.85,108.7544,420.2943,3.9955,7.0539,7.6311,0.6021,0.2405,85947.731,72424.5555,44805.0121,1608082.047,1355063.4334,0.0
300188.SZ,20230707,19.16,3.5622,5.758,1.35,111.3701,430.403,4.0916,7.2236,7.8147,0.588,0.2349,85947.731,72424.5555,44805.0121,1646758.526,1387654.4834,0.0
300188.SZ,20230706,20.02,2.2697,3.6688,0.84,116.3689,449.7217,4.2752,7.5478,8.1654,0.5627,0.2248,85947.731,72424.5555,44805.0121,1720673.5746,1449939.6011,0.0
300188.SZ,20230705,20.17,2.6005,4.2036,0.87,117.2408,453.0912,4.3073,7.6044,8.2266,0.5585,0.2231,85947.731,72424.5555,44805.0121,1733565.7343,1460803.2844,0.0
300188.SZ,20230704,20.71,3.0022,4.8528,0.92,120.3797,465.2216,4.4226,7.808,8.4469,0.544,0.2173,85947.731,72424.5555,44805.0121,1779977.509,1499912.5444,0.0
300188.SZ,20230703,20.4,2.5398,4.1055,0.58,118.5777,458.2579,4.3564,7.6911,8.3204,0.5522,0.2206,85947.731,72424.5555,44805.0121,1753333.7124,1477460.9322,0.0
300188.SZ,20230630,20.79,2.7528,4.4498,0.55,120.8447,467.0187,4.4397,7.8381,8.4795,0.5419,0.2165,85947.731,72424.5555,44805.0121,1786853.3275,1505706.5088,
300188.SZ,20230629,20.48,2.64,4.2674,0.41,119.0427,460.055,4.3735,7.7213,8.3531,0.5501,0.2197,85947.731,72424.5555,44805.0121,1760209.5309,1483254.8966,
300188.SZ,20230628,20.16,3.9317,6.3554,0.6,117.1827,452.8666,4.3051,7.6006,8.2225,0.5588,0.2232,85947.731,72424.5555,44805.0121,1732706.257,1460079.0389,0.0
300188.SZ,20230627,20.76,4.5,7.274,0.69,120.6703,466.3448,4.4333,7.8268,8.4673,0.5426,0.2168,85947.731,72424.5555,44805.0121,1784274.8956,1503533.7722,0.0
300188.SZ,20230626,20.4,8.0917,13.0797,1.37,118.5777,458.2579,4.3564,7.6911,8.3204,0.5522,0.2206,85947.731,72424.5555,44805.0121,1753333.7124,1477460.9322,0.0
300188.SZ,20230621,23.99,6.0583,9.7929,1.03,139.4451,538.9023,5.123,9.0446,9.7847,0.4696,0.1876,85947.731,72424.5555,44805.0121,2061886.0667,1737465.0864,0.0
300188.SZ,20230620,26.13,9.3336,15.0872,1.92,151.8841,586.9744,5.58,9.8514,10.6575,0.4311,0.1722,85947.731,72424.5555,44805.0121,2245814.211,1892453.6352,0.0
300188.SZ,20230619,24.58,5.0072,8.0939,1.05,142.8745,552.1558,5.249,9.267,10.0253,0.4583,0.1831,85947.731,72424.5555,44805.0121,2112595.228,1780195.5742,0.0
300188.SZ,20230616,24.28,4.0154,6.4907,0.78,141.1308,545.4167,5.1849,9.1539,9.9029,0.464,0.6493,85947.731,72424.5555,44805.0121,2086810.9087,1758468.2075,0.0
300188.SZ,20230615,23.81,5.082,8.2147,0.98,138.3988,534.8588,5.0362,8.9767,9.7113,0.4731,0.4731,85947.731,72424.5555,44805.0121,2046415.4751,1724428.6665,0.0
300188.SZ,20230614,24.78,6.0372,9.7588,1.15,144.0371,556.6485,5.2413,9.3424,10.1069,0.4546,0.4546,85947.731,72424.5555,44805.0121,2129784.7742,1794680.4853,0.0
300188.SZ,20230613,24.0,4.1373,6.6877,0.7,139.5032,539.1269,5.0764,9.0483,9.7887,0.4694,0.4694,85947.731,72424.5555,44805.0121,2062745.544,1738189.332,0.0
300188.SZ,20230612,23.95,4.6041,7.4422,0.82,139.2126,538.0037,5.0658,9.0295,9.7684,0.4704,0.4704,85947.731,72424.5555,44805.0121,2058448.1575,1734568.1042,0.0
300188.SZ,20230609,24.88,5.8405,9.4408,1.09,144.6183,558.8949,5.2625,9.3801,10.1477,0.4528,0.4528,85947.731,72424.5555,44805.0121,2138379.5473,1801922.9408,0.0
300188.SZ,20230608,24.27,5.2114,8.4239,0.92,141.0726,545.1921,5.1335,9.1501,9.8989,0.4642,0.4642,85947.731,72424.5555,44805.0121,2085951.4314,1757743.962,0.0
300188.SZ,20230607,25.18,6.4758,10.4677,1.07,146.3621,565.634,5.326,9.4932,10.27,0.4474,0.4474,85947.731,72424.5555,44805.0121,2164163.8666,1823650.3075,0.0
300188.SZ,20230606,24.76,7.3876,11.9415,1.2,143.9208,556.1993,5.2371,9.3349,10.0987,0.455,0.455,85947.731,72424.5555,44805.0121,2128065.8196,1793231.9942,0.0
300188.SZ,20230605,24.19,3.0406,4.9149,0.44,140.6076,543.395,5.1166,9.12,9.8662,0.4657,0.4657,85947.731,72424.5555,44805.0121,2079075.6129,1751949.9975,0.0
300188.SZ,20230602,24.11,4.7255,7.6385,0.58,140.1426,541.5979,5.0996,9.0898,9.8336,0.4672,0.4672,85947.731,72424.5555,44805.0121,2072199.7944,1746156.0331,0.0
300188.SZ,20230601,24.56,6.7235,10.8681,0.77,142.7583,551.7065,5.1948,9.2595,10.0171,0.4587,0.4587,85947.731,72424.5555,44805.0121,2110876.2734,1778747.0831,0.0
