ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300881.SZ,20251205,34.06,2.1569,4.0948,,16.5925,20.3,3.4261,1.407,1.2348,1.6148,2.9176,11000.0,5740.625,3023.78,374660.0,195525.6875,0
300881.SZ,20251204,33.41,1.6715,3.1734,,16.2758,19.9126,3.3607,1.3801,1.2112,1.6462,2.9744,11000.0,5740.625,3023.78,367510.0,191794.2813,0
300881.SZ,20251203,33.59,2.5246,4.793,,16.3635,20.0199,3.3789,1.3876,1.2178,1.6374,2.9585,11000.0,5740.625,3023.78,369490.0,192827.5938,0
300881.SZ,20251202,33.3,1.7503,3.3229,0.75,16.2223,19.8471,3.3497,1.3756,1.2072,1.6517,2.9842,11000.0,5740.625,3023.78,366300.0,191162.8125,0
300881.SZ,20251201,33.47,2.2412,4.2549,0.87,16.3051,19.9484,3.3668,1.3826,1.2134,1.6433,2.9691,11000.0,5740.625,3023.78,368170.0,192138.7188,0
300881.SZ,20251128,32.99,2.0994,3.9857,0.69,16.0712,19.6623,3.3185,1.3628,1.196,1.6672,3.0123,11000.0,5740.625,3023.78,362890.0,189383.2188,0
300881.SZ,20251127,32.58,1.8792,3.5677,0.6,15.8715,19.4179,3.2773,1.3459,1.1811,1.6882,3.0502,11000.0,5740.625,3023.78,358380.0,187029.5625,0
300881.SZ,20251126,32.25,2.4914,4.7299,0.71,15.7107,19.2213,3.2441,1.3322,1.1692,1.7054,3.0814,11000.0,5740.625,3023.78,354750.0,185135.1563,0
300881.SZ,20251125,32.85,2.9229,5.5491,0.71,16.003,19.5789,3.3044,1.357,1.1909,1.6743,3.0251,11000.0,5740.625,3023.78,361350.0,188579.5313,0
300881.SZ,20251124,32.68,3.4332,6.5179,0.76,15.9202,19.4775,3.2873,1.35,1.1848,1.683,3.0408,11000.0,5740.625,3023.78,359480.0,187603.625,0
300881.SZ,20251121,32.0,4.3838,8.3227,1.0,15.5889,19.0723,3.2189,1.3219,1.1601,1.7188,3.1055,11000.0,5740.625,3023.78,352000.0,183700.0,0
300881.SZ,20251120,34.16,2.5403,4.8228,0.5,16.6412,20.3596,3.4362,1.4111,1.2384,1.6101,2.9091,11000.0,5740.625,3023.78,375760.0,196099.75,0
300881.SZ,20251119,34.3,4.3433,8.2458,0.83,16.7094,20.4431,3.4503,1.4169,1.2435,1.6035,2.8972,11000.0,5740.625,3023.78,377300.0,196903.4375,0
300881.SZ,20251118,35.68,5.9225,11.2438,1.04,17.3817,21.2656,3.5891,1.4739,1.2935,1.5415,2.7852,11000.0,5740.625,3023.78,392480.0,204825.5,0
300881.SZ,20251117,37.49,5.3356,10.1296,0.84,18.2634,22.3443,3.7712,1.5487,1.3591,1.4671,2.6507,11000.0,5740.625,3023.78,412390.0,215216.0313,0
300881.SZ,20251114,37.61,3.7763,7.1693,0.48,18.3219,22.4159,3.7832,1.5536,1.3635,1.4624,2.6422,11000.0,5740.625,3023.78,413710.0,215904.9063,0
300881.SZ,20251113,37.51,5.8444,11.0955,0.61,18.2732,22.3563,3.7732,1.5495,1.3599,1.4663,2.6493,11000.0,5740.625,3023.78,412610.0,215330.8438,0
300881.SZ,20251112,37.57,5.1703,9.8158,0.49,18.3024,22.392,3.7792,1.552,1.362,1.4639,2.6451,11000.0,5740.625,3023.78,413270.0,215675.2813,0
300881.SZ,20251111,38.69,8.4582,16.0578,0.82,18.848,23.0596,3.8919,1.5983,1.4027,1.4216,2.5685,11000.0,5740.625,3023.78,425590.0,222104.7813,0
300881.SZ,20251110,38.45,8.5437,16.2201,0.91,18.7311,22.9165,3.8677,1.5883,1.394,1.4304,2.5845,11000.0,5740.625,3023.78,422950.0,220727.0313,0
300881.SZ,20251107,39.17,11.6524,22.1219,1.41,19.0818,23.3456,3.9401,1.6181,1.4201,1.4041,2.537,11000.0,5740.625,3023.78,430870.0,224860.2813,0
300881.SZ,20251106,40.24,13.7484,26.1013,1.8,19.6031,23.9834,4.0478,1.6623,1.4588,1.3668,2.4695,11000.0,5740.625,3023.78,442640.0,231002.75,0
300881.SZ,20251105,38.38,10.0801,19.1371,1.61,18.697,22.8748,3.8607,1.5855,1.3914,1.433,2.5892,11000.0,5740.625,3023.78,422180.0,220325.1875,0
300881.SZ,20251104,36.85,7.2865,13.8333,1.29,17.9516,21.9629,3.7068,1.5223,1.3359,1.4925,2.6967,11000.0,5740.625,3023.78,405350.0,211542.0313,0
300881.SZ,20251103,36.73,4.0268,7.6448,0.65,17.8932,21.8914,3.6947,1.5173,1.3316,1.4974,2.7055,11000.0,5740.625,3023.78,404030.0,210853.1563,0
300881.SZ,20251031,36.38,6.166,11.7061,1.11,17.7227,21.6828,3.6595,1.5028,1.3189,1.5118,2.7316,11000.0,5740.625,3023.78,400180.0,208843.9375,0
300881.SZ,20251030,36.79,10.6427,20.205,2.62,17.9224,21.9271,3.7007,1.5198,1.3338,1.495,2.7011,11000.0,5740.625,3023.78,404690.0,211197.5938,0
300881.SZ,20251029,34.84,3.1693,6.017,0.79,16.9725,20.4761,3.7344,1.4392,1.3511,1.5786,2.8523,11000.0,5740.625,3023.78,383240.0,200003.375,0
300881.SZ,20251028,35.58,4.2071,7.9872,1.18,17.333,20.911,3.8137,1.4698,1.3798,1.5458,2.793,11000.0,5740.625,3023.78,391380.0,204251.4375,0
300881.SZ,20251027,36.2,6.8948,13.0897,2.62,17.635,21.2754,3.8801,1.4954,1.4038,1.5193,2.7452,11000.0,5740.625,3023.78,398200.0,207810.625,0
300881.SZ,20251024,34.75,2.8715,5.4515,1.01,16.9286,20.4232,3.7247,1.4355,1.3476,1.5827,2.8597,11000.0,5740.625,3023.78,382250.0,199486.7188,0
300881.SZ,20251023,35.55,3.1346,5.9509,1.12,17.3183,20.8934,3.8105,1.4686,1.3786,1.5471,2.7953,11000.0,5740.625,3023.78,391050.0,204079.2188,0
300881.SZ,20251022,35.29,2.992,5.6803,1.1,17.1917,20.7406,3.7826,1.4578,1.3685,1.5585,2.8159,11000.0,5740.625,3023.78,388190.0,202586.6563,0
300881.SZ,20251021,34.53,1.9045,3.6158,0.66,16.8215,20.2939,3.7011,1.4264,1.3391,1.5928,2.8779,11000.0,5740.625,3023.78,379830.0,198223.7813,0
300881.SZ,20251020,34.33,2.2442,4.2606,0.76,16.724,20.1763,3.6797,1.4182,1.3313,1.6021,2.8947,11000.0,5740.625,3023.78,377630.0,197075.6563,0
300881.SZ,20251017,33.93,3.9895,7.574,1.36,16.5292,19.9413,3.6368,1.4016,1.3158,1.621,2.9288,11000.0,5740.625,3023.78,373230.0,194779.4063,0
300881.SZ,20251016,33.85,2.9096,5.5239,0.96,16.4902,19.8942,3.6283,1.3983,1.3127,1.6248,2.9357,11000.0,5740.625,3023.78,372350.0,194320.1563,0
300881.SZ,20251015,35.5,2.5402,4.8226,0.83,17.294,20.864,3.8051,1.4665,1.3767,1.5493,2.7993,11000.0,5740.625,3023.78,390500.0,203792.1875,0
300881.SZ,20251014,34.8,2.7093,5.1437,0.94,16.953,20.4526,3.7301,1.4376,1.3495,1.5805,2.8556,11000.0,5740.625,3023.78,382800.0,199773.75,0
300881.SZ,20251013,35.55,2.6428,5.0174,0.99,17.3183,20.8934,3.8105,1.4686,1.3786,1.5471,2.7953,11000.0,5740.625,3023.78,391050.0,204079.2188,0
300881.SZ,20251010,35.78,3.8319,7.2749,1.68,17.4304,21.0285,3.8351,1.4781,1.3875,1.5372,2.7774,11000.0,5740.625,3023.78,393580.0,205399.5625,0
300881.SZ,20251009,35.35,3.4259,6.5041,1.59,17.2209,20.7758,3.789,1.4603,1.3709,1.5559,2.8112,11000.0,5740.625,3023.78,388850.0,202931.0938,0
300881.SZ,20250930,34.46,2.6022,4.9403,1.14,16.7873,20.2528,3.6936,1.4235,1.3363,1.5961,2.8838,11000.0,5740.625,3023.78,379060.0,197821.9375,0
300881.SZ,20250929,33.83,1.9337,3.6711,0.77,16.4804,19.8825,3.6261,1.3975,1.3119,1.6258,2.9375,11000.0,5740.625,3023.78,372130.0,194205.3438,0
300881.SZ,20250926,33.4,1.5416,2.9268,0.53,16.271,19.6298,3.58,1.3797,1.2952,1.6467,2.9753,11000.0,5740.625,3023.78,367400.0,191736.875,0
300881.SZ,20250925,33.76,1.9179,3.6412,0.51,16.4463,19.8414,3.6186,1.3946,1.3092,1.6291,2.9436,11000.0,5740.625,3023.78,371360.0,193803.5,0
300881.SZ,20250924,34.04,2.8097,5.3343,0.7,16.5827,20.0059,3.6486,1.4062,1.3201,1.6157,2.9193,11000.0,5740.625,3023.78,374440.0,195410.875,0
300881.SZ,20250923,33.2,3.2023,6.0796,0.75,16.1735,19.5122,3.5586,1.3715,1.2875,1.6566,2.9932,11000.0,5740.625,3023.78,365200.0,190588.75,0
300881.SZ,20250922,34.21,3.1026,5.8902,0.68,16.6656,20.1058,3.6668,1.4132,1.3266,1.6077,2.9048,11000.0,5740.625,3023.78,376310.0,196386.7813,0
300881.SZ,20250919,34.02,3.5928,6.8208,0.67,16.573,19.9942,3.6465,1.4053,1.3193,1.6167,2.9211,11000.0,5740.625,3023.78,374220.0,195296.0625,0
300881.SZ,20250918,34.1,6.1023,11.5852,1.35,16.612,20.0412,3.6551,1.4087,1.3224,1.6129,2.9142,11000.0,5740.625,3023.78,375100.0,195755.3125,0
300881.SZ,20250917,35.86,4.2001,7.9739,1.03,17.4694,21.0756,3.8437,1.4814,1.3906,1.5337,2.7712,11000.0,5740.625,3023.78,394460.0,205858.8125,0
300881.SZ,20250916,36.65,4.2123,7.9971,1.11,17.8542,21.5399,3.9284,1.514,1.4213,1.5007,2.7114,11000.0,5740.625,3023.78,403150.0,210393.9063,0
300881.SZ,20250915,36.83,4.8723,9.25,1.49,17.9419,21.6456,3.9477,1.5214,1.4282,1.4933,2.6982,11000.0,5740.625,3023.78,405130.0,211427.2188,0
300881.SZ,20250912,36.79,7.4051,14.0585,3.06,17.9224,21.6221,3.9434,1.5198,1.4267,1.495,2.7011,11000.0,5740.625,3023.78,404690.0,211197.5938,0
300881.SZ,20250911,35.16,1.9387,3.6806,0.77,17.1284,20.6642,3.7687,1.4524,1.3635,1.5643,2.8264,11000.0,5740.625,3023.78,386760.0,201840.375,0
300881.SZ,20250910,34.89,1.8652,3.541,0.67,16.9968,20.5055,3.7397,1.4413,1.353,1.5764,2.8482,11000.0,5740.625,3023.78,383790.0,200290.4063,0
300881.SZ,20250909,35.48,2.9052,5.5155,0.92,17.2842,20.8522,3.803,1.4657,1.3759,1.5502,2.8009,11000.0,5740.625,3023.78,390280.0,203677.375,0
300881.SZ,20250908,35.62,2.2027,4.1819,0.65,17.3524,20.9345,3.818,1.4714,1.3813,1.5441,2.7899,11000.0,5740.625,3023.78,391820.0,204481.0625,0
300881.SZ,20250905,35.27,3.1959,6.0673,0.94,17.1819,20.7288,3.7805,1.457,1.3678,1.5594,2.8175,11000.0,5740.625,3023.78,387970.0,202471.8438,0
300881.SZ,20250904,34.36,2.4503,4.6519,0.6,16.7386,20.194,3.6829,1.4194,1.3325,1.6007,2.8922,11000.0,5740.625,3023.78,377960.0,197247.875,0
300881.SZ,20250903,34.24,3.1678,6.014,0.62,16.6802,20.1235,3.6701,1.4144,1.3278,1.6063,2.9023,11000.0,5740.625,3023.78,376640.0,196559.0,0
300881.SZ,20250902,35.34,4.745,9.0084,0.93,17.216,20.7699,3.788,1.4599,1.3705,1.5563,2.812,11000.0,5740.625,3023.78,388740.0,202873.6875,0
300881.SZ,20250901,35.0,3.3247,6.3119,0.56,17.0504,20.5701,3.7515,1.4458,1.3573,1.5714,2.8393,11000.0,5740.625,3023.78,385000.0,200921.875,0
300881.SZ,20250829,34.29,3.3082,6.2806,0.56,16.7045,20.1528,3.6754,1.4165,1.3297,1.604,2.8981,11000.0,5740.625,3023.78,377190.0,196846.0313,0
300881.SZ,20250828,34.83,5.9265,11.2513,1.09,16.9676,20.4702,3.7333,1.4388,1.3507,1.5791,2.8531,11000.0,5740.625,3023.78,383130.0,199945.9688,0
300881.SZ,20250827,35.52,8.2872,15.7333,1.76,17.3037,20.8757,3.8073,1.4673,1.3774,1.5484,2.7977,11000.0,5740.625,3023.78,390720.0,203907.0,0
300881.SZ,20250826,37.71,4.7473,9.0126,1.05,18.3706,18.4014,4.1889,1.5578,1.5111,1.4585,2.6352,11000.0,5740.625,3023.78,414810.0,216478.9688,0
300881.SZ,20250825,38.05,7.2116,13.6913,1.87,18.5362,18.5673,4.2266,1.5718,1.5248,1.4455,2.6117,11000.0,5740.625,3023.78,418550.0,218430.7813,0
300881.SZ,20250822,37.06,3.1305,5.9433,0.79,18.054,18.0842,4.1167,1.5309,1.4851,1.4841,2.6815,11000.0,5740.625,3023.78,407660.0,212747.5625,0
300881.SZ,20250821,37.16,3.8658,7.3392,0.89,18.1027,18.133,4.1278,1.5351,1.4891,1.4801,2.6742,11000.0,5740.625,3023.78,408760.0,213321.625,0
300881.SZ,20250820,37.3,4.5381,8.6156,1.03,18.1709,18.2013,4.1433,1.5408,1.4947,1.4745,2.6642,11000.0,5740.625,3023.78,410300.0,214125.3125,0
300881.SZ,20250819,36.94,3.9354,7.4713,0.9,17.9955,18.0257,4.1033,1.526,1.4803,1.4889,2.6902,11000.0,5740.625,3023.78,406340.0,212058.6875,0
300881.SZ,20250818,36.7,3.7746,7.1661,0.86,17.8786,17.9086,4.0767,1.5161,1.4707,1.4986,2.7078,11000.0,5740.625,3023.78,403700.0,210680.9375,0
300881.SZ,20250815,36.14,3.6889,7.0034,0.8,17.6058,17.6353,4.0145,1.4929,1.4482,1.5219,2.7497,11000.0,5740.625,3023.78,397540.0,207466.1875,0
300881.SZ,20250814,35.44,5.902,11.2049,1.27,17.2648,17.2937,3.9367,1.464,1.4202,1.5519,2.804,11000.0,5740.625,3023.78,389840.0,203447.75,0
300881.SZ,20250813,36.84,4.8267,9.1635,0.99,17.9468,17.9769,4.0922,1.5218,1.4763,1.4929,2.6975,11000.0,5740.625,3023.78,405240.0,211484.625,0
300881.SZ,20250812,37.24,3.6194,6.8714,0.69,18.1416,18.1721,4.1367,1.5384,1.4923,1.4769,2.6685,11000.0,5740.625,3023.78,409640.0,213780.875,0
300881.SZ,20250811,37.34,3.9132,7.4292,0.72,18.1904,18.2209,4.1478,1.5425,1.4963,1.473,2.6613,11000.0,5740.625,3023.78,410740.0,214354.9375,0
300881.SZ,20250808,36.98,4.8933,9.2898,0.86,18.015,18.0452,4.1078,1.5276,1.4819,1.4873,2.6873,11000.0,5740.625,3023.78,406780.0,212288.3125,0
300881.SZ,20250807,36.6,6.0677,11.5196,0.88,17.8299,17.8598,4.0656,1.5119,1.4667,1.5027,2.7152,11000.0,5740.625,3023.78,402600.0,210106.875,0
300881.SZ,20250806,37.18,5.9809,11.3547,0.74,18.1124,18.1428,4.13,1.5359,1.4899,1.4793,2.6728,11000.0,5740.625,3023.78,408980.0,213436.4375,0
300881.SZ,20250805,37.59,5.47,10.3847,0.55,18.3121,18.3429,4.1755,1.5528,1.5063,1.4632,2.6436,11000.0,5740.625,3023.78,413490.0,215790.0938,0
300881.SZ,20250804,37.15,4.9497,9.397,0.47,18.0978,18.1281,4.1267,1.5346,1.4887,1.4805,2.675,11000.0,5740.625,3023.78,408650.0,213264.2188,0
300881.SZ,20250801,36.88,6.0976,11.5762,0.52,17.9663,17.9964,4.0967,1.5235,1.4779,1.4913,2.6945,11000.0,5740.625,3023.78,405680.0,211714.25,0
300881.SZ,20250731,37.02,11.866,22.5275,0.89,18.0345,18.0647,4.1122,1.5293,1.4835,1.4857,2.6843,11000.0,5740.625,3023.78,407220.0,212517.9375,0
300881.SZ,20250730,39.85,12.0931,22.9587,0.72,19.4131,19.4457,4.4266,1.6462,1.5969,1.3802,2.4937,11000.0,5740.625,3023.78,438350.0,228763.9063,0
300881.SZ,20250729,40.75,14.4254,27.3865,0.86,19.8516,19.8848,4.5266,1.6834,1.633,1.3497,2.4386,11000.0,5740.625,3023.78,448250.0,233930.4688,0
300881.SZ,20250728,38.66,8.1711,15.5128,0.46,18.8334,18.865,4.2944,1.597,1.5492,1.4227,2.5705,11000.0,5740.625,3023.78,425260.0,221932.5625,0
300881.SZ,20250725,38.9,12.2457,23.2484,0.73,18.9503,18.9821,4.3211,1.6069,1.5588,1.4139,2.5546,11000.0,5740.625,3023.78,427900.0,223310.3125,0
300881.SZ,20250724,40.53,19.9717,37.9162,1.34,19.7444,19.7775,4.5021,1.6743,1.6241,1.357,2.4519,11000.0,5740.625,3023.78,445830.0,232667.5313,0
300881.SZ,20250723,42.01,29.2264,55.4861,2.6,20.4654,20.4997,4.6665,1.7354,1.6835,1.3092,2.3655,11000.0,5740.625,3023.78,462110.0,241163.6563,0
300881.SZ,20250722,38.2,14.2097,26.977,1.27,18.6093,18.6405,4.2433,1.578,1.5308,1.4398,2.6014,11000.0,5740.625,3023.78,420200.0,219291.875,0
300881.SZ,20250721,37.77,13.5695,25.7615,1.2,18.3998,18.4307,4.1955,1.5603,1.5135,1.4562,2.631,11000.0,5740.625,3023.78,415470.0,216823.4063,0
300881.SZ,20250718,35.55,7.086,13.4528,0.53,17.3183,17.3474,3.9489,1.4686,1.4246,1.5471,2.7953,11000.0,5740.625,3023.78,391050.0,204079.2188,0
300881.SZ,20250717,35.78,10.204,19.3722,0.72,17.4304,17.4596,3.9745,1.4781,1.4338,1.5372,2.7774,11000.0,5740.625,3023.78,393580.0,205399.5625,0
300881.SZ,20250716,34.88,11.034,20.9479,0.76,16.992,17.0205,3.8745,1.4409,1.3977,1.5768,2.849,11000.0,5740.625,3023.78,383680.0,200233.0,0
300881.SZ,20250715,36.61,14.0119,26.6016,0.92,17.8347,17.8646,4.0667,1.5123,1.4671,1.5023,2.7144,11000.0,5740.625,3023.78,402710.0,210164.2813,0
300881.SZ,20250714,37.56,14.2944,27.1378,0.94,18.2975,18.3282,4.1722,1.5516,1.5051,1.4643,2.6458,11000.0,5740.625,3023.78,413160.0,215617.875,0
300881.SZ,20250711,36.47,17.4823,33.19,1.09,17.7665,17.7963,4.0511,1.5066,1.4615,1.5081,2.7248,11000.0,5740.625,3023.78,401170.0,209360.5938,0
300881.SZ,20250710,35.41,14.2554,27.0638,0.82,17.2501,17.2791,3.9334,1.4628,1.419,1.5532,2.8064,11000.0,5740.625,3023.78,389510.0,203275.5313,0
300881.SZ,20250709,35.02,12.4027,23.5464,0.63,17.0602,17.0888,3.8901,1.4467,1.4033,1.5705,2.8377,11000.0,5740.625,3023.78,385220.0,201036.6875,0
300881.SZ,20250708,36.17,17.4114,33.0555,1.01,17.6204,17.6499,4.0178,1.4942,1.4494,1.5206,2.7474,11000.0,5740.625,3023.78,397870.0,207638.4063,0
300881.SZ,20250707,34.83,14.7794,28.0587,1.0,16.9676,16.9961,3.869,1.4388,1.3957,1.5791,2.8531,11000.0,5740.625,3023.78,383130.0,199945.9688,0
300881.SZ,20250704,36.01,21.506,40.8289,1.98,17.5424,17.5719,4.0,1.4876,1.443,1.5274,2.7596,11000.0,5740.625,3023.78,396110.0,206719.9063,0
300881.SZ,20250703,34.06,20.8648,39.6117,2.96,16.5925,16.6203,3.7834,1.407,1.3649,1.6148,2.9176,11000.0,5740.625,3023.78,374660.0,195525.6875,0
300881.SZ,20250702,35.85,23.9664,45.5001,8.76,17.4645,17.4938,3.9823,1.4809,1.4366,1.5342,2.772,11000.0,5740.625,3023.78,394350.0,205801.4063,0
300881.SZ,20250701,30.64,5.4426,10.3328,2.57,14.9264,14.9515,3.4035,1.2657,1.2278,1.795,3.2433,11000.0,5740.625,3023.78,337040.0,175892.75,0
300881.SZ,20250630,29.86,2.1119,4.0094,1.05,14.5464,14.5708,3.3169,1.2335,1.1966,1.8419,3.328,11000.0,5740.625,3023.78,328460.0,171415.0625,0
300881.SZ,20250627,29.42,1.8392,3.4917,0.91,14.3321,14.3561,3.268,1.2153,1.1789,1.8695,3.3778,11000.0,5740.625,3023.78,323620.0,168889.1875,0
300881.SZ,20250626,29.29,1.8657,3.5419,0.77,14.2688,14.2927,3.2536,1.21,1.1737,1.8778,3.3928,11000.0,5740.625,3023.78,322190.0,168142.9063,0
300881.SZ,20250625,29.64,2.4154,4.5856,1.01,14.4393,14.4635,3.2924,1.2244,1.1878,1.8556,3.3527,11000.0,5740.625,3023.78,326040.0,170152.125,0
300881.SZ,20250624,29.53,2.375,4.5089,0.95,14.3857,14.4098,3.2802,1.2199,1.1833,1.8625,3.3652,11000.0,5740.625,3023.78,324830.0,169520.6563,0
300881.SZ,20250623,28.88,1.5699,2.9805,0.54,14.069,14.0926,3.208,1.193,1.1573,1.9044,3.4409,11000.0,5740.625,3023.78,317680.0,165789.25,0
300881.SZ,20250620,28.67,1.8565,3.5245,0.55,13.9667,13.9901,3.1847,1.1843,1.1489,1.9184,3.4662,11000.0,5740.625,3023.78,315370.0,164583.7188,0
300881.SZ,20250619,28.75,3.9543,7.5072,1.12,14.0057,14.0292,3.1936,1.1876,1.1521,1.913,3.4565,11000.0,5740.625,3023.78,316250.0,165042.9688,0
300881.SZ,20250618,30.12,2.2381,4.2491,0.51,14.6731,14.6977,3.3458,1.2442,1.207,1.826,3.2993,11000.0,5740.625,3023.78,331320.0,172907.625,0
300881.SZ,20250617,30.24,2.9302,5.5629,0.46,14.7316,14.7563,3.3591,1.2492,1.2118,1.8188,3.2862,11000.0,5740.625,3023.78,332640.0,173596.5,0
300881.SZ,20250616,30.49,3.6555,6.94,0.6,14.8533,14.8783,3.3869,1.2595,1.2218,1.8039,3.2593,11000.0,5740.625,3023.78,335390.0,175031.6563,0
300881.SZ,20250613,30.42,4.1186,7.8191,0.74,14.8192,14.8441,3.3791,1.2566,1.219,1.808,3.2668,11000.0,5740.625,3023.78,334620.0,174629.8125,0
300881.SZ,20250612,31.62,4.7278,8.9757,0.95,15.4038,15.4297,3.5124,1.3062,1.2671,1.7394,3.1428,11000.0,5740.625,3023.78,347820.0,181518.5625,0
300881.SZ,20250611,32.01,6.5284,12.8567,1.58,15.5938,15.62,3.5557,1.3223,1.2827,1.7182,3.1045,11000.0,5740.625,2915.0,352110.0,183757.4063,0
300881.SZ,20250610,32.4,13.0363,25.6729,6.25,15.7838,15.8103,3.599,1.3384,1.2984,1.6975,3.0671,11000.0,5740.625,2915.0,356400.0,185996.25,0
300881.SZ,20250609,29.97,2.1231,4.1811,0.98,14.6,14.6245,3.3291,1.238,1.201,1.8352,3.3158,11000.0,5740.625,2915.0,329670.0,172046.5313,0
300881.SZ,20250606,29.64,1.2512,2.4641,0.48,14.4393,14.4635,3.2924,1.2244,1.1878,1.8556,3.3527,11000.0,5740.625,2915.0,326040.0,170152.125,0
300881.SZ,20250605,29.6,1.9505,3.8412,0.62,14.4198,14.444,3.288,1.2228,1.1862,1.8581,3.3573,11000.0,5740.625,2915.0,325600.0,169922.5,0
300881.SZ,20250604,29.86,2.2949,4.5194,0.54,14.5464,14.5708,3.3169,1.2335,1.1966,1.8419,3.328,11000.0,5740.625,2915.0,328460.0,171415.0625,0
300881.SZ,20250603,30.73,2.8147,5.5431,0.69,14.9703,14.9954,3.0742,1.2694,1.2314,1.7898,,11000.0,5740.625,2915.0,338030.0,176409.4063,0
300881.SZ,20250530,30.8,2.498,4.9194,0.59,15.0044,15.0295,3.0812,1.2723,1.2342,1.7857,,11000.0,5740.625,2915.0,338800.0,176811.25,0
300881.SZ,20250529,31.19,3.4254,6.7458,0.73,15.1944,15.2198,3.1202,1.2884,1.2499,1.7634,1.7634,11000.0,5740.625,2915.0,343090.0,179050.0938,0
300881.SZ,20250528,31.11,4.7178,9.291,1.12,15.1554,15.1808,3.1122,1.2851,1.2467,1.7679,1.7679,11000.0,5740.625,2915.0,342210.0,178590.8438,0
300881.SZ,20250527,31.07,7.6049,14.9766,2.43,15.1359,15.1613,3.1082,1.2835,1.2451,1.7702,1.7702,11000.0,5740.625,2915.0,341770.0,178361.2188,0
300881.SZ,20250526,30.06,2.2321,4.3957,0.74,14.6439,14.6684,3.0071,1.2418,1.2046,1.8297,1.8297,11000.0,5740.625,2915.0,330660.0,172563.1875,0
300881.SZ,20250523,29.46,3.2787,6.4569,1.14,14.3516,14.3756,2.9471,1.217,1.1805,1.8669,1.8669,11000.0,5740.625,2915.0,324060.0,169118.8125,0
