ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603508.SH,20240906,17.72,17.75,17.1,17.12,17.71,-0.59,-3.3315,31755.48,55196.709
603508.SH,20240905,17.55,17.95,17.44,17.71,17.55,0.16,0.9117,40576.28,71794.525
603508.SH,20240904,17.31,17.69,17.26,17.55,17.5,0.05,0.2857,35778.72,62702.516
603508.SH,20240903,17.15,17.72,17.05,17.5,17.2,0.3,1.7442,51650.4,89902.305
603508.SH,20240902,18.05,18.15,17.2,17.2,18.13,-0.93,-5.1296,81739.3,143157.982
603508.SH,20240830,18.03,18.45,17.83,18.13,18.04,0.09,0.4989,70324.92,128283.045
603508.SH,20240829,17.55,18.2,17.55,18.04,17.73,0.31,1.7484,43977.12,79029.317
603508.SH,20240828,17.68,17.97,17.55,17.73,17.78,-0.05,-0.2812,37653.6,66772.764
603508.SH,20240827,18.19,18.24,17.75,17.78,18.25,-0.47,-2.5753,42761.6,76542.167
603508.SH,20240826,18.46,18.46,17.88,18.25,18.54,-0.29,-1.5642,48519.72,88341.685
603508.SH,20240823,18.69,19.1,18.4,18.54,18.85,-0.31,-1.6446,59887.24,111371.915
603508.SH,20240822,18.71,19.25,18.33,18.85,18.75,0.1,0.5333,79822.6,150924.082
603508.SH,20240821,19.33,19.65,18.51,18.75,19.7,-0.95,-4.8223,115578.32,218503.679
603508.SH,20240820,21.0,21.31,19.4,19.7,21.41,-1.71,-7.9869,180986.44,365069.962
603508.SH,20240819,20.86,21.81,20.5,21.41,19.83,1.58,7.9677,210457.84,448818.599
603508.SH,20240816,19.7,19.95,19.35,19.83,19.78,0.05,0.2528,54803.43,107617.885
603508.SH,20240815,19.57,20.18,19.28,19.78,19.59,0.19,0.9699,73713.73,145726.013
603508.SH,20240814,19.34,20.0,19.16,19.59,19.35,0.24,1.2403,86181.52,169353.651
603508.SH,20240813,18.86,19.4,18.86,19.35,18.96,0.39,2.057,50147.92,96353.087
603508.SH,20240812,19.03,19.19,18.76,18.96,19.2,-0.24,-1.25,40470.27,76622.696
603508.SH,20240809,19.36,19.86,19.19,19.2,19.27,-0.07,-0.3633,42448.88,82652.239
603508.SH,20240808,19.29,19.71,18.92,19.27,19.55,-0.28,-1.4322,54138.29,103918.694
603508.SH,20240807,19.58,19.84,19.37,19.55,19.5,0.05,0.2564,57293.93,112181.925
603508.SH,20240806,19.16,19.55,18.86,19.5,18.9,0.6,3.1746,79329.76,152876.491
603508.SH,20240805,19.82,20.0,18.83,18.9,19.82,-0.92,-4.6418,109451.76,211026.904
603508.SH,20240802,20.4,20.59,19.78,19.82,20.73,-0.91,-4.3898,144644.72,291503.565
603508.SH,20240801,19.78,21.56,19.78,20.73,19.6,1.13,5.7653,220249.22,464826.919
603508.SH,20240731,19.07,19.72,19.02,19.6,19.18,0.42,2.1898,98748.48,191102.631
603508.SH,20240730,19.8,19.96,19.04,19.18,20.0,-0.82,-4.1,122894.75,237679.287
603508.SH,20240729,19.95,20.53,19.45,20.0,20.01,-0.01,-0.05,143281.21,286452.74
603508.SH,20240726,18.77,20.3,18.77,20.01,18.88,1.13,5.9852,189613.46,372532.869
603508.SH,20240725,18.83,19.21,18.33,18.88,19.02,-0.14,-0.7361,170500.99,321459.259
603508.SH,20240724,17.63,19.02,17.39,19.02,17.29,1.73,10.0058,179348.68,330750.716
603508.SH,20240723,17.16,17.8,16.9,17.29,17.16,0.13,0.7576,94213.86,163893.026
603508.SH,20240722,17.55,17.64,16.95,17.16,17.81,-0.65,-3.6496,82775.99,142629.664
603508.SH,20240719,16.79,17.98,16.71,17.81,16.93,0.88,5.1979,101440.3,178398.238
603508.SH,20240718,16.76,17.05,16.42,16.93,16.82,0.11,0.654,48030.3,80309.862
603508.SH,20240717,17.2,17.3,16.8,16.82,17.22,-0.4,-2.3229,42337.97,71538.983
603508.SH,20240716,17.19,17.36,16.79,17.22,17.21,0.01,0.0581,54914.62,93631.227
603508.SH,20240715,17.47,17.74,17.11,17.21,17.46,-0.25,-1.4318,56307.42,97735.099
603508.SH,20240712,18.36,18.38,17.41,17.46,18.37,-0.91,-4.9537,75155.32,133644.48
603508.SH,20240711,18.52,18.65,18.1,18.37,18.18,0.19,1.0451,56303.36,103239.378
603508.SH,20240710,18.41,18.68,18.0,18.18,18.65,-0.47,-2.5201,53251.46,97605.474
603508.SH,20240709,18.1,18.67,17.85,18.65,18.08,0.57,3.1527,58662.14,107654.427
603508.SH,20240708,17.93,18.33,17.56,18.08,17.97,0.11,0.6121,43966.0,79150.655
603508.SH,20240705,17.78,18.1,17.62,17.97,17.78,0.19,1.0686,30969.36,55429.394
603508.SH,20240704,18.13,18.25,17.76,17.78,18.06,-0.28,-1.5504,34482.12,61987.723
603508.SH,20240703,18.3,18.37,18.0,18.06,18.3,-0.24,-1.3115,31300.26,56761.027
603508.SH,20240702,18.94,19.15,18.2,18.3,18.86,-0.56,-2.9692,43992.32,81433.027
603508.SH,20240701,18.65,18.89,18.46,18.86,18.75,0.11,0.5867,41904.83,78184.082
603508.SH,20240628,17.93,19.14,17.93,18.75,17.98,0.77,4.2825,82698.07,154753.911
603508.SH,20240627,18.6,18.67,17.98,17.98,18.66,-0.68,-3.6442,52339.72,95344.206
603508.SH,20240626,18.28,18.78,18.28,18.66,18.42,0.24,1.3029,39215.0,72662.315
603508.SH,20240625,18.47,18.67,18.18,18.42,18.47,-0.05,-0.2707,37858.14,69774.053
603508.SH,20240624,19.21,19.21,18.4,18.47,19.22,-0.75,-3.9022,55917.12,104587.479
603508.SH,20240621,19.08,19.46,18.96,19.22,19.01,0.21,1.1047,40388.36,77389.903
603508.SH,20240620,19.9,20.01,18.96,19.01,19.97,-0.96,-4.8072,76029.29,146864.588
603508.SH,20240619,20.5,20.58,19.93,19.97,20.5,-0.53,-2.5854,51241.68,103330.885
603508.SH,20240618,19.98,20.5,19.76,20.5,20.0,0.5,2.5,66938.28,134824.473
603508.SH,20240617,20.1,20.49,19.89,20.0,20.03,-0.03,-0.1498,55346.96,111624.435
603508.SH,20240614,19.97,20.24,19.62,20.03,19.96,0.07,0.3507,42655.12,85217.929
603508.SH,20240613,20.04,20.2,19.75,19.96,19.91,0.05,0.2511,52589.44,105051.821
603508.SH,20240612,19.11,20.1,19.01,19.91,19.14,0.77,4.023,92443.16,182083.136
603508.SH,20240611,18.93,19.27,18.78,19.14,19.11,0.03,0.157,51482.63,98028.831
603508.SH,20240607,18.98,19.23,18.59,19.11,18.81,0.3,1.5949,59219.03,112141.581
603508.SH,20240606,19.02,19.31,18.62,18.81,18.95,-0.14,-0.7388,55550.32,104802.715
603508.SH,20240605,19.7,19.7,18.89,18.95,19.71,-0.76,-3.8559,65828.4,126572.524
603508.SH,20240604,19.36,19.72,19.09,19.71,19.28,0.43,2.2303,75373.45,146093.847
603508.SH,20240603,19.58,20.17,19.24,19.28,19.58,-0.3,-1.5322,93539.29,184093.056
603508.SH,20240531,19.6,19.75,19.34,19.58,19.6,-0.02,-0.102,54329.08,106265.947
603508.SH,20240530,20.49,20.49,19.48,19.6,20.49,-0.89,-4.3436,111507.98,219700.928
603508.SH,20240529,21.79,21.79,20.41,20.49,21.55,-1.06,-4.9188,97613.98,203292.326
603508.SH,20240528,22.32,22.44,21.52,21.55,22.56,-1.01,-4.477,80871.24,176615.16
603508.SH,20240527,21.3,22.6,21.3,22.56,21.72,0.84,3.8674,96190.56,212767.802
603508.SH,20240524,21.52,21.95,21.1,21.72,21.58,0.14,0.6487,75683.56,163514.086
603508.SH,20240523,22.45,22.46,21.4,21.58,22.77,-1.19,-5.2262,101441.2,221621.152
603508.SH,20240522,22.34,23.1,22.19,22.77,22.65,0.12,0.5298,111882.25,253155.867
603508.SH,20240521,21.85,22.67,21.58,22.65,21.96,0.69,3.1421,132960.28,295166.228
603508.SH,20240520,21.81,22.18,21.49,21.96,21.92,0.04,0.1825,98823.78,215963.148
603508.SH,20240517,23.14,23.15,22.05,22.68,23.39,-0.71,-3.0355,145308.87,327071.349
603508.SH,20240516,23.6,24.12,23.2,23.39,23.65,-0.26,-1.0994,126332.92,298192.182
603508.SH,20240515,24.3,24.48,23.54,23.65,25.11,-1.46,-5.8144,206209.34,495160.564
603508.SH,20240514,23.81,25.11,23.2,25.11,22.99,2.12,9.2214,312768.02,757825.395
603508.SH,20240513,21.7,22.99,21.47,22.99,20.9,2.09,10.0,174319.69,394555.713
603508.SH,20240510,21.58,21.61,20.86,20.9,21.69,-0.79,-3.6422,70506.38,149005.251
603508.SH,20240509,21.32,21.69,21.25,21.69,21.42,0.27,1.2605,64449.72,138375.391
603508.SH,20240508,22.14,22.14,21.2,21.42,22.15,-0.73,-3.2957,73843.28,158321.819
603508.SH,20240507,22.35,22.54,21.87,22.15,22.54,-0.39,-1.7303,109449.8,242546.816
603508.SH,20240506,22.72,22.88,21.93,22.54,21.84,0.7,3.2051,170275.73,382567.686
603508.SH,20240430,21.22,22.22,20.62,21.84,21.3,0.54,2.5352,165530.68,355304.263
603508.SH,20240429,21.05,21.78,20.61,21.3,21.2,0.1,0.4717,152379.68,323600.94
603508.SH,20240426,19.89,21.35,19.8,21.2,19.89,1.31,6.5862,152574.94,318696.799
603508.SH,20240425,20.73,20.95,19.73,19.89,20.96,-1.07,-5.105,113673.32,228218.099
603508.SH,20240424,20.35,21.66,20.3,20.96,20.11,0.85,4.2268,123309.24,259138.412
603508.SH,20240423,20.39,21.16,19.96,20.11,20.6,-0.49,-2.3786,116592.81,238314.123
603508.SH,20240422,21.07,21.99,20.6,20.6,21.57,-0.97,-4.497,141061.08,295753.046
603508.SH,20240419,20.99,22.81,20.96,21.57,20.74,0.83,4.0019,245719.75,543093.787
603508.SH,20240418,20.85,21.55,20.55,20.74,20.85,-0.11,-0.5276,137264.4,287959.4
603508.SH,20240417,20.05,20.89,19.8,20.85,19.66,1.19,6.0529,121599.48,247438.113
603508.SH,20240416,20.99,21.25,19.54,19.66,20.91,-1.25,-5.978,150461.72,305869.381
603508.SH,20240415,20.28,21.46,19.9,20.91,20.45,0.46,2.2494,196703.26,410770.972
603508.SH,20240412,20.7,20.98,20.23,20.45,20.33,0.12,0.5903,208123.18,429694.431
603508.SH,20240411,18.37,20.33,18.33,20.33,18.48,1.85,10.0108,112538.04,221516.687
603508.SH,20240410,19.25,19.46,18.28,18.48,19.19,-0.71,-3.6998,105046.33,195827.931
603508.SH,20240409,19.46,19.56,18.8,19.19,19.5,-0.31,-1.5897,82314.75,156657.129
603508.SH,20240408,19.61,19.95,19.4,19.5,19.9,-0.4,-2.0101,64166.13,125684.798
603508.SH,20240403,19.51,20.3,19.2,19.9,19.87,0.03,0.151,118839.18,234749.712
603508.SH,20240402,20.46,20.5,19.75,19.87,20.74,-0.87,-4.1948,152849.14,304957.862
603508.SH,20240401,22.19,22.35,19.98,20.74,22.03,-1.29,-5.8557,192530.18,404629.814
603508.SH,20240329,21.0,22.31,21.0,22.03,21.28,0.75,3.5244,169232.1,367217.481
603508.SH,20240328,20.62,21.82,20.6,21.28,21.18,0.1,0.4721,182895.22,389723.89
603508.SH,20240327,20.06,21.86,19.82,21.18,20.31,0.87,4.2836,230545.82,480591.211
603508.SH,20240326,19.53,20.6,19.46,20.31,19.66,0.65,3.3062,154507.27,310481.127
603508.SH,20240325,20.08,20.32,19.64,19.66,19.89,-0.23,-1.1564,112963.42,226064.31
603508.SH,20240322,20.43,20.6,19.7,19.89,20.59,-0.7,-3.3997,128427.57,257160.583
603508.SH,20240321,20.24,21.09,19.96,20.59,20.27,0.32,1.5787,178492.31,367039.625
603508.SH,20240320,20.4,20.59,19.85,20.27,20.35,-0.08,-0.3931,122589.49,247194.707
603508.SH,20240319,20.98,21.09,20.28,20.35,21.28,-0.93,-4.3703,169629.55,349051.304
603508.SH,20240318,21.16,21.48,20.81,21.28,21.11,0.17,0.8053,153491.4,324435.991
603508.SH,20240315,20.81,21.5,20.43,21.11,21.31,-0.2,-0.9385,149667.85,311965.88
603508.SH,20240314,21.12,21.88,20.6,21.31,20.85,0.46,2.2062,271801.08,576838.145
603508.SH,20240313,21.29,21.8,20.63,20.85,21.6,-0.75,-3.4722,244057.94,519186.981
603508.SH,20240312,22.49,23.67,21.25,21.6,22.65,-1.05,-4.6358,345844.61,770100.65
603508.SH,20240311,22.33,23.99,22.1,22.65,21.81,0.84,3.8514,352520.79,811453.054
603508.SH,20240308,19.0,21.81,18.2,21.81,19.83,1.98,9.9849,338188.2,683655.804
603508.SH,20240307,18.66,19.83,18.37,19.83,18.03,1.8,9.9834,237303.29,461517.083
603508.SH,20240306,17.14,18.27,17.14,18.03,17.28,0.75,4.3403,180921.4,322601.355
603508.SH,20240305,17.93,18.07,17.05,17.28,17.91,-0.63,-3.5176,268157.55,473331.662
603508.SH,20240304,17.31,17.91,17.15,17.91,16.28,1.63,10.0123,284044.47,503349.79
603508.SH,20240301,15.6,16.28,15.6,16.28,14.8,1.48,10.0,162705.76,263589.005
603508.SH,20240229,13.79,14.81,13.74,14.8,13.94,0.86,6.1693,72231.96,104655.127
603508.SH,20240228,14.59,15.11,13.92,13.94,14.76,-0.82,-5.5556,91922.28,134046.378
603508.SH,20240227,14.41,14.76,14.26,14.76,14.34,0.42,2.9289,62445.0,90597.216
603508.SH,20240226,14.29,15.05,14.22,14.34,13.72,0.62,4.519,110065.82,160803.548
603508.SH,20240223,13.39,13.72,13.38,13.72,13.36,0.36,2.6946,50614.16,68578.497
603508.SH,20240222,13.22,13.44,13.04,13.36,13.11,0.25,1.9069,43306.04,57325.262
603508.SH,20240221,12.94,13.44,12.91,13.11,13.01,0.1,0.7686,55653.17,73523.159
603508.SH,20240220,13.08,13.15,12.82,13.01,13.15,-0.14,-1.0646,50404.78,65342.751
603508.SH,20240219,12.9,13.32,12.87,13.15,12.75,0.4,3.1373,65353.96,85656.341
603508.SH,20240208,11.59,12.75,11.56,12.75,11.59,1.16,10.0086,75065.16,92303.121
603508.SH,20240207,11.67,12.28,11.28,11.59,11.7,-0.11,-0.9402,67727.4,79202.284
603508.SH,20240206,11.09,11.86,10.6,11.7,11.11,0.59,5.3105,67470.17,75295.801
603508.SH,20240205,11.99,11.99,10.95,11.11,12.15,-1.04,-8.5597,79047.0,89011.62
603508.SH,20240202,12.69,12.92,11.56,12.15,12.8,-0.65,-5.0781,66699.99,81455.246
603508.SH,20240201,12.96,13.25,12.63,12.8,13.05,-0.25,-1.9157,43907.21,56517.335
603508.SH,20240131,13.45,13.77,12.95,13.05,13.51,-0.46,-3.4049,41857.02,55809.901
603508.SH,20240130,13.64,13.93,13.45,13.51,13.79,-0.28,-2.0305,27620.56,37775.149
603508.SH,20240129,14.31,14.5,13.75,13.79,14.15,-0.36,-2.5442,46058.02,64461.525
603508.SH,20240126,14.11,14.42,14.05,14.15,14.18,-0.03,-0.2116,51714.4,73609.497
603508.SH,20240125,14.1,14.38,13.81,14.18,13.95,0.23,1.6487,85394.41,120557.919
603508.SH,20240124,14.6,14.6,13.45,13.95,14.1,-0.15,-1.0638,128260.32,178468.517
603508.SH,20240123,13.44,14.1,13.19,14.1,12.82,1.28,9.9844,72833.82,101598.839
603508.SH,20240122,13.68,13.92,12.61,12.82,13.93,-1.11,-7.9684,39553.39,52457.482
603508.SH,20240119,13.93,14.11,13.78,13.93,13.96,-0.03,-0.2149,25959.64,36124.895
603508.SH,20240118,14.29,14.39,13.66,13.96,14.39,-0.43,-2.9882,37936.68,52955.169
603508.SH,20240117,14.67,14.68,14.39,14.39,14.66,-0.27,-1.8417,20633.36,29954.0
603508.SH,20240116,14.68,14.73,14.43,14.66,14.66,0.0,0.0,19646.46,28591.534
603508.SH,20240115,14.88,14.88,14.61,14.66,14.8,-0.14,-0.9459,24129.61,35570.536
603508.SH,20240112,14.93,15.13,14.78,14.8,15.01,-0.21,-1.3991,18609.64,27750.093
603508.SH,20240111,14.79,15.08,14.64,15.01,14.7,0.31,2.1088,20917.2,31210.974
603508.SH,20240110,14.77,14.97,14.52,14.7,14.92,-0.22,-1.4745,23892.32,35230.143
603508.SH,20240109,14.94,15.13,14.75,14.92,15.02,-0.1,-0.6658,26805.28,39987.251
603508.SH,20240108,15.44,15.44,14.98,15.02,15.39,-0.37,-2.4042,28688.2,43531.42
603508.SH,20240105,15.75,15.75,15.33,15.39,15.62,-0.23,-1.4725,19822.56,30761.293
603508.SH,20240104,15.86,15.86,15.61,15.62,15.77,-0.15,-0.9512,18621.44,29240.854
603508.SH,20240103,15.83,15.87,15.65,15.77,15.76,0.01,0.0635,21570.68,34010.465
603508.SH,20240102,15.68,15.9,15.62,15.76,15.7,0.06,0.3822,21348.72,33641.747
