ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000966.SZ,20251211,4.28,0.3586,0.8572,1.14,20.831,100.4958,1.0796,0.8567,0.9946,0.7197,1.6822,348103.5016,326152.282,136454.6365,1489882.9868,1395931.767,0
000966.SZ,20251210,4.29,0.2339,0.559,0.65,20.8797,100.7307,1.0822,0.8587,0.9969,0.718,1.6783,348103.5016,326152.282,136454.6365,1493364.0219,1399193.2898,0
000966.SZ,20251209,4.28,0.2578,0.6162,0.67,20.831,100.4958,1.0796,0.8567,0.9946,0.7197,1.6822,348103.5016,326152.282,136454.6365,1489882.9868,1395931.767,0
000966.SZ,20251208,4.3,0.4109,0.9822,,20.9284,100.9655,1.0847,0.8607,0.9992,0.7163,1.6744,348103.5016,326152.282,136454.6365,1496845.0569,1402454.8126,0
000966.SZ,20251205,4.3,0.3466,0.8284,,20.9284,100.9655,1.0847,0.8607,0.9992,0.7163,1.6744,348103.5016,326152.282,136454.6365,1496845.0569,1402454.8126,0
000966.SZ,20251204,4.27,0.3234,0.773,,20.7824,100.261,1.0771,0.8547,0.9923,0.7214,1.6862,348103.5016,326152.282,136454.6365,1486401.9518,1392670.2441,0
000966.SZ,20251203,4.31,0.4727,1.1298,,20.9771,101.2003,1.0872,0.8627,1.0015,0.7147,1.6705,348103.5016,326152.282,136454.6365,1500326.0919,1405716.3354,0
000966.SZ,20251202,4.3,0.3835,0.9167,0.91,20.9284,100.9655,1.0847,0.8607,0.9992,0.7163,1.6744,348103.5016,326152.282,136454.6365,1496845.0569,1402454.8126,0
000966.SZ,20251201,4.27,0.3996,0.9551,0.86,20.7824,100.261,1.0771,0.8547,0.9923,0.7214,1.6862,348103.5016,326152.282,136454.6365,1486401.9518,1392670.2441,0
000966.SZ,20251128,4.25,0.4195,1.0026,0.68,20.685,99.7914,1.0721,0.8507,0.9876,0.7248,1.6941,348103.5016,326152.282,136454.6365,1479439.8818,1386147.1985,0
000966.SZ,20251127,4.24,0.3655,0.8735,0.56,20.6364,99.5566,1.0696,0.8487,0.9853,0.7265,1.6981,348103.5016,326152.282,136454.6365,1475958.8468,1382885.6757,0
000966.SZ,20251126,4.25,0.4471,1.0687,0.63,20.685,99.7914,1.0721,0.8507,0.9876,0.7248,1.6941,348103.5016,326152.282,136454.6365,1479439.8818,1386147.1985,0
000966.SZ,20251125,4.26,0.4836,1.1559,0.56,20.7337,100.0262,1.0746,0.8527,0.9899,0.7231,1.6901,348103.5016,326152.282,136454.6365,1482920.9168,1389408.7213,0
000966.SZ,20251124,4.25,0.6192,1.4801,0.68,20.685,99.7914,1.0721,0.8507,0.9876,0.7248,1.6941,348103.5016,326152.282,136454.6365,1479439.8818,1386147.1985,0
000966.SZ,20251121,4.25,1.1664,2.7878,1.42,20.685,99.7914,1.0721,0.8507,0.9876,0.7248,1.6941,348103.5016,326152.282,136454.6365,1479439.8818,1386147.1985,0
000966.SZ,20251120,4.37,0.5377,1.2853,0.64,21.2691,102.6091,1.1023,0.8747,1.0155,0.7049,1.6476,348103.5016,326152.282,136454.6365,1521212.302,1425285.4723,0
000966.SZ,20251119,4.4,0.7407,1.7703,0.89,21.4151,103.3135,1.1099,0.8807,1.0225,0.7001,1.6364,348103.5016,326152.282,136454.6365,1531655.407,1435070.0408,0
000966.SZ,20251118,4.42,1.2262,2.9308,1.63,21.5124,103.7831,1.115,0.8847,1.0271,0.6969,1.629,348103.5016,326152.282,136454.6365,1538617.4771,1441593.0864,0
000966.SZ,20251117,4.53,0.8653,2.0683,1.13,22.0478,106.3659,1.1427,0.9067,1.0527,0.68,1.5894,348103.5016,326152.282,136454.6365,1576908.8622,1477469.8375,0
000966.SZ,20251114,4.54,0.7272,1.7381,0.88,22.0965,106.6007,1.1452,0.9087,1.055,0.6785,1.5859,348103.5016,326152.282,136454.6365,1580389.8973,1480731.3603,0
000966.SZ,20251113,4.56,0.6372,1.5229,0.67,22.1938,107.0703,1.1503,0.9127,1.0596,0.6755,1.5789,348103.5016,326152.282,136454.6365,1587351.9673,1487254.4059,0
000966.SZ,20251112,4.55,0.7103,1.6977,0.68,22.1452,106.8355,1.1478,0.9107,1.0573,0.677,1.5824,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20251111,4.6,0.8157,1.9496,0.8,22.3885,108.0096,1.1604,0.9207,1.0689,0.6696,1.5652,348103.5016,326152.282,136454.6365,1601276.1074,1500300.4972,0
000966.SZ,20251110,4.62,0.9257,2.2126,0.98,22.4858,108.4792,1.1654,0.9247,1.0736,0.6667,1.5584,348103.5016,326152.282,136454.6365,1608238.1774,1506823.5428,0
000966.SZ,20251107,4.59,1.0435,2.4942,1.13,22.3398,107.7748,1.1578,0.9187,1.0666,0.6711,1.5686,348103.5016,326152.282,136454.6365,1597795.0723,1497038.9744,0
000966.SZ,20251106,4.56,1.2629,3.0186,1.43,22.1938,107.0703,1.1503,0.9127,1.0596,0.6755,1.5789,348103.5016,326152.282,136454.6365,1587351.9673,1487254.4059,0
000966.SZ,20251105,4.55,1.1687,2.7934,1.51,22.1452,106.8355,1.1478,0.9107,1.0573,0.677,1.5824,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20251104,4.49,0.7264,1.7362,0.99,21.8531,105.4267,1.1326,0.8987,1.0434,0.686,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20251103,4.48,0.5047,1.2064,0.65,21.8045,105.1919,1.1301,0.8967,1.041,0.6876,1.6071,348103.5016,326152.282,136454.6365,1559503.6872,1461162.2234,0
000966.SZ,20251031,4.48,0.9746,2.3294,1.28,21.8045,105.1919,1.1301,0.8967,1.041,0.6876,1.6071,348103.5016,326152.282,136454.6365,1559503.6872,1461162.2234,0
000966.SZ,20251030,4.53,1.0431,2.4932,1.38,22.0478,43.5462,1.1664,0.9067,0.9819,0.68,1.5894,348103.5016,326152.282,136454.6365,1576908.8622,1477469.8375,0
000966.SZ,20251029,4.51,0.615,1.4699,0.76,21.9505,43.3539,1.1612,0.9027,0.9776,0.683,1.5965,348103.5016,326152.282,136454.6365,1569946.7922,1470946.7918,0
000966.SZ,20251028,4.49,0.5238,1.252,0.54,21.8531,43.1617,1.1561,0.8987,0.9733,0.686,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20251027,4.5,0.7002,1.6735,0.74,21.9018,43.2578,1.1587,0.9007,0.9754,0.6845,1.6,348103.5016,326152.282,136454.6365,1566465.7572,1467685.269,0
000966.SZ,20251024,4.5,0.913,2.1822,1.02,21.9018,43.2578,1.1587,0.9007,0.9754,0.6845,1.6,348103.5016,326152.282,136454.6365,1566465.7572,1467685.269,0
000966.SZ,20251023,4.55,1.0155,2.4272,1.27,22.1452,43.7385,1.1715,0.9107,0.9863,0.677,1.5824,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20251022,4.49,0.9014,2.1545,1.15,21.8531,43.1617,1.1561,0.8987,0.9733,0.686,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20251021,4.49,1.3324,3.1846,1.92,21.8531,43.1617,1.1561,0.8987,0.9733,0.686,1.6036,348103.5016,326152.282,136454.6365,1562984.7222,1464423.7462,0
000966.SZ,20251020,4.44,0.5891,1.4081,0.79,21.6098,42.681,1.1432,0.8887,0.9624,0.6937,1.6216,348103.5016,326152.282,136454.6365,1545579.5471,1448116.1321,0
000966.SZ,20251017,4.4,0.6267,1.4979,0.82,21.4151,42.2965,1.1329,0.8807,0.9538,0.7001,1.6364,348103.5016,326152.282,136454.6365,1531655.407,1435070.0408,0
000966.SZ,20251016,4.44,0.5434,1.2988,0.68,21.6098,42.681,1.1432,0.8887,0.9624,0.6937,1.6216,348103.5016,326152.282,136454.6365,1545579.5471,1448116.1321,0
000966.SZ,20251015,4.47,0.8394,2.0063,1.17,21.7558,42.9694,1.1509,0.8947,0.9689,0.6891,1.6107,348103.5016,326152.282,136454.6365,1556022.6522,1457900.7005,0
000966.SZ,20251014,4.44,0.8627,2.0619,1.31,21.6098,42.681,1.1432,0.8887,0.9624,0.6937,1.6216,348103.5016,326152.282,136454.6365,1545579.5471,1448116.1321,0
000966.SZ,20251013,4.41,0.8451,2.0199,1.49,21.4638,42.3927,1.1355,0.8827,0.9559,0.6985,1.6327,348103.5016,326152.282,136454.6365,1535136.4421,1438331.5636,0
000966.SZ,20251010,4.44,0.7117,1.7012,1.36,21.6098,42.681,1.1432,0.8887,0.9624,0.6937,1.6216,348103.5016,326152.282,136454.6365,1545579.5471,1448116.1321,0
000966.SZ,20251009,4.42,0.7641,1.8263,1.64,21.5124,42.4888,1.1381,0.8847,0.9581,0.6969,1.629,348103.5016,326152.282,136454.6365,1538617.4771,1441593.0864,0
000966.SZ,20250930,4.35,0.4124,0.9858,0.79,21.1717,41.8159,1.12,0.8707,0.9429,0.7081,1.6552,348103.5016,326152.282,136454.6365,1514250.232,1418762.4267,0
000966.SZ,20250929,4.37,0.5522,1.3199,1.08,21.2691,42.0081,1.1252,0.8747,0.9473,0.7049,1.6476,348103.5016,326152.282,136454.6365,1521212.302,1425285.4723,0
000966.SZ,20250926,4.35,0.4023,0.9616,0.7,21.1717,41.8159,1.12,0.8707,0.9429,0.7081,1.6552,348103.5016,326152.282,136454.6365,1514250.232,1418762.4267,0
000966.SZ,20250925,4.33,0.4771,1.1403,0.71,21.0744,41.6236,1.1149,0.8667,0.9386,0.7114,1.6628,348103.5016,326152.282,136454.6365,1507288.1619,1412239.3811,0
000966.SZ,20250924,4.37,0.4829,1.1543,0.64,21.2691,42.0081,1.1252,0.8747,0.9473,0.7049,1.6476,348103.5016,326152.282,136454.6365,1521212.302,1425285.4723,0
000966.SZ,20250923,4.36,0.6814,1.6287,0.9,21.2204,41.912,1.1226,0.8727,0.9451,0.7065,1.6514,348103.5016,326152.282,136454.6365,1517731.267,1422023.9495,0
000966.SZ,20250922,4.38,0.5162,1.2339,0.67,21.3177,42.1043,1.1278,0.8767,0.9494,0.7032,1.6438,348103.5016,326152.282,136454.6365,1524693.337,1428546.9952,0
000966.SZ,20250919,4.4,0.6961,1.6639,0.87,21.4151,42.2965,1.1329,0.8807,0.9538,0.7001,1.6364,348103.5016,326152.282,136454.6365,1531655.407,1435070.0408,0
000966.SZ,20250918,4.42,0.9768,2.3347,1.26,21.5124,42.4888,1.1381,0.8847,0.9581,0.6969,1.629,348103.5016,326152.282,136454.6365,1538617.4771,1441593.0864,0
000966.SZ,20250917,4.47,0.9221,2.2041,1.23,21.7558,42.9694,1.1509,0.8947,0.9689,0.6891,1.6107,348103.5016,326152.282,136454.6365,1556022.6522,1457900.7005,0
000966.SZ,20250916,4.45,0.6885,1.6456,0.9,21.6584,42.7772,1.1458,0.8907,0.9646,0.6922,1.618,348103.5016,326152.282,136454.6365,1549060.5821,1451377.6549,0
000966.SZ,20250915,4.44,0.5956,1.4236,0.7,21.6098,42.681,1.1432,0.8887,0.9624,0.6937,1.6216,348103.5016,326152.282,136454.6365,1545579.5471,1448116.1321,0
000966.SZ,20250912,4.44,0.8137,1.9449,0.95,21.6098,42.681,1.1432,0.8887,0.9624,0.6937,1.6216,348103.5016,326152.282,136454.6365,1545579.5471,1448116.1321,0
000966.SZ,20250911,4.45,0.8419,2.0124,0.91,21.6584,42.7772,1.1458,0.8907,0.9646,0.6922,1.618,348103.5016,326152.282,136454.6365,1549060.5821,1451377.6549,0
000966.SZ,20250910,4.43,0.8156,1.9494,0.78,21.5611,42.5849,1.1406,0.8867,0.9603,0.6953,1.6253,348103.5016,326152.282,136454.6365,1542098.5121,1444854.6093,0
000966.SZ,20250909,4.46,0.7427,1.7753,0.61,21.7071,42.8733,1.1484,0.8927,0.9668,0.6906,1.6143,348103.5016,326152.282,136454.6365,1552541.6171,1454639.1777,0
000966.SZ,20250908,4.51,1.0399,2.4857,0.86,21.9505,43.3539,1.1612,0.9027,0.9776,0.683,1.5965,348103.5016,326152.282,136454.6365,1569946.7922,1470946.7918,0
000966.SZ,20250905,4.47,0.8638,2.0646,0.68,21.7558,42.9694,1.1509,0.8947,0.9689,0.6891,1.6107,348103.5016,326152.282,136454.6365,1556022.6522,1457900.7005,0
000966.SZ,20250904,4.46,1.1593,2.771,0.84,21.7071,42.8733,1.1484,0.8927,0.9668,0.6906,1.6143,348103.5016,326152.282,136454.6365,1552541.6171,1454639.1777,0
000966.SZ,20250903,4.45,1.4544,3.4764,0.93,21.6584,42.7772,1.1458,0.8907,0.9646,0.6922,1.618,348103.5016,326152.282,136454.6365,1549060.5821,1451377.6549,0
000966.SZ,20250902,4.56,1.5254,3.6459,0.82,22.1938,43.8346,1.1741,0.9127,0.9884,0.6755,1.5789,348103.5016,326152.282,136454.6365,1587351.9673,1487254.4059,0
000966.SZ,20250901,4.52,1.04,2.4857,0.53,21.9991,43.4501,1.1638,0.9047,0.9798,0.6815,1.5929,348103.5016,326152.282,136454.6365,1573427.8272,1474208.3146,0
000966.SZ,20250829,4.52,1.1367,2.717,0.57,21.9991,43.4501,1.1638,0.9047,0.9798,0.6815,1.5929,348103.5016,326152.282,136454.6365,1573427.8272,1474208.3146,0
000966.SZ,20250828,4.55,1.7728,4.2372,0.88,22.1452,43.7385,1.1715,0.9107,0.9863,0.677,1.5824,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20250827,4.6,2.3608,5.6427,1.34,22.3885,44.2191,1.1844,0.9207,0.9971,0.6696,1.5652,348103.5016,326152.282,136454.6365,1601276.1074,1500300.4972,0
000966.SZ,20250826,4.68,3.0217,7.2224,2.27,22.7779,44.9881,1.205,0.9368,1.0145,0.6582,1.5385,348103.5016,326152.282,136454.6365,1629124.3875,1526392.6798,0
000966.SZ,20250825,4.65,1.5847,3.7878,1.32,22.6319,44.6997,1.1973,0.9307,1.0079,0.6624,1.5484,348103.5016,326152.282,136454.6365,1618681.2824,1516608.1113,0
000966.SZ,20250822,4.63,1.2123,2.8976,1.05,22.5345,41.1709,1.2102,0.9267,0.977,0.6653,1.5551,348103.5016,326152.282,136454.6365,1611719.2124,1510085.0657,0
000966.SZ,20250821,4.62,1.8749,4.4813,1.96,22.4858,41.082,1.2075,0.9247,0.9749,0.6667,1.5584,348103.5016,326152.282,136454.6365,1608238.1774,1506823.5428,0
000966.SZ,20250820,4.57,1.0913,2.6085,1.24,22.2425,40.6374,1.1945,0.9147,0.9643,0.674,1.5755,348103.5016,326152.282,136454.6365,1590833.0023,1490515.9287,0
000966.SZ,20250819,4.54,0.8907,2.1288,1.09,22.0965,40.3706,1.1866,0.9087,0.958,0.6785,1.5859,348103.5016,326152.282,136454.6365,1580389.8973,1480731.3603,0
000966.SZ,20250818,4.54,0.9565,2.2861,1.24,22.0965,40.3706,1.1866,0.9087,0.958,0.6785,1.5859,348103.5016,326152.282,136454.6365,1580389.8973,1480731.3603,0
000966.SZ,20250815,4.52,0.9444,2.2574,1.22,21.9991,40.1928,1.1814,0.9047,0.9538,0.6815,1.5929,348103.5016,326152.282,136454.6365,1573427.8272,1474208.3146,0
000966.SZ,20250814,4.5,0.8983,2.1472,1.27,21.9018,40.015,1.1762,0.9007,0.9496,0.6845,1.6,348103.5016,326152.282,136454.6365,1566465.7572,1467685.269,0
000966.SZ,20250813,4.55,0.7168,1.7133,1.05,22.1452,40.4596,1.1892,0.9107,0.9601,0.677,1.5824,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20250812,4.57,0.5581,1.3339,0.79,22.2425,40.6374,1.1945,0.9147,0.9643,0.674,1.5755,348103.5016,326152.282,136454.6365,1590833.0023,1490515.9287,0
000966.SZ,20250811,4.6,0.7273,1.7385,1.09,22.3885,40.9042,1.2023,0.9207,0.9707,0.6696,1.5652,348103.5016,326152.282,136454.6365,1601276.1074,1500300.4972,0
000966.SZ,20250808,4.6,0.957,2.2874,1.5,22.3885,40.9042,1.2023,0.9207,0.9707,0.6696,1.5652,348103.5016,326152.282,136454.6365,1601276.1074,1500300.4972,0
000966.SZ,20250807,4.57,0.5673,1.3559,0.79,22.2425,40.6374,1.1945,0.9147,0.9643,0.674,1.5755,348103.5016,326152.282,136454.6365,1590833.0023,1490515.9287,0
000966.SZ,20250806,4.58,0.5998,1.4336,0.77,22.2912,40.7263,1.1971,0.9167,0.9664,0.6725,1.5721,348103.5016,326152.282,136454.6365,1594314.0373,1493777.4516,0
000966.SZ,20250805,4.58,0.6862,1.6402,0.86,22.2912,40.7263,1.1971,0.9167,0.9664,0.6725,1.5721,348103.5016,326152.282,136454.6365,1594314.0373,1493777.4516,0
000966.SZ,20250804,4.52,0.517,1.2357,0.59,21.9991,40.1928,1.1814,0.9047,0.9538,0.6815,1.5929,348103.5016,326152.282,136454.6365,1573427.8272,1474208.3146,0
000966.SZ,20250801,4.51,0.8177,1.9544,0.89,21.9505,40.1039,1.1788,0.9027,0.9517,0.683,1.5965,348103.5016,326152.282,136454.6365,1569946.7922,1470946.7918,0
000966.SZ,20250731,4.56,0.9917,2.3704,1.03,22.1938,40.5485,1.1919,0.9127,0.9622,0.6755,1.5789,348103.5016,326152.282,136454.6365,1587351.9673,1487254.4059,0
000966.SZ,20250730,4.62,0.8757,2.0932,0.83,22.4858,41.082,1.2075,0.9247,0.9749,0.6667,1.5584,348103.5016,326152.282,136454.6365,1608238.1774,1506823.5428,0
000966.SZ,20250729,4.62,0.7776,1.8585,0.66,22.4858,41.082,1.2075,0.9247,0.9749,0.6667,1.5584,348103.5016,326152.282,136454.6365,1608238.1774,1506823.5428,0
000966.SZ,20250728,4.64,0.9128,2.1817,0.68,22.5832,41.2599,1.2128,0.9287,0.9791,0.6638,1.5517,348103.5016,326152.282,136454.6365,1615200.2474,1513346.5885,0
000966.SZ,20250725,4.66,1.0512,2.5126,0.79,22.6805,41.4377,1.218,0.9328,0.9833,0.661,1.5451,348103.5016,326152.282,136454.6365,1622162.3175,1519869.6341,0
000966.SZ,20250724,4.69,1.1787,2.8174,0.91,22.8265,41.7045,1.2258,0.9388,0.9896,0.6568,1.5352,348103.5016,326152.282,136454.6365,1632605.4225,1529654.2026,0
000966.SZ,20250723,4.66,1.3706,3.2761,1.14,22.6805,41.4377,1.218,0.9328,0.9833,0.661,1.5451,348103.5016,326152.282,136454.6365,1622162.3175,1519869.6341,0
000966.SZ,20250722,4.7,1.3906,3.3239,1.04,22.8752,41.7934,1.2285,0.9408,0.9918,0.6554,1.5319,348103.5016,326152.282,136454.6365,1636086.4575,1532915.7254,0
000966.SZ,20250721,4.69,1.7166,4.103,1.22,22.8265,41.7045,1.2258,0.9388,0.9896,0.6568,1.5352,348103.5016,326152.282,136454.6365,1632605.4225,1529654.2026,0
000966.SZ,20250718,4.61,0.9883,2.3622,0.61,22.4372,40.9931,1.2049,0.9227,0.9728,0.6682,1.5618,348103.5016,326152.282,136454.6365,1604757.1424,1503562.02,0
000966.SZ,20250717,4.59,0.991,2.3687,0.49,22.3398,40.8153,1.1997,0.9187,0.9685,0.6711,1.5686,348103.5016,326152.282,136454.6365,1597795.0723,1497038.9744,0
000966.SZ,20250716,4.6,0.9108,2.1771,0.39,22.3885,40.9042,1.2023,0.9207,0.9707,0.6696,1.5652,348103.5016,326152.282,136454.6365,1601276.1074,1500300.4972,0
000966.SZ,20250715,4.59,2.079,4.9692,0.86,22.3398,40.8153,1.1997,0.9187,0.9685,0.6711,1.5686,348103.5016,326152.282,136454.6365,1597795.0723,1497038.9744,0
000966.SZ,20250714,4.81,2.0921,5.0005,0.78,23.4106,42.7715,1.234,0.9628,1.015,0.6404,,348103.5016,326152.282,136454.6365,1674377.8427,1568792.4764,0
000966.SZ,20250711,4.76,2.0884,4.9916,0.76,23.1672,42.3269,1.2212,0.9528,1.0044,0.6471,,348103.5016,326152.282,136454.6365,1656972.6676,1552484.8623,0
000966.SZ,20250710,4.82,2.9467,7.0431,1.21,23.4593,42.8605,1.2366,0.9648,1.0171,0.6391,,348103.5016,326152.282,136454.6365,1677858.8777,1572053.9992,0
000966.SZ,20250709,4.79,2.5286,6.0438,1.17,23.3132,42.5937,1.2289,0.9588,1.0107,0.6431,,348103.5016,326152.282,136454.6365,1667415.7727,1562269.4308,0
000966.SZ,20250708,4.79,2.4816,5.9314,1.16,23.3132,42.5937,1.2289,0.9588,1.0107,0.6431,,348103.5016,326152.282,136454.6365,1667415.7727,1562269.4308,0
000966.SZ,20250707,4.84,3.3765,8.0704,2.02,23.5566,43.0383,1.2417,0.9688,1.0213,0.6364,,348103.5016,326152.282,136454.6365,1684820.9477,1578577.0449,0
000966.SZ,20250704,4.69,2.4305,5.8093,1.81,22.8265,41.7045,1.2032,0.9388,0.9896,0.6568,,348103.5016,326152.282,136454.6365,1632605.4225,1529654.2026,0
000966.SZ,20250703,4.63,1.3232,3.1626,1.07,22.5345,41.1709,1.1878,0.9267,0.977,0.6653,,348103.5016,326152.282,136454.6365,1611719.2124,1510085.0657,0
000966.SZ,20250702,4.59,1.2118,2.8964,1.05,22.3398,40.8153,1.1775,0.9187,0.9685,0.6711,,348103.5016,326152.282,136454.6365,1597795.0723,1497038.9744,0
000966.SZ,20250701,4.63,2.3809,5.6907,2.78,22.5345,41.1709,1.1878,0.9267,0.977,0.6653,,348103.5016,326152.282,136454.6365,1611719.2124,1510085.0657,0
000966.SZ,20250630,4.5,0.9975,2.3843,1.25,21.9018,40.015,1.1545,0.9007,0.9496,0.6845,,348103.5016,326152.282,136454.6365,1566465.7572,1467685.269,0
000966.SZ,20250627,4.52,0.7874,1.8821,1.04,21.9991,40.1928,1.1596,0.9047,0.9538,0.6815,,348103.5016,326152.282,136454.6365,1573427.8272,1474208.3146,0
000966.SZ,20250626,4.53,0.8085,1.9325,1.01,22.0478,40.2817,1.1622,0.9067,0.9559,0.68,,348103.5016,326152.282,136454.6365,1576908.8622,1477469.8375,0
000966.SZ,20250625,4.56,0.7839,1.8736,0.99,22.1938,40.5485,1.1698,0.9127,0.9622,0.6755,,348103.5016,326152.282,136454.6365,1587351.9673,1487254.4059,0
000966.SZ,20250624,4.55,0.8997,2.1505,1.15,22.1452,40.4596,1.1673,0.9107,0.9601,0.677,,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20250623,4.48,0.7113,1.7001,0.82,21.8045,39.8371,1.1493,0.8967,0.9453,0.6876,,348103.5016,326152.282,136454.6365,1559503.6872,1461162.2234,0
000966.SZ,20250620,4.46,0.5754,1.3754,0.58,21.7071,39.6593,1.1442,0.8927,0.9411,0.6906,,348103.5016,326152.282,136454.6365,1552541.6171,1454639.1777,0
000966.SZ,20250619,4.46,1.0419,2.4903,0.99,21.7071,39.6593,1.1442,0.8927,0.9411,0.6906,,348103.5016,326152.282,136454.6365,1552541.6171,1454639.1777,0
000966.SZ,20250618,4.55,0.7422,1.7739,0.63,22.1452,40.4596,1.1673,0.9107,0.9601,0.677,,348103.5016,326152.282,136454.6365,1583870.9323,1483992.8831,0
000966.SZ,20250617,4.58,0.8543,2.0419,0.65,22.2912,40.7263,1.175,0.9167,0.9664,0.6725,,348103.5016,326152.282,136454.6365,1594314.0373,1493777.4516,0
000966.SZ,20250616,4.58,1.1119,2.6576,0.82,22.2912,40.7263,1.175,0.9167,0.9664,0.6725,,348103.5016,326152.282,136454.6365,1594314.0373,1493777.4516,0
000966.SZ,20250613,4.62,1.2064,2.8835,0.86,22.4858,41.082,1.1852,0.9247,0.9749,0.6667,,348103.5016,326152.282,136454.6365,1608238.1774,1506823.5428,0
000966.SZ,20250612,4.66,1.3531,3.2342,0.95,22.6805,41.4377,1.1955,0.9328,0.9833,0.661,0.661,348103.5016,326152.282,136454.6365,1622162.3175,1519869.6341,0
000966.SZ,20250611,4.73,1.3429,3.2097,0.87,23.0212,42.0602,1.2135,0.9468,0.9981,0.6512,0.6512,348103.5016,326152.282,136454.6365,1646529.5626,1542700.2939,0
000966.SZ,20250610,4.74,1.5404,3.6819,0.75,23.0699,42.1491,1.216,0.9488,1.0002,0.6498,0.6498,348103.5016,326152.282,136454.6365,1650010.5976,1545961.8167,0
000966.SZ,20250609,4.79,1.3316,3.1828,0.55,23.3132,42.5937,1.2289,0.9588,1.0107,0.6431,0.6431,348103.5016,326152.282,136454.6365,1667415.7727,1562269.4308,0
000966.SZ,20250606,4.77,1.4272,3.4114,0.58,23.2159,42.4158,1.2237,0.9548,1.0065,0.6457,0.6457,348103.5016,326152.282,136454.6365,1660453.7026,1555746.3851,0
000966.SZ,20250605,4.75,1.4569,3.4822,0.57,23.1186,42.238,1.2186,0.9508,1.0023,0.6485,0.6485,348103.5016,326152.282,136454.6365,1653491.6326,1549223.3395,0
