ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920693.BJ,20251202,39.3,1.4305,2.3485,0.99,166.4318,290.1662,8.0948,11.5729,10.2279,,,7270.0,3661.0,2230.0,285711.0,143877.3,0
920693.BJ,20251201,40.23,2.0606,3.3829,1.38,170.3702,297.0327,8.2864,11.8467,10.4699,,,7270.0,3661.0,2230.0,292472.1,147282.03,0
920693.BJ,20251128,38.92,0.7798,1.2802,0.44,164.8225,287.3605,8.0165,11.461,10.129,,,7270.0,3661.0,2230.0,282948.4,142486.12,0
920693.BJ,20251127,38.92,1.1621,1.9078,0.62,164.8225,287.3605,8.0165,11.461,10.129,,,7270.0,3661.0,2230.0,282948.4,142486.12,0
920693.BJ,20251126,38.63,1.5081,2.4759,0.77,163.5944,285.2194,7.9568,11.3756,10.0535,,,7270.0,3661.0,2230.0,280840.1,141424.43,0
920693.BJ,20251125,39.16,1.7396,2.856,0.91,165.8389,289.1325,8.066,11.5316,10.1914,,,7270.0,3661.0,2230.0,284693.2,143364.76,0
920693.BJ,20251124,39.0,2.2656,3.7195,1.2,165.1613,287.9512,8.033,11.4845,10.1498,,,7270.0,3661.0,2230.0,283530.0,142779.0,0
920693.BJ,20251121,38.3,2.2132,3.6334,1.16,162.1968,282.7828,7.8888,11.2784,9.9676,,,7270.0,3661.0,2230.0,278441.0,140216.3,0
920693.BJ,20251120,40.14,1.6909,2.7759,0.85,169.9891,296.3682,8.2678,11.8202,10.4465,,,7270.0,3661.0,2230.0,291817.8,146952.54,0
920693.BJ,20251119,39.84,1.8622,3.0571,0.92,168.7186,294.1532,8.206,11.7319,10.3684,,,7270.0,3661.0,2230.0,289636.8,145854.24,0
920693.BJ,20251118,40.36,1.5754,2.5864,0.79,170.9208,297.9926,8.3131,11.885,10.5037,,,7270.0,3661.0,2230.0,293417.2,147757.96,0
920693.BJ,20251117,40.84,2.0749,3.4063,0.97,172.9535,301.5366,8.412,12.0264,10.6286,,,7270.0,3661.0,2230.0,296906.8,149515.24,0
920693.BJ,20251114,41.09,2.3396,3.8409,1.13,174.0122,303.3824,8.4635,12.1,10.6937,,,7270.0,3661.0,2230.0,298724.3,150430.49,0
920693.BJ,20251113,42.3,2.0825,3.4188,0.97,179.1365,312.3163,8.7127,12.4563,11.0086,,,7270.0,3661.0,2230.0,307521.0,154860.3,0
920693.BJ,20251112,41.99,2.0501,3.3656,0.97,177.8236,310.0275,8.6489,12.365,10.9279,,,7270.0,3661.0,2230.0,305267.3,153725.39,0
920693.BJ,20251111,42.37,1.4632,2.4022,0.62,179.4329,312.8331,8.7271,12.4769,11.0268,,,7270.0,3661.0,2230.0,308029.9,155116.57,0
920693.BJ,20251110,42.77,2.8132,4.6185,1.14,181.1269,315.7865,8.8095,12.5947,11.1309,,,7270.0,3661.0,2230.0,310937.9,156580.97,0
920693.BJ,20251107,43.43,1.9433,3.1904,0.71,183.9219,320.6595,8.9455,12.7891,11.3027,,,7270.0,3661.0,2230.0,315736.1,158997.23,0
920693.BJ,20251106,44.06,2.5007,4.1054,0.76,186.5899,325.311,9.0752,12.9746,11.4667,,,7270.0,3661.0,2230.0,320316.2,161303.66,0
920693.BJ,20251105,44.92,1.8319,3.0074,0.47,190.2319,331.6607,9.2524,13.2278,11.6905,,,7270.0,3661.0,2230.0,326568.4,164452.12,0
920693.BJ,20251104,44.9,2.6839,4.4062,0.71,190.1472,331.513,9.2483,13.2219,11.6853,,,7270.0,3661.0,2230.0,326423.0,164378.9,0
920693.BJ,20251103,45.9,3.3623,5.5199,0.96,194.3821,338.8964,9.4542,13.5164,11.9455,,,7270.0,3661.0,2230.0,333693.0,168039.9,0
920693.BJ,20251031,45.61,3.2679,5.365,1.0,193.154,336.7552,9.3945,13.431,11.87,,,7270.0,3661.0,2230.0,331584.7,166978.21,0
920693.BJ,20251030,45.21,5.3435,8.7724,2.17,191.46,333.8019,9.3121,13.3132,11.7659,,,7270.0,3661.0,2230.0,328676.7,165513.81,0
920693.BJ,20251029,45.86,4.8733,8.0004,2.4,194.2127,338.6011,9.446,13.5046,11.9351,,,7270.0,3661.0,2230.0,333402.2,167893.46,0
920693.BJ,20251028,43.66,1.9469,3.1962,0.95,184.8959,276.5693,9.0489,12.8568,11.9652,,,7270.0,3661.0,2230.0,317408.2,159839.26,0
920693.BJ,20251027,44.4,2.1674,3.5582,1.01,188.0298,281.2569,9.2022,13.0747,12.168,,,7270.0,3661.0,2230.0,322788.0,162548.4,0
920693.BJ,20251024,44.12,1.9411,3.1868,0.86,186.844,279.4832,9.1442,12.9922,12.0913,,,7270.0,3661.0,2230.0,320752.4,161523.32,0
920693.BJ,20251023,43.33,1.3997,2.298,0.55,183.4984,274.4789,8.9805,12.7596,11.8748,,,7270.0,3661.0,2230.0,315009.1,158631.13,0
920693.BJ,20251022,43.85,2.7143,4.4562,1.13,185.7006,277.7729,9.0883,12.9127,12.0173,,,7270.0,3661.0,2230.0,318789.5,160534.85,0
920693.BJ,20251021,43.41,2.0244,3.3235,0.73,183.8372,274.9856,8.9971,12.7832,11.8967,,,7270.0,3661.0,2230.0,315590.7,158924.01,0
920693.BJ,20251020,42.8,2.6903,4.4166,0.9,181.2539,271.1215,8.8706,12.6035,11.7295,,,7270.0,3661.0,2230.0,311156.0,156690.8,0
920693.BJ,20251017,43.2,2.3992,3.9388,0.75,182.9479,273.6554,8.9535,12.7213,11.8391,,,7270.0,3661.0,2230.0,314064.0,158155.2,0
920693.BJ,20251016,44.41,2.7905,4.5812,0.79,188.0721,281.3203,9.2043,13.0776,12.1707,,,7270.0,3661.0,2230.0,322860.7,162585.01,0
920693.BJ,20251015,45.8,2.1363,3.5072,0.53,193.9586,290.1254,9.4924,13.487,12.5517,,,7270.0,3661.0,2230.0,332966.0,167673.8,0
920693.BJ,20251014,45.53,3.8975,6.3986,0.91,192.8152,288.415,9.4364,13.4075,12.4777,,,7270.0,3661.0,2230.0,331003.1,166685.33,0
920693.BJ,20251013,47.52,3.6763,6.0353,0.75,201.2427,301.0209,9.8489,13.9935,13.023,,,7270.0,3661.0,2230.0,345470.4,173970.72,0
920693.BJ,20251010,47.51,3.4576,5.6764,0.57,201.2003,300.9576,9.8468,13.9905,13.0203,,,7270.0,3661.0,2230.0,345397.7,173934.11,0
920693.BJ,20251009,47.36,4.594,7.5419,0.59,200.5651,300.0074,9.8157,13.9463,12.9792,,,7270.0,3661.0,2230.0,344307.2,173384.96,0
920693.BJ,20250930,48.4,4.4286,7.2705,0.52,204.9694,306.5954,10.0313,14.2526,13.2642,,,7270.0,3661.0,2230.0,351868.0,177192.4,0
920693.BJ,20250929,49.01,5.3124,8.7214,0.54,207.5527,310.4595,10.1577,14.4322,13.4314,,,7270.0,3661.0,2230.0,356302.7,179425.61,0
920693.BJ,20250926,50.83,6.6686,10.9479,0.64,215.2602,321.9885,10.5349,14.9682,13.9302,,,7270.0,3661.0,2230.0,369534.1,186088.63,0
920693.BJ,20250925,54.0,9.0754,14.8991,0.88,228.6849,342.0692,11.1919,15.9017,14.7989,,,7270.0,3661.0,2230.0,392580.0,197694.0,0
920693.BJ,20250924,55.54,13.6091,22.3421,1.43,235.2066,351.8245,11.5111,16.3552,15.221,,,7270.0,3661.0,2230.0,403775.8,203331.94,0
920693.BJ,20250923,52.03,8.3304,13.676,1.0,220.3421,329.59,10.7836,15.3215,14.259,,,7270.0,3661.0,2230.0,378258.1,190481.83,0
920693.BJ,20250922,53.3,11.4901,18.8634,1.75,225.7204,337.635,11.0468,15.6955,14.6071,,,7270.0,3661.0,2230.0,387491.0,195131.3,0
920693.BJ,20250919,50.78,9.8828,16.2247,1.86,215.0485,321.6718,10.5245,14.9535,13.9165,,,7270.0,3661.0,2230.0,369170.6,185905.58,0
920693.BJ,20250918,49.2,8.2807,13.5945,1.91,208.3573,311.6631,10.1971,14.4882,13.4835,,,7270.0,3661.0,2230.0,357684.0,180121.2,0
920693.BJ,20250917,50.32,9.6112,15.7787,3.05,213.1004,318.7578,10.4292,14.818,13.7904,,,7270.0,3661.0,2230.0,365826.4,184221.52,0
920693.BJ,20250916,48.95,2.5502,4.1867,0.72,207.2986,310.0794,10.1453,14.4146,13.4149,,,7270.0,3661.0,2230.0,355866.5,179205.95,0
920693.BJ,20250915,48.01,2.4292,3.9881,0.54,203.3178,304.1249,9.9504,14.1378,13.1573,,,7270.0,3661.0,2230.0,349032.7,175764.61,0
920693.BJ,20250912,48.4,3.6424,5.9798,0.76,204.9694,306.5954,10.0313,14.2526,13.2642,,,7270.0,3661.0,2230.0,351868.0,177192.4,0
920693.BJ,20250911,48.95,3.4278,5.6274,0.69,207.2986,310.0794,10.1453,14.4146,13.4149,,,7270.0,3661.0,2230.0,355866.5,179205.95,0
920693.BJ,20250910,48.13,3.7033,6.0798,0.73,203.826,304.885,9.9753,14.1731,13.1902,,,7270.0,3661.0,2230.0,349905.1,176203.93,0
920693.BJ,20250909,49.41,4.3861,7.2007,0.83,209.2466,312.9933,10.2406,14.55,13.541,,,7270.0,3661.0,2230.0,359210.7,180890.01,0
920693.BJ,20250908,51.69,7.2606,11.9198,1.5,218.9022,327.4363,10.7132,15.2214,14.1659,,,7270.0,3661.0,2230.0,375786.3,189237.09,0
920693.BJ,20250905,50.14,5.1191,8.4041,1.05,212.3381,317.6176,10.3919,14.765,13.7411,,,7270.0,3661.0,2230.0,364517.8,183562.54,0
920693.BJ,20250904,48.04,4.3113,7.0779,0.78,203.4448,304.3149,9.9567,14.1466,13.1656,,,7270.0,3661.0,2230.0,349250.8,175874.44,0
920693.BJ,20250903,48.7,4.319,7.0905,0.74,206.2399,308.4958,10.0935,14.3409,13.3464,,,7270.0,3661.0,2230.0,354049.0,178290.7,0
920693.BJ,20250902,49.1,5.3536,8.789,0.86,207.9338,311.0296,10.1764,14.4587,13.4561,,,7270.0,3661.0,2230.0,356957.0,179755.1,0
920693.BJ,20250901,50.6,5.1135,8.3948,0.74,214.2862,320.5315,10.4872,14.9004,13.8671,,,7270.0,3661.0,2230.0,367862.0,185246.6,0
920693.BJ,20250829,49.87,5.342,8.77,0.73,211.1947,315.9073,10.3359,14.6855,13.6671,,,7270.0,3661.0,2230.0,362554.9,182574.07,0
920693.BJ,20250828,51.87,7.3887,12.1301,0.99,219.6645,328.5765,10.7505,15.2744,14.2152,,,7270.0,3661.0,2230.0,377094.9,189896.07,0
920693.BJ,20250827,49.0,6.0631,9.9538,0.72,207.5103,310.3961,10.1556,14.4293,13.4286,,,7270.0,3661.0,2230.0,356230.0,179389.0,0
920693.BJ,20250826,51.11,7.0674,11.6025,0.72,216.446,323.7622,10.5929,15.0506,14.0069,,,7270.0,3661.0,2230.0,371569.7,187113.71,0
920693.BJ,20250825,51.68,8.798,14.4436,0.71,218.8599,240.0494,10.7693,15.2185,14.2568,,,7270.0,3661.0,2230.0,375713.6,189200.48,0
920693.BJ,20250822,52.89,7.3138,12.0071,0.51,223.9841,245.6698,11.0214,15.5748,14.5906,,,7270.0,3661.0,2230.0,384510.3,193630.29,0
920693.BJ,20250821,51.9,8.0192,13.1651,0.55,219.7916,241.0713,10.8151,15.2833,14.3174,,,7270.0,3661.0,2230.0,377313.0,190005.9,0
920693.BJ,20250820,54.1,10.8422,17.7997,0.72,229.1083,251.2902,11.2736,15.9311,14.9243,,,7270.0,3661.0,2230.0,393307.0,198060.1,0
920693.BJ,20250819,54.5,14.0527,23.0704,0.95,230.8023,253.1481,11.3569,16.0489,15.0347,,,7270.0,3661.0,2230.0,396215.0,199524.5,0
920693.BJ,20250818,56.5,22.0772,36.2443,1.78,239.2721,262.438,11.7737,16.6378,15.5864,,,7270.0,3661.0,2230.0,410755.0,206846.5,0
920693.BJ,20250815,54.12,16.5436,27.1597,1.35,229.193,251.3831,11.2778,15.937,14.9299,,,7270.0,3661.0,2230.0,393452.4,198133.32,0
920693.BJ,20250814,48.62,9.7802,16.0562,0.65,205.9011,225.836,10.1316,14.3174,13.4126,,,7270.0,3661.0,2230.0,353467.4,177997.82,0
920693.BJ,20250813,51.2,12.5719,20.6393,0.86,216.8271,237.8199,10.6693,15.0771,14.1243,,,7270.0,3661.0,2230.0,372224.0,187443.2,0
920693.BJ,20250812,49.89,13.3144,21.8583,0.99,211.2794,231.735,10.3963,14.6914,13.763,,,7270.0,3661.0,2230.0,362700.3,182647.29,0
920693.BJ,20250811,49.12,9.8036,16.0946,0.81,208.0185,228.1585,10.2358,14.4646,13.5505,,,7270.0,3661.0,2230.0,357102.4,179828.32,0
920693.BJ,20250808,48.55,15.8446,26.0122,1.65,205.6046,225.5108,10.1171,14.2968,13.3933,,,7270.0,3661.0,2230.0,352958.5,177741.55,0
920693.BJ,20250807,52.16,23.9721,39.3551,4.29,220.8926,242.279,10.8693,15.3598,14.3892,,,7270.0,3661.0,2230.0,379203.2,190957.76,0
920693.BJ,20250806,46.8,10.446,17.1492,2.23,198.1935,217.3822,9.7524,13.7814,12.9105,,,7270.0,3661.0,2230.0,340236.0,171334.8,0
920693.BJ,20250805,44.93,7.4329,12.2027,1.64,190.2743,208.6962,9.3627,13.2308,12.3947,,,7270.0,3661.0,2230.0,326641.1,164488.73,0
920693.BJ,20250804,43.24,3.1427,5.1594,0.55,183.1173,200.8463,9.0105,12.7331,11.9284,,,7270.0,3661.0,2230.0,314354.8,158301.64,0
920693.BJ,20250801,43.56,3.1429,5.1597,0.42,184.4724,202.3327,9.0772,12.8273,12.0167,,,7270.0,3661.0,2230.0,316681.2,159473.16,0
920693.BJ,20250731,43.04,3.7776,6.2018,0.46,182.2703,199.9173,8.9689,12.6742,11.8733,,,7270.0,3661.0,2230.0,312900.8,157569.44,0
920693.BJ,20250730,44.02,5.9076,9.6986,0.67,186.4205,204.4694,9.1731,12.9628,12.1436,,,7270.0,3661.0,2230.0,320025.4,161157.22,0
920693.BJ,20250729,44.91,6.6344,10.8917,0.77,190.1896,208.6033,9.3585,13.2249,12.3891,,,7270.0,3661.0,2230.0,326495.7,164415.51,0
920693.BJ,20250728,44.94,9.0264,14.8187,1.16,190.3166,208.7427,9.3648,13.2337,12.3974,,,7270.0,3661.0,2230.0,326713.8,164525.34,0
920693.BJ,20250725,46.97,12.3522,20.2787,1.93,198.9135,218.1719,9.7878,13.8315,12.9574,,,7270.0,3661.0,2230.0,341471.9,171957.17,0
920693.BJ,20250724,44.37,7.5269,12.3569,1.37,187.9027,206.0951,9.246,13.0659,12.2402,,,7270.0,3661.0,2230.0,322569.9,162438.57,0
920693.BJ,20250723,45.25,8.704,14.2893,2.13,191.6294,210.1826,9.4294,13.325,12.4829,,,7270.0,3661.0,2230.0,328967.5,165660.25,0
920693.BJ,20250722,43.7,5.608,9.2066,1.6,185.0653,202.983,9.1064,12.8686,12.0553,,,7270.0,3661.0,2230.0,317699.0,159985.7,0
920693.BJ,20250721,43.23,4.7924,7.8676,1.61,183.0749,200.7999,9.0085,12.7302,11.9257,,,7270.0,3661.0,2230.0,314282.1,158265.03,0
920693.BJ,20250718,43.47,5.3528,8.7877,2.08,184.0913,201.9147,9.0585,12.8008,11.9919,,,7270.0,3661.0,2230.0,316026.9,159143.67,0
920693.BJ,20250717,42.4,3.0079,4.9381,1.16,179.56,196.9446,8.8355,12.4857,11.6967,,,7270.0,3661.0,2230.0,308248.0,155226.4,0
920693.BJ,20250716,41.88,1.6966,2.7852,0.54,177.3578,194.5292,8.7271,12.3326,11.5533,,,7270.0,3661.0,2230.0,304467.6,153322.68,0
920693.BJ,20250715,41.83,2.6333,4.3231,0.79,177.1461,194.297,8.7167,12.3179,11.5395,,,7270.0,3661.0,2230.0,304104.1,153139.63,0
920693.BJ,20250714,42.4,2.2001,3.6119,0.62,179.56,196.9446,8.8355,12.4857,11.6967,,,7270.0,3661.0,2230.0,308248.0,155226.4,0
920693.BJ,20250711,42.26,3.2987,5.4155,0.85,178.9671,196.2943,8.8063,12.4445,11.6581,,,7270.0,3661.0,2230.0,307230.2,154713.86,0
920693.BJ,20250710,41.76,3.1317,5.1413,0.71,176.8496,193.9718,8.7021,12.2973,11.5202,,,7270.0,3661.0,2230.0,303595.2,152883.36,0
920693.BJ,20250709,41.77,4.4223,7.2601,0.8,176.892,194.0183,8.7042,12.3002,11.5229,,,7270.0,3661.0,2230.0,303667.9,152919.97,0
920693.BJ,20250708,42.65,3.6657,6.0181,0.44,180.6187,198.1058,8.8876,12.5594,11.7657,,,7270.0,3661.0,2230.0,310065.5,156141.65,0
920693.BJ,20250707,42.06,3.1818,5.2235,0.29,178.1201,195.3653,8.7646,12.3856,11.6029,,,7270.0,3661.0,2230.0,305776.2,153981.66,0
920693.BJ,20250704,42.43,4.8964,8.0384,0.45,179.687,197.0839,8.8417,12.4946,11.705,,,7270.0,3661.0,2230.0,308466.1,155336.23,0
920693.BJ,20250703,43.4,6.013,9.8716,0.57,183.7949,201.5895,9.0439,12.7802,11.9726,,,7270.0,3661.0,2230.0,315518.0,158887.4,0
920693.BJ,20250702,44.27,9.9678,16.3641,1.02,187.4792,205.6306,9.2252,13.0364,12.2126,,,7270.0,3661.0,2230.0,321842.9,162072.47,0
920693.BJ,20250701,45.6,17.2203,28.2706,2.37,193.1117,211.8083,9.5023,13.4281,12.5795,,,7270.0,3661.0,2230.0,331512.0,166941.6,0
920693.BJ,20250630,47.34,17.5068,28.741,3.79,200.4804,219.8905,9.8649,13.9405,13.0595,,,7270.0,3661.0,2230.0,344161.8,173311.74,0
920693.BJ,20250627,41.4,3.6543,5.9993,0.81,175.3251,192.2997,8.6271,12.1913,11.4209,,,7270.0,3661.0,2230.0,300978.0,151565.4,0
920693.BJ,20250626,42.01,4.7012,7.718,1.17,177.9083,195.1331,8.7542,12.3709,11.5891,,,7270.0,3661.0,2230.0,305412.7,153798.61,0
920693.BJ,20250625,42.9,5.7388,9.4214,1.73,181.6774,199.2671,8.9397,12.633,11.8347,,,7270.0,3661.0,2230.0,311883.0,157056.9,0
920693.BJ,20250624,42.3,4.6615,7.6527,1.6,179.1365,196.4801,8.8147,12.4563,11.6691,,,7270.0,3661.0,2230.0,307521.0,154860.3,0
920693.BJ,20250623,41.4,4.353,7.1464,1.81,175.3251,192.2997,8.6271,12.1913,11.4209,,,7270.0,3661.0,2230.0,300978.0,151565.4,0
920693.BJ,20250620,40.16,3.2205,5.2871,1.39,170.0738,186.54,8.3687,11.8261,11.0788,,,7270.0,3661.0,2230.0,291963.2,147025.76,0
920693.BJ,20250619,39.56,2.1408,3.5145,0.95,167.5328,183.753,8.2437,11.6494,10.9133,,,7270.0,3661.0,2230.0,287601.2,144829.16,0
920693.BJ,20250618,40.14,2.2262,3.6547,1.04,169.9891,186.4471,8.3645,11.8202,11.0733,,,7270.0,3661.0,2230.0,291817.8,146952.54,0
920693.BJ,20250617,40.0,2.6512,4.3524,1.22,169.3962,185.7968,8.3354,11.779,11.0346,,,7270.0,3661.0,2230.0,290800.0,146440.0,0
920693.BJ,20250616,39.4,1.7706,2.9067,0.81,166.8552,183.0098,8.2103,11.6023,10.8691,,,7270.0,3661.0,2230.0,286438.0,144243.4,0
920693.BJ,20250613,39.22,2.7646,4.5387,1.36,166.093,182.1737,8.1728,11.5493,10.8195,,,7270.0,3661.0,2230.0,285129.4,143584.42,0
920693.BJ,20250612,40.95,1.8908,3.1041,0.89,173.4193,190.2095,8.4107,12.0588,11.2967,,,7270.0,3661.0,2230.0,297706.5,149917.95,0
920693.BJ,20250611,41.19,1.672,2.7449,0.8,174.4357,191.3242,8.4599,12.1294,11.3629,,,7270.0,3661.0,2230.0,299451.3,150796.59,0
920693.BJ,20250610,40.97,2.7372,4.4937,1.48,173.504,190.3024,8.4148,12.0646,11.3022,,,7270.0,3661.0,2230.0,297851.9,149991.17,0
920693.BJ,20250609,42.33,1.8548,3.0451,1.0,179.2635,196.6194,8.6941,12.4651,11.6774,,,7270.0,3661.0,2230.0,307739.1,154970.13,0
920693.BJ,20250606,42.05,2.0188,3.3142,1.03,178.0777,195.3189,8.6366,12.3827,11.6002,,,7270.0,3661.0,2230.0,305703.5,153945.05,0
920693.BJ,20250605,42.39,2.3302,3.8254,1.27,179.5176,196.8981,8.7064,12.4828,11.694,,,7270.0,3661.0,2230.0,308175.3,155189.79,0
920693.BJ,20250604,42.11,1.495,2.4544,0.77,178.3318,195.5976,8.6489,12.4004,11.6167,,,7270.0,3661.0,2230.0,306139.7,154164.71,0
920693.BJ,20250603,42.0,1.5497,2.5442,0.68,177.866,195.0866,8.6263,12.368,11.5864,,,7270.0,3661.0,2230.0,305340.0,153762.0,0
920693.BJ,20250530,41.81,1.9146,3.1432,0.74,177.0614,194.2041,8.5873,12.312,11.534,,,7270.0,3661.0,2230.0,303958.7,153066.41,0
920693.BJ,20250529,42.54,2.5072,4.116,0.81,180.1528,197.5949,8.7372,12.527,11.7353,,,7270.0,3661.0,2230.0,309265.8,155738.94,0
920693.BJ,20250528,41.2,1.6907,2.7757,0.48,174.4781,191.3707,8.462,12.1324,11.3657,,,7270.0,3661.0,2230.0,299524.0,150833.2,0
920693.BJ,20250527,41.59,2.0477,3.3617,0.5,176.1297,193.1822,8.5421,12.2472,11.4733,,,7270.0,3661.0,2230.0,302359.3,152260.99,0
920693.BJ,20250526,42.37,3.2582,5.3491,0.75,179.4329,196.8052,8.7023,12.4769,11.6884,,,7270.0,3661.0,2230.0,308029.9,155116.57,0
920693.BJ,20250523,41.06,3.4327,5.6354,0.82,173.8852,190.7204,8.4332,12.0912,11.3271,,,7270.0,3661.0,2230.0,298506.2,150320.66,0
920693.BJ,20250522,41.45,5.0041,8.2152,1.32,175.5368,192.5319,8.5133,12.206,11.4346,,,7270.0,3661.0,2230.0,301341.5,151748.45,0
920693.BJ,20250521,44.3,3.7565,6.167,1.04,187.6063,205.7699,9.0987,13.0453,12.2209,,,7270.0,3661.0,2230.0,322061.0,162182.3,0
920693.BJ,20250520,45.42,4.8273,7.9249,1.43,192.3494,210.9722,9.3287,13.3751,12.5298,,,7270.0,3661.0,2230.0,330203.4,166282.62,0
920693.BJ,20250519,44.58,4.8265,7.9237,1.44,188.792,207.0705,9.1562,13.1277,12.2981,,,7270.0,3661.0,2230.0,324096.6,163207.38,0
920693.BJ,20250516,43.49,2.548,4.1831,0.75,184.176,202.0076,8.9323,12.8067,11.9974,,,7270.0,3661.0,2230.0,316172.3,159216.89,0
920693.BJ,20250515,43.51,2.985,4.9005,0.82,184.2607,202.1005,8.9364,12.8126,12.0029,,,7270.0,3661.0,2230.0,316317.7,159290.11,0
920693.BJ,20250514,44.03,2.9446,4.8342,0.68,186.4629,204.5158,9.0433,12.9657,12.1464,,,7270.0,3661.0,2230.0,320098.1,161193.83,0
920693.BJ,20250513,43.82,3.5375,5.8075,0.81,185.5735,203.5404,9.0001,12.9039,12.0884,,,7270.0,3661.0,2230.0,318571.4,160425.02,0
920693.BJ,20250512,45.14,4.7793,7.8462,1.18,191.1636,209.6717,9.2712,13.2926,12.4526,,,7270.0,3661.0,2230.0,328167.8,165257.54,0
920693.BJ,20250509,43.73,2.8538,4.6852,0.74,185.1924,203.1223,8.9816,12.8774,12.0636,,,7270.0,3661.0,2230.0,317917.1,160095.53,0
920693.BJ,20250508,44.45,4.0081,6.5801,1.14,188.2415,206.4667,9.1295,13.0894,12.2622,,,7270.0,3661.0,2230.0,323151.5,162731.45,0
920693.BJ,20250507,44.28,6.5732,10.7912,2.45,187.5216,205.677,9.0946,13.0394,12.2153,,,7270.0,3661.0,2230.0,321915.6,162109.08,0
920693.BJ,20250506,43.78,3.6538,5.9985,1.32,185.4041,203.3546,8.9919,12.8921,12.0774,,,7270.0,3661.0,2230.0,318280.6,160278.58,0
920693.BJ,20250430,41.9,3.1701,5.2043,1.1,177.4425,194.6221,8.6058,12.3385,11.5588,,,7270.0,3661.0,2230.0,304613.0,153395.9,0
920693.BJ,20250429,40.39,2.0035,3.2892,0.63,171.0478,187.6083,8.2956,11.8939,11.1422,,,7270.0,3661.0,2230.0,293635.3,147867.79,0
