ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20221122,4.49,4.63,4.48,4.54,4.49,0.05,1.1136,58879.97,26896.668
600382.SH,20221121,4.42,4.52,4.38,4.49,4.42,0.07,1.5837,48385.08,21500.371
600382.SH,20221118,4.43,4.47,4.39,4.42,4.43,-0.01,-0.2257,56855.72,25105.553
600382.SH,20221117,4.33,4.48,4.32,4.43,4.34,0.09,2.0737,59473.23,26249.005
600382.SH,20221116,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,32504.3,14121.536
600382.SH,20221115,4.3,4.36,4.3,4.36,4.3,0.06,1.3953,40415.53,17509.416
600382.SH,20221114,4.36,4.4,4.29,4.3,4.33,-0.03,-0.6928,31305.29,13574.905
600382.SH,20221111,4.38,4.43,4.31,4.33,4.33,0.0,0.0,32792.89,14266.822
600382.SH,20221110,4.27,4.36,4.27,4.33,4.32,0.01,0.2315,27970.93,12114.633
600382.SH,20221109,4.29,4.33,4.27,4.32,4.28,0.04,0.9346,38805.96,16674.578
600382.SH,20221108,4.19,4.32,4.18,4.28,4.2,0.08,1.9048,27113.76,11532.227
600382.SH,20221107,4.16,4.23,4.16,4.2,4.14,0.06,1.4493,29386.44,12353.393
600382.SH,20221104,4.06,4.15,4.05,4.14,4.06,0.08,1.9704,24190.59,9965.805
600382.SH,20221103,4.12,4.12,4.04,4.06,4.13,-0.07,-1.6949,27766.53,11318.277
600382.SH,20221102,4.07,4.14,4.06,4.13,4.08,0.05,1.2255,19130.04,7882.956
600382.SH,20221101,4.04,4.09,4.01,4.08,4.01,0.07,1.7456,20422.38,8275.717
600382.SH,20221031,4.03,4.08,3.99,4.01,4.11,-0.1,-2.4331,45568.7,18360.93
600382.SH,20221028,4.25,4.25,4.11,4.11,4.33,-0.22,-5.0808,73280.96,30251.465
600382.SH,20221027,4.23,4.34,4.21,4.33,4.24,0.09,2.1226,46318.07,19901.511
600382.SH,20221026,4.24,4.33,4.21,4.24,4.24,0.0,0.0,35913.43,15332.639
600382.SH,20221025,4.21,4.24,4.13,4.24,4.2,0.04,0.9524,33523.0,14034.819
600382.SH,20221024,4.34,4.34,4.19,4.2,4.34,-0.14,-3.2258,29990.32,12785.613
600382.SH,20221021,4.21,4.37,4.21,4.34,4.23,0.11,2.6005,42607.68,18385.097
600382.SH,20221020,4.24,4.28,4.19,4.23,4.25,-0.02,-0.4706,30125.46,12746.785
600382.SH,20221019,4.29,4.34,4.24,4.25,4.3,-0.05,-1.1628,32196.29,13831.795
600382.SH,20221018,4.27,4.32,4.23,4.3,4.25,0.05,1.1765,28273.41,12084.039
600382.SH,20221017,4.18,4.26,4.17,4.25,4.19,0.06,1.432,16310.6,6883.662
600382.SH,20221014,4.14,4.21,4.13,4.19,4.11,0.08,1.9465,22290.24,9316.684
600382.SH,20221013,4.11,4.15,4.07,4.11,4.12,-0.01,-0.2427,17998.04,7395.412
600382.SH,20221012,4.06,4.15,4.04,4.12,4.06,0.06,1.4778,22324.97,9122.626
600382.SH,20221011,4.05,4.06,3.96,4.06,4.03,0.03,0.7444,24121.28,9681.524
600382.SH,20221010,4.2,4.22,4.0,4.03,4.19,-0.16,-3.8186,36356.0,14981.404
600382.SH,20220930,4.19,4.21,4.16,4.19,4.17,0.02,0.4796,17104.55,7156.167
600382.SH,20220929,4.23,4.24,4.16,4.17,4.19,-0.02,-0.4773,20905.83,8776.582
600382.SH,20220928,4.29,4.3,4.19,4.19,4.28,-0.09,-2.1028,17444.48,7383.713
600382.SH,20220927,4.32,4.34,4.17,4.28,4.31,-0.03,-0.6961,47025.84,19859.753
600382.SH,20220926,4.41,4.41,4.28,4.31,4.4,-0.09,-2.0455,23783.58,10314.674
600382.SH,20220923,4.43,4.51,4.39,4.4,4.48,-0.08,-1.7857,23715.14,10534.314
600382.SH,20220922,4.49,4.52,4.45,4.48,4.49,-0.01,-0.2227,14087.0,6327.161
600382.SH,20220921,4.39,4.52,4.33,4.49,4.41,0.08,1.8141,23891.86,10602.559
600382.SH,20220920,4.36,4.44,4.36,4.41,4.35,0.06,1.3793,20591.86,9066.878
600382.SH,20220919,4.47,4.47,4.3,4.35,4.45,-0.1,-2.2472,37730.73,16498.993
600382.SH,20220916,4.64,4.64,4.43,4.45,4.6,-0.15,-3.2609,45574.0,20600.316
600382.SH,20220915,4.65,4.68,4.54,4.6,4.65,-0.05,-1.0753,30124.0,13824.705
600382.SH,20220914,4.65,4.69,4.6,4.65,4.7,-0.05,-1.0638,39402.2,18284.387
600382.SH,20220913,4.68,4.74,4.65,4.7,4.65,0.05,1.0753,34709.94,16282.831
600382.SH,20220909,4.57,4.76,4.56,4.65,4.58,0.07,1.5284,49405.86,23097.492
600382.SH,20220908,4.54,4.6,4.52,4.58,4.54,0.04,0.8811,32017.5,14594.182
600382.SH,20220907,4.56,4.59,4.53,4.54,4.6,-0.06,-1.3043,26087.29,11882.211
600382.SH,20220906,4.59,4.64,4.55,4.6,4.6,0.0,0.0,27654.0,12710.847
600382.SH,20220905,4.5,4.61,4.49,4.6,4.52,0.08,1.7699,39996.1,18262.408
600382.SH,20220902,4.39,4.52,4.38,4.52,4.49,0.03,0.6682,36977.03,16494.01
600382.SH,20220901,4.6,4.62,4.47,4.49,4.62,-0.13,-2.8139,78826.33,35723.19
600382.SH,20220831,4.75,4.75,4.61,4.62,4.75,-0.13,-2.7368,68643.75,31959.679
600382.SH,20220830,4.91,4.95,4.72,4.75,4.94,-0.19,-3.8462,119475.8,57180.221
600382.SH,20220829,4.81,5.0,4.73,4.94,4.89,0.05,1.0225,93133.34,45366.768
600382.SH,20220826,4.67,4.92,4.67,4.89,4.69,0.2,4.2644,127923.66,62470.46
600382.SH,20220825,4.7,4.7,4.63,4.69,4.68,0.01,0.2137,34382.23,16059.814
600382.SH,20220824,4.72,4.76,4.66,4.68,4.72,-0.04,-0.8475,50658.18,23825.594
600382.SH,20220823,4.74,4.76,4.69,4.72,4.72,0.0,0.0,38098.15,18005.52
600382.SH,20220822,4.64,4.75,4.59,4.72,4.66,0.06,1.2876,42280.53,19823.442
600382.SH,20220819,4.62,4.74,4.59,4.66,4.62,0.04,0.8658,43422.85,20212.365
600382.SH,20220818,4.68,4.72,4.61,4.62,4.71,-0.09,-1.9108,37626.78,17541.627
600382.SH,20220817,4.78,4.78,4.69,4.71,4.76,-0.05,-1.0504,51568.09,24345.611
600382.SH,20220816,4.71,4.78,4.71,4.76,4.71,0.05,1.0616,40454.69,19177.64
600382.SH,20220815,4.64,4.73,4.6,4.71,4.64,0.07,1.5086,42195.11,19718.662
600382.SH,20220812,4.6,4.66,4.55,4.64,4.62,0.02,0.4329,27551.07,12753.761
600382.SH,20220811,4.64,4.73,4.59,4.62,4.65,-0.03,-0.6452,52103.0,24287.577
600382.SH,20220810,4.59,4.68,4.56,4.65,4.61,0.04,0.8677,40908.63,18929.41
600382.SH,20220809,4.57,4.61,4.52,4.61,4.57,0.04,0.8753,35578.04,16298.439
600382.SH,20220808,4.52,4.59,4.49,4.57,4.5,0.07,1.5556,36971.34,16813.622
600382.SH,20220805,4.46,4.52,4.44,4.5,4.47,0.03,0.6711,37789.0,16932.032
600382.SH,20220804,4.45,4.48,4.39,4.47,4.43,0.04,0.9029,46538.0,20659.88
600382.SH,20220803,4.49,4.55,4.4,4.43,4.46,-0.03,-0.6726,49696.85,22210.939
600382.SH,20220802,4.61,4.61,4.43,4.46,4.66,-0.2,-4.2918,82560.68,36907.843
600382.SH,20220801,4.77,4.77,4.64,4.66,4.75,-0.09,-1.8947,41082.8,19309.956
600382.SH,20220729,4.72,4.84,4.68,4.75,4.71,0.04,0.8493,46176.34,21925.859
600382.SH,20220728,4.68,4.74,4.67,4.71,4.69,0.02,0.4264,27771.26,13046.093
600382.SH,20220727,4.72,4.76,4.66,4.69,4.74,-0.05,-1.0549,45636.7,21437.817
600382.SH,20220726,4.54,4.77,4.53,4.74,4.54,0.2,4.4053,77191.87,36067.106
600382.SH,20220725,4.53,4.59,4.51,4.54,4.57,-0.03,-0.6565,39290.48,17828.936
600382.SH,20220722,4.53,4.66,4.52,4.57,4.58,-0.01,-0.2183,38583.16,17642.17
600382.SH,20220721,4.66,4.73,4.58,4.58,4.7,-0.12,-2.5532,41806.5,19422.282
600382.SH,20220720,4.59,4.75,4.56,4.7,4.59,0.11,2.3965,69578.84,32448.433
600382.SH,20220719,4.52,4.64,4.47,4.59,4.52,0.07,1.5487,66302.67,30142.539
600382.SH,20220718,4.5,4.53,4.44,4.52,4.52,0.0,0.0,31154.8,13973.289
600382.SH,20220715,4.36,4.61,4.36,4.52,4.42,0.1,2.2624,74423.98,33452.507
600382.SH,20220714,4.48,4.52,4.4,4.42,4.4,0.02,0.4545,82495.87,36788.331
600382.SH,20220713,4.4,4.4,4.4,4.4,4.19,0.21,5.0119,20738.01,9124.724
600382.SH,20220712,4.3,4.3,4.17,4.19,4.29,-0.1,-2.331,38982.72,16487.07
600382.SH,20220711,4.35,4.35,4.25,4.29,4.34,-0.05,-1.1521,29819.29,12804.88
600382.SH,20220708,4.48,4.48,4.32,4.34,4.44,-0.1,-2.2523,49778.9,21761.251
600382.SH,20220707,4.4,4.49,4.39,4.44,4.39,0.05,1.139,17937.63,7965.251
600382.SH,20220706,4.47,4.48,4.34,4.39,4.49,-0.1,-2.2272,42422.05,18720.924
600382.SH,20220705,4.55,4.55,4.47,4.49,4.53,-0.04,-0.883,29681.71,13352.018
600382.SH,20220704,4.56,4.63,4.51,4.53,4.56,-0.03,-0.6579,35124.86,15971.546
600382.SH,20220701,4.52,4.61,4.51,4.56,4.53,0.03,0.6623,25224.15,11487.956
600382.SH,20220630,4.63,4.63,4.51,4.53,4.62,-0.09,-1.9481,51322.1,23408.485
600382.SH,20220629,4.6,4.78,4.57,4.62,4.56,0.06,1.3158,80360.77,37392.949
600382.SH,20220628,4.5,4.59,4.42,4.56,4.52,0.04,0.885,44783.4,20176.153
600382.SH,20220627,4.62,4.65,4.5,4.52,4.65,-0.13,-2.7957,58505.95,26672.781
600382.SH,20220624,4.68,4.68,4.61,4.65,4.68,-0.03,-0.641,41326.0,19158.493
600382.SH,20220623,4.71,4.71,4.63,4.68,4.69,-0.01,-0.2132,31753.82,14832.322
600382.SH,20220622,4.69,4.77,4.68,4.69,4.68,0.01,0.2137,37562.28,17737.543
600382.SH,20220621,4.79,4.79,4.67,4.68,4.78,-0.1,-2.0921,56127.01,26475.241
600382.SH,20220620,4.73,4.83,4.73,4.78,4.81,-0.03,-0.6237,52045.45,24872.006
600382.SH,20220617,4.82,4.87,4.77,4.81,4.88,-0.07,-1.4344,54865.57,26422.414
600382.SH,20220616,4.99,5.03,4.86,4.88,5.0,-0.12,-2.4,83468.15,41008.148
600382.SH,20220615,5.11,5.11,4.97,5.0,4.95,0.05,1.0101,154819.28,77653.908
600382.SH,20220614,5.86,5.92,5.81,5.83,5.89,-0.06,-1.0187,144931.92,84871.873
600382.SH,20220613,5.98,6.01,5.82,5.89,5.99,-0.1,-1.6694,119100.01,70283.99
600382.SH,20220610,5.92,6.04,5.84,5.99,5.92,0.07,1.1824,126502.58,75589.336
600382.SH,20220609,5.99,6.0,5.86,5.92,5.9,0.02,0.339,123310.17,73037.728
600382.SH,20220608,5.9,5.96,5.8,5.9,5.9,0.0,0.0,48645.25,28614.58
600382.SH,20220607,5.9,6.02,5.84,5.9,5.87,0.03,0.5111,72112.48,42698.646
600382.SH,20220606,5.9,5.99,5.85,5.87,5.96,-0.09,-1.5101,63603.74,37539.445
600382.SH,20220602,5.73,6.01,5.71,5.96,5.73,0.23,4.014,90567.29,53087.096
600382.SH,20220601,5.9,5.91,5.69,5.73,5.88,-0.15,-2.551,117576.24,67978.38
600382.SH,20220530,5.92,5.96,5.84,5.88,5.93,-0.05,-0.8432,45905.1,27045.109
600382.SH,20220527,5.95,5.97,5.88,5.93,5.96,-0.03,-0.5034,54876.63,32465.74
600382.SH,20220526,6.0,6.03,5.87,5.96,5.87,0.09,1.5332,70536.81,42004.735
600382.SH,20220525,5.73,5.87,5.73,5.87,5.72,0.15,2.6224,52329.18,30336.291
600382.SH,20220524,5.93,5.96,5.72,5.72,6.02,-0.3,-4.9834,111822.0,64997.271
600382.SH,20220523,6.07,6.12,5.97,6.02,6.03,-0.01,-0.1658,100996.15,61068.92
600382.SH,20220520,5.98,6.08,5.93,6.03,5.91,0.12,2.0305,84646.09,50798.629
600382.SH,20220519,5.76,5.96,5.71,5.91,5.8,0.11,1.8966,74436.58,43627.473
600382.SH,20220518,5.72,5.89,5.72,5.8,5.61,0.19,3.3868,73897.87,42878.406
600382.SH,20220517,5.69,5.78,5.46,5.61,5.75,-0.14,-2.4348,108899.4,61066.287
600382.SH,20220516,5.66,5.82,5.66,5.75,5.89,-0.14,-2.3769,130650.32,74891.598
600382.SH,20220513,5.89,5.89,5.89,5.89,6.2,-0.31,-5.0,35205.0,20735.745
600382.SH,20220512,6.02,6.29,6.02,6.2,6.01,0.19,3.1614,106227.13,65673.482
600382.SH,20220511,6.08,6.09,5.99,6.01,5.99,0.02,0.3339,73495.43,44377.51
600382.SH,20220510,5.94,6.0,5.88,5.99,5.99,0.0,0.0,63488.91,37754.819
600382.SH,20220509,5.79,6.0,5.78,5.99,5.84,0.15,2.5685,70193.53,41529.55
600382.SH,20220506,5.62,5.84,5.55,5.84,5.75,0.09,1.5652,100886.88,57297.251
600382.SH,20220505,5.5,5.78,5.48,5.75,5.5,0.25,4.5455,134566.5,76063.085
600382.SH,20220429,5.36,5.52,5.33,5.5,5.38,0.12,2.2305,187458.56,101784.057
600382.SH,20220428,5.93,5.93,5.38,5.38,5.66,-0.28,-4.947,237796.72,134018.803
600382.SH,20220427,5.47,5.75,5.38,5.66,5.53,0.13,2.3508,104877.85,58691.026
600382.SH,20220426,5.66,5.77,5.53,5.53,5.82,-0.29,-4.9828,84282.21,47158.151
600382.SH,20220425,5.89,6.0,5.82,5.82,6.13,-0.31,-5.0571,78937.39,46409.212
600382.SH,20220422,6.4,6.44,5.98,6.13,6.27,-0.14,-2.2329,106098.24,66083.513
600382.SH,20220421,6.41,6.57,6.24,6.27,6.49,-0.22,-3.3898,83502.67,53377.059
600382.SH,20220420,6.36,6.53,6.17,6.49,6.39,0.1,1.5649,135784.45,86657.5
600382.SH,20220419,6.36,6.6,6.35,6.39,6.39,0.0,0.0,117044.26,75933.104
600382.SH,20220418,6.1,6.45,6.06,6.39,6.16,0.23,3.7338,95570.99,60560.518
600382.SH,20220415,6.17,6.25,6.08,6.16,6.19,-0.03,-0.4847,48514.49,29892.054
600382.SH,20220414,6.01,6.29,6.0,6.19,6.02,0.17,2.8239,87765.19,54073.097
600382.SH,20220413,5.88,6.13,5.86,6.02,5.87,0.15,2.5554,91214.74,55088.151
600382.SH,20220412,5.68,5.88,5.63,5.87,5.72,0.15,2.6224,55812.5,32223.704
600382.SH,20220411,5.96,5.98,5.65,5.72,5.95,-0.23,-3.8655,68204.09,39491.429
600382.SH,20220408,5.87,5.96,5.83,5.95,5.88,0.07,1.1905,64882.03,38308.024
600382.SH,20220407,6.0,6.07,5.83,5.88,6.03,-0.15,-2.4876,74180.79,43993.344
600382.SH,20220406,5.76,6.03,5.75,6.03,5.75,0.28,4.8696,80049.87,47306.141
600382.SH,20220401,5.61,5.78,5.57,5.75,5.6,0.15,2.6786,61461.86,35085.711
600382.SH,20220331,5.63,5.68,5.56,5.6,5.62,-0.02,-0.3559,69212.56,38961.154
600382.SH,20220330,5.59,5.64,5.59,5.62,5.62,0.0,0.0,23115.89,12985.441
600382.SH,20220329,5.64,5.68,5.59,5.62,5.6,0.02,0.3571,21426.25,12074.041
600382.SH,20220328,5.63,5.63,5.46,5.6,5.61,-0.01,-0.1783,27131.64,15121.449
600382.SH,20220325,5.63,5.68,5.59,5.61,5.63,-0.02,-0.3552,25334.0,14240.465
600382.SH,20220324,5.72,5.75,5.6,5.63,5.72,-0.09,-1.5734,41777.52,23646.388
600382.SH,20220323,5.6,5.78,5.59,5.72,5.59,0.13,2.3256,48139.61,27427.694
600382.SH,20220322,5.53,5.67,5.5,5.59,5.61,-0.02,-0.3565,54856.3,30610.094
600382.SH,20220321,5.44,5.62,5.38,5.61,5.35,0.26,4.8598,99232.15,55407.981
600382.SH,20220318,5.29,5.37,5.25,5.35,5.28,0.07,1.3258,34416.41,18289.303
600382.SH,20220317,5.2,5.43,5.16,5.28,5.17,0.11,2.1277,49497.35,26290.764
600382.SH,20220316,5.18,5.23,4.96,5.17,5.08,0.09,1.7717,62676.47,31888.792
600382.SH,20220315,5.49,5.49,5.08,5.08,5.35,-0.27,-5.0467,69024.49,36054.002
600382.SH,20220314,5.37,5.42,5.31,5.35,5.41,-0.06,-1.1091,33128.0,17755.675
600382.SH,20220311,5.47,5.47,5.32,5.41,5.47,-0.06,-1.0969,40031.0,21579.576
600382.SH,20220310,5.45,5.53,5.45,5.47,5.37,0.1,1.8622,30892.76,16949.883
600382.SH,20220309,5.58,5.6,5.27,5.37,5.55,-0.18,-3.2432,66049.63,35557.669
600382.SH,20220308,5.77,5.77,5.51,5.55,5.75,-0.2,-3.4783,61332.04,34281.517
600382.SH,20220307,5.79,5.87,5.7,5.75,5.77,-0.02,-0.3466,41950.54,24276.756
600382.SH,20220304,5.77,5.9,5.72,5.77,5.77,0.0,0.0,39858.86,23097.364
600382.SH,20220303,5.69,5.83,5.69,5.77,5.69,0.08,1.406,51817.31,29879.116
600382.SH,20220302,5.66,5.74,5.66,5.69,5.7,-0.01,-0.1754,35491.49,20218.441
600382.SH,20220301,5.69,5.72,5.65,5.7,5.7,0.0,0.0,31225.05,17758.726
600382.SH,20220228,5.72,5.77,5.63,5.7,5.72,-0.02,-0.3497,27552.54,15690.208
600382.SH,20220225,5.67,5.78,5.67,5.72,5.65,0.07,1.2389,37436.25,21459.06
600382.SH,20220224,5.83,5.86,5.57,5.65,5.86,-0.21,-3.5836,85956.59,48997.751
600382.SH,20220223,5.62,5.9,5.61,5.86,5.64,0.22,3.9007,53231.91,30788.38
600382.SH,20220222,5.58,5.66,5.58,5.64,5.62,0.02,0.3559,50328.29,28253.97
600382.SH,20220221,5.57,5.64,5.55,5.62,5.62,0.0,0.0,56337.57,31549.017
600382.SH,20220218,5.35,5.65,5.35,5.62,5.5,0.12,2.1818,154786.53,84858.881
600382.SH,20220217,5.5,5.5,5.5,5.5,5.79,-0.29,-5.0086,14716.0,8093.8
600382.SH,20220216,5.84,5.96,5.76,5.79,5.77,0.02,0.3466,54134.85,31737.841
600382.SH,20220215,5.83,5.84,5.69,5.77,5.86,-0.09,-1.5358,69873.33,40322.906
600382.SH,20220214,5.98,6.03,5.85,5.86,5.87,-0.01,-0.1704,69921.14,41475.291
600382.SH,20220211,5.86,5.93,5.83,5.87,5.87,0.0,0.0,51654.48,30333.346
600382.SH,20220210,5.88,5.94,5.82,5.87,5.89,-0.02,-0.3396,59780.94,35092.665
600382.SH,20220209,5.8,5.94,5.72,5.89,5.81,0.08,1.3769,81599.14,47700.81
600382.SH,20220208,5.85,5.88,5.73,5.81,5.69,0.12,2.109,130345.86,75859.418
600382.SH,20220207,5.69,5.69,5.53,5.69,5.42,0.27,4.9815,88869.02,50238.297
600382.SH,20220128,5.16,5.43,5.16,5.42,5.17,0.25,4.8356,60494.94,32042.801
600382.SH,20220127,5.18,5.28,5.14,5.17,5.23,-0.06,-1.1472,49445.8,25783.476
600382.SH,20220126,5.05,5.23,5.0,5.23,4.98,0.25,5.0201,59274.8,30469.516
600382.SH,20220125,5.09,5.16,4.93,4.98,5.16,-0.18,-3.4884,64697.89,32585.778
600382.SH,20220124,5.3,5.31,5.15,5.16,5.3,-0.14,-2.6415,49563.89,25730.86
600382.SH,20220121,5.45,5.57,5.28,5.3,5.42,-0.12,-2.214,81588.84,44104.278
600382.SH,20220120,5.64,5.69,5.36,5.42,5.63,-0.21,-3.73,65637.08,36113.749
600382.SH,20220119,5.57,5.72,5.57,5.63,5.62,0.01,0.1779,40028.95,22568.202
600382.SH,20220118,5.84,5.88,5.53,5.62,5.82,-0.2,-3.4364,65067.2,37106.888
600382.SH,20220117,5.74,5.86,5.74,5.82,5.75,0.07,1.2174,35965.05,20819.389
600382.SH,20220114,5.77,5.85,5.67,5.75,5.77,-0.02,-0.3466,59824.81,34330.468
600382.SH,20220113,5.63,5.9,5.63,5.77,5.64,0.13,2.305,98038.02,56618.593
600382.SH,20220112,5.76,5.84,5.61,5.64,5.79,-0.15,-2.5907,100350.18,57111.861
600382.SH,20220111,6.1,6.24,5.79,5.79,6.09,-0.3,-4.9261,109203.31,65389.004
600382.SH,20220110,6.12,6.26,6.07,6.09,6.11,-0.02,-0.3273,71965.34,44191.894
600382.SH,20220106,6.11,6.37,5.94,6.12,6.07,0.05,0.8237,152770.38,94449.455
600382.SH,20220105,5.75,6.07,5.74,6.07,5.78,0.29,5.0173,135804.34,80449.015
600382.SH,20220104,5.75,5.81,5.66,5.78,5.67,0.11,1.94,81790.15,46982.968
