ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20250714,5.58,5.72,5.56,5.65,5.61,0.04,0.713,90959.32,50956.306
600382.SH,20250711,5.59,5.64,5.47,5.61,5.57,0.04,0.7181,76906.91,42782.909
600382.SH,20250710,5.6,5.73,5.56,5.66,5.63,0.03,0.5329,61777.72,34738.534
600382.SH,20250709,5.63,5.65,5.56,5.63,5.59,0.04,0.7156,53749.72,30143.779
600382.SH,20250708,5.58,5.59,5.52,5.59,5.53,0.06,1.085,55912.76,31112.561
600382.SH,20250707,5.51,5.56,5.48,5.53,5.49,0.04,0.7286,52084.38,28776.724
600382.SH,20250704,5.65,5.65,5.46,5.49,5.6,-0.11,-1.9643,65552.36,36240.697
600382.SH,20250703,5.55,5.66,5.5,5.6,5.55,0.05,0.9009,68773.34,38239.188
600382.SH,20250702,5.49,5.58,5.42,5.55,5.49,0.06,1.0929,63863.3,35207.392
600382.SH,20250701,5.45,5.54,5.44,5.49,5.45,0.04,0.7339,46752.54,25664.443
600382.SH,20250630,5.31,5.49,5.29,5.45,5.31,0.14,2.6365,82460.53,44577.836
600382.SH,20250627,5.29,5.35,5.28,5.31,5.27,0.04,0.759,52926.45,28144.304
600382.SH,20250626,5.31,5.35,5.22,5.27,5.3,-0.03,-0.566,57796.46,30402.014
600382.SH,20250625,5.4,5.4,5.27,5.3,5.36,-0.06,-1.1194,65152.0,34687.305
600382.SH,20250624,5.25,5.38,5.22,5.36,5.22,0.14,2.682,88460.11,47249.687
600382.SH,20250623,5.14,5.25,5.09,5.22,5.23,-0.01,-0.1912,64346.53,33443.553
600382.SH,20250620,5.21,5.28,5.21,5.23,5.19,0.04,0.7707,72028.51,37759.857
600382.SH,20250619,5.4,5.44,5.16,5.19,5.43,-0.24,-4.4199,91010.5,47959.904
600382.SH,20250618,5.57,5.63,5.41,5.43,5.49,-0.06,-1.0929,71488.52,39125.687
600382.SH,20250617,5.5,5.54,5.45,5.49,5.5,-0.01,-0.1818,54401.26,29875.776
600382.SH,20250616,5.46,5.54,5.42,5.5,5.45,0.05,0.9174,62391.28,34164.464
600382.SH,20250613,5.56,5.63,5.41,5.45,5.61,-0.16,-2.852,96530.82,52879.997
600382.SH,20250612,5.54,5.63,5.53,5.61,5.54,0.07,1.2635,93039.82,51992.121
600382.SH,20250611,5.53,5.61,5.51,5.54,5.54,0.0,0.0,66509.57,36874.359
600382.SH,20250610,5.63,5.68,5.46,5.54,5.65,-0.11,-1.9469,136505.21,75596.418
600382.SH,20250609,5.56,5.66,5.48,5.65,5.55,0.1,1.8018,168424.1,93706.968
600382.SH,20250606,5.3,5.76,5.21,5.55,5.25,0.3,5.7143,257544.69,142331.669
600382.SH,20250605,5.19,5.25,5.13,5.25,5.18,0.07,1.3514,83120.86,43337.665
600382.SH,20250604,5.14,5.26,5.08,5.18,5.1,0.08,1.5686,82804.32,42941.388
600382.SH,20250603,5.09,5.11,5.0,5.1,5.09,0.01,0.1965,86230.16,43658.857
600382.SH,20250530,5.04,5.25,5.01,5.09,5.04,0.05,0.9921,131374.96,67138.664
600382.SH,20250529,5.04,5.09,4.96,5.04,5.07,-0.03,-0.5917,78391.77,39545.521
600382.SH,20250528,5.0,5.07,4.96,5.07,5.03,0.04,0.7952,82208.49,41072.992
600382.SH,20250527,4.93,5.16,4.91,5.03,4.94,0.09,1.8219,137067.8,69176.072
600382.SH,20250526,4.9,4.98,4.86,4.94,4.9,0.04,0.8163,47338.16,23316.162
600382.SH,20250523,4.96,5.0,4.88,4.9,4.96,-0.06,-1.2097,74753.15,36962.185
600382.SH,20250522,5.0,5.19,4.94,4.96,5.05,-0.09,-1.7822,108634.35,54919.148
600382.SH,20250521,4.96,5.07,4.93,5.05,4.97,0.08,1.6097,108911.68,54559.788
600382.SH,20250520,4.94,4.98,4.89,4.97,4.93,0.04,0.8114,50573.11,24922.143
600382.SH,20250519,4.85,4.94,4.84,4.93,4.84,0.09,1.8595,61249.64,29954.892
600382.SH,20250516,4.84,4.88,4.8,4.84,4.83,0.01,0.207,38297.35,18521.812
600382.SH,20250515,4.86,4.89,4.81,4.83,4.86,-0.03,-0.6173,34141.02,16506.599
600382.SH,20250514,4.84,4.87,4.79,4.86,4.82,0.04,0.8299,45246.75,21848.039
600382.SH,20250513,4.88,4.9,4.81,4.82,4.86,-0.04,-0.823,50902.8,24623.894
600382.SH,20250512,4.9,4.92,4.79,4.86,4.88,-0.02,-0.4098,60277.18,29130.499
600382.SH,20250509,4.88,4.94,4.86,4.88,4.88,0.0,0.0,64221.0,31426.956
600382.SH,20250508,4.86,4.91,4.83,4.88,4.89,-0.01,-0.2045,69959.04,34131.344
600382.SH,20250507,4.81,4.9,4.8,4.89,4.78,0.11,2.3013,135624.59,65730.715
600382.SH,20250506,4.57,4.79,4.57,4.78,4.57,0.21,4.5952,136745.91,64170.848
600382.SH,20250430,4.64,4.69,4.55,4.57,4.67,-0.1,-2.1413,226403.42,104523.224
600382.SH,20250429,4.58,4.98,4.58,4.67,4.53,0.14,3.0905,308410.93,149384.193
600382.SH,20250428,4.48,4.56,4.42,4.53,4.46,0.07,1.5695,63205.28,28326.744
600382.SH,20250425,4.38,4.51,4.36,4.46,4.38,0.08,1.8265,52167.0,23296.386
600382.SH,20250424,4.41,4.41,4.34,4.38,4.38,0.0,0.0,29943.0,13109.076
600382.SH,20250423,4.41,4.45,4.37,4.38,4.41,-0.03,-0.6803,28285.01,12462.752
600382.SH,20250422,4.35,4.42,4.34,4.41,4.34,0.07,1.6129,33967.59,14907.491
600382.SH,20250421,4.36,4.36,4.31,4.34,4.34,0.0,0.0,26417.07,11445.69
600382.SH,20250418,4.35,4.4,4.3,4.34,4.36,-0.02,-0.4587,25592.22,11113.437
600382.SH,20250417,4.29,4.43,4.29,4.36,4.33,0.03,0.6928,39100.81,17137.855
600382.SH,20250416,4.3,4.37,4.25,4.33,4.32,0.01,0.2315,52397.02,22626.344
600382.SH,20250415,4.27,4.34,4.24,4.32,4.27,0.05,1.171,49747.9,21394.189
600382.SH,20250414,4.25,4.34,4.24,4.27,4.23,0.04,0.9456,49831.21,21365.29
600382.SH,20250411,4.15,4.3,4.15,4.23,4.17,0.06,1.4388,53098.0,22570.945
600382.SH,20250410,4.12,4.24,4.12,4.17,4.08,0.09,2.2059,62818.66,26338.603
600382.SH,20250409,3.9,4.1,3.75,4.08,4.0,0.08,2.0,107058.9,42086.735
600382.SH,20250408,4.1,4.2,3.9,4.0,4.19,-0.19,-4.5346,172438.66,69586.107
600382.SH,20250407,4.49,4.49,4.19,4.19,4.65,-0.46,-9.8925,103492.14,44302.944
600382.SH,20250403,4.64,4.68,4.58,4.65,4.65,0.0,0.0,47062.25,21775.045
600382.SH,20250402,4.67,4.71,4.63,4.65,4.68,-0.03,-0.641,35284.2,16426.17
600382.SH,20250401,4.52,4.7,4.52,4.68,4.52,0.16,3.5398,65018.55,30170.819
600382.SH,20250331,4.58,4.59,4.48,4.52,4.6,-0.08,-1.7391,49316.38,22276.166
600382.SH,20250328,4.7,4.71,4.56,4.6,4.7,-0.1,-2.1277,68877.58,31725.291
600382.SH,20250327,4.8,4.8,4.66,4.7,4.79,-0.09,-1.8789,58318.0,27407.306
600382.SH,20250326,4.7,4.79,4.68,4.79,4.73,0.06,1.2685,66456.04,31632.898
600382.SH,20250325,4.76,4.79,4.65,4.73,4.76,-0.03,-0.6303,65733.0,30992.905
600382.SH,20250324,4.86,4.9,4.65,4.76,4.83,-0.07,-1.4493,125013.45,59543.068
600382.SH,20250321,4.79,4.93,4.79,4.83,4.78,0.05,1.046,144825.53,70185.419
600382.SH,20250320,4.84,4.85,4.78,4.78,4.83,-0.05,-1.0352,80217.25,38592.091
600382.SH,20250319,4.89,4.89,4.8,4.83,4.87,-0.04,-0.8214,99074.46,47871.547
600382.SH,20250318,4.86,4.88,4.76,4.87,4.87,0.0,0.0,174301.32,84051.75
600382.SH,20250317,4.86,4.94,4.78,4.87,4.95,-0.08,-1.6162,323772.85,157003.291
600382.SH,20250314,4.5,4.95,4.5,4.95,4.5,0.45,10.0,204598.36,97949.903
600382.SH,20250313,4.52,4.53,4.44,4.5,4.51,-0.01,-0.2217,47342.84,21197.794
600382.SH,20250312,4.55,4.57,4.49,4.51,4.55,-0.04,-0.8791,43522.9,19650.344
600382.SH,20250311,4.44,4.6,4.42,4.55,4.47,0.08,1.7897,72089.03,32557.531
600382.SH,20250310,4.46,4.51,4.42,4.47,4.48,-0.01,-0.2232,63102.64,28145.175
600382.SH,20250307,4.51,4.55,4.45,4.48,4.52,-0.04,-0.885,58418.39,26213.142
600382.SH,20250306,4.52,4.54,4.46,4.52,4.51,0.01,0.2217,57209.17,25682.565
600382.SH,20250305,4.57,4.58,4.43,4.51,4.55,-0.04,-0.8791,83410.23,37321.758
600382.SH,20250304,4.51,4.63,4.5,4.55,4.52,0.03,0.6637,50313.83,22968.279
600382.SH,20250303,4.54,4.6,4.5,4.52,4.5,0.02,0.4444,61672.46,28108.202
600382.SH,20250228,4.57,4.61,4.49,4.5,4.58,-0.08,-1.7467,75888.07,34471.638
600382.SH,20250227,4.69,4.74,4.49,4.58,4.68,-0.1,-2.1368,97913.18,45024.59
600382.SH,20250226,4.54,4.72,4.54,4.68,4.56,0.12,2.6316,127816.02,59226.452
600382.SH,20250225,4.58,4.62,4.54,4.56,4.6,-0.04,-0.8696,71390.28,32589.644
600382.SH,20250224,4.56,4.61,4.53,4.6,4.56,0.04,0.8772,61592.45,28167.791
600382.SH,20250221,4.56,4.62,4.49,4.56,4.56,0.0,0.0,74310.26,33819.075
600382.SH,20250220,4.55,4.6,4.54,4.56,4.56,0.0,0.0,43660.25,19960.895
600382.SH,20250219,4.58,4.62,4.53,4.56,4.59,-0.03,-0.6536,64652.95,29486.221
600382.SH,20250218,4.64,4.75,4.58,4.59,4.63,-0.04,-0.8639,109012.38,50914.648
600382.SH,20250217,4.62,4.73,4.61,4.63,4.61,0.02,0.4338,100860.6,47035.913
600382.SH,20250214,4.57,4.62,4.52,4.61,4.59,0.02,0.4357,77670.75,35506.081
600382.SH,20250213,4.58,4.64,4.56,4.59,4.58,0.01,0.2183,92425.83,42604.702
600382.SH,20250212,4.57,4.58,4.53,4.58,4.56,0.02,0.4386,57828.67,26312.802
600382.SH,20250211,4.62,4.64,4.52,4.56,4.62,-0.06,-1.2987,61658.04,28013.836
600382.SH,20250210,4.57,4.63,4.54,4.62,4.57,0.05,1.0941,87502.45,40254.64
600382.SH,20250207,4.55,4.66,4.52,4.57,4.55,0.02,0.4396,90226.02,41418.962
600382.SH,20250206,4.52,4.57,4.49,4.55,4.52,0.03,0.6637,60083.79,27188.662
600382.SH,20250205,4.58,4.62,4.47,4.52,4.57,-0.05,-1.0941,66415.4,30189.307
600382.SH,20250127,4.56,4.63,4.49,4.57,4.57,0.0,0.0,85964.69,39070.645
600382.SH,20250124,4.3,4.57,4.3,4.57,4.33,0.24,5.5427,156986.51,70352.366
600382.SH,20250123,4.39,4.45,4.33,4.33,4.36,-0.03,-0.6881,48779.0,21423.265
600382.SH,20250122,4.31,4.42,4.25,4.36,4.31,0.05,1.1601,58158.96,25311.568
600382.SH,20250121,4.48,4.48,4.29,4.31,4.45,-0.14,-3.1461,82704.53,35894.126
600382.SH,20250120,4.46,4.48,4.39,4.45,4.42,0.03,0.6787,80064.98,35671.33
600382.SH,20250117,4.45,4.49,4.4,4.42,4.46,-0.04,-0.8969,46186.97,20509.201
600382.SH,20250116,4.49,4.53,4.45,4.46,4.47,-0.01,-0.2237,61457.81,27598.592
600382.SH,20250115,4.59,4.6,4.46,4.47,4.61,-0.14,-3.0369,83715.06,37729.316
600382.SH,20250114,4.55,4.61,4.45,4.61,4.53,0.08,1.766,147643.74,67130.603
600382.SH,20250113,4.44,4.58,4.33,4.53,4.46,0.07,1.5695,81206.0,36604.9
600382.SH,20250110,4.44,4.59,4.43,4.46,4.46,0.0,0.0,93748.17,42370.424
600382.SH,20250109,4.63,4.67,4.41,4.46,4.57,-0.11,-2.407,113968.47,51073.023
600382.SH,20250108,4.45,4.68,4.36,4.57,4.42,0.15,3.3937,161777.03,73722.619
600382.SH,20250107,4.33,4.52,4.3,4.42,4.2,0.22,5.2381,134998.19,59293.81
600382.SH,20250106,4.18,4.24,4.09,4.2,4.19,0.01,0.2387,62998.29,26367.996
600382.SH,20250103,4.33,4.36,4.17,4.19,4.32,-0.13,-3.0093,123589.45,52271.166
600382.SH,20250102,4.38,4.46,4.27,4.32,4.4,-0.08,-1.8182,86794.87,37902.425
