ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688358.SH,20221102,43.73,45.2,42.93,43.7,44.41,-0.71,-1.5987,22942.56,101293.67
688358.SH,20221101,44.52,45.2,41.66,44.41,44.81,-0.4,-0.8927,34093.54,146103.236
688358.SH,20221031,44.06,45.68,43.5,44.81,44.13,0.68,1.5409,20576.64,91503.387
688358.SH,20221028,46.0,46.0,43.74,44.13,45.41,-1.28,-2.8188,17936.24,80062.012
688358.SH,20221027,46.61,46.96,44.93,45.41,46.79,-1.38,-2.9493,20466.14,93706.296
688358.SH,20221026,46.14,48.18,45.07,46.79,45.6,1.19,2.6096,26276.35,123018.358
688358.SH,20221025,47.0,48.0,44.32,45.6,47.5,-1.9,-4.0,37341.27,170096.028
688358.SH,20221024,50.47,50.48,45.88,47.5,50.18,-2.68,-5.3408,38339.13,181700.011
688358.SH,20221021,48.4,50.43,47.5,50.18,48.59,1.59,3.2723,28380.8,139310.207
688358.SH,20221020,50.7,51.3,48.58,48.59,51.41,-2.82,-5.4853,35587.6,177892.324
688358.SH,20221019,50.1,52.4,49.55,51.41,50.99,0.42,0.8237,37841.12,191625.542
688358.SH,20221018,51.0,52.75,49.2,50.99,51.78,-0.79,-1.5257,47221.32,240805.984
688358.SH,20221017,51.3,52.64,48.86,51.78,50.1,1.68,3.3533,59515.26,302868.036
688358.SH,20221014,45.41,53.1,44.7,50.1,45.11,4.99,11.0618,55432.89,273017.457
688358.SH,20221013,41.71,46.12,41.53,45.11,41.8,3.31,7.9187,30162.35,134333.494
688358.SH,20221012,41.53,42.18,40.1,41.8,41.34,0.46,1.1127,22421.92,92184.211
688358.SH,20221011,41.18,42.18,39.88,41.34,41.41,-0.07,-0.169,29277.31,120110.17
688358.SH,20221010,38.66,42.87,38.66,41.41,38.0,3.41,8.9737,41983.58,172691.674
688358.SH,20220930,38.9,38.98,37.13,38.0,38.76,-0.76,-1.9608,25213.77,95939.779
688358.SH,20220929,35.79,39.74,35.09,38.76,35.11,3.65,10.3959,35809.63,136742.078
688358.SH,20220928,36.06,36.71,34.82,35.11,36.15,-1.04,-2.8769,14091.16,50399.083
688358.SH,20220927,34.3,36.6,33.8,36.15,33.75,2.4,7.1111,20941.96,74305.6
688358.SH,20220926,33.91,34.5,33.45,33.75,33.85,-0.1,-0.2954,6200.29,21015.414
688358.SH,20220923,34.98,35.37,33.69,33.85,34.97,-1.12,-3.2027,9162.0,31453.06
688358.SH,20220922,35.06,35.86,34.41,34.97,34.89,0.08,0.2293,8179.33,28753.543
688358.SH,20220921,35.28,36.2,34.04,34.89,34.99,-0.1,-0.2858,16092.07,56909.378
688358.SH,20220920,33.96,35.5,33.96,34.99,35.03,-0.04,-0.1142,12023.77,41887.85
688358.SH,20220919,34.58,35.2,33.44,35.03,34.72,0.31,0.8929,17187.66,58940.461
688358.SH,20220916,33.64,36.46,33.64,34.72,33.59,1.13,3.3641,25033.79,88762.526
688358.SH,20220915,36.02,36.28,33.13,33.59,36.27,-2.68,-7.389,18567.91,63595.073
688358.SH,20220914,35.51,36.3,35.13,36.27,36.2,0.07,0.1934,12860.57,45963.178
688358.SH,20220913,36.36,38.25,36.0,36.2,36.69,-0.49,-1.3355,16768.62,62054.84
688358.SH,20220909,36.4,37.45,35.79,36.69,36.25,0.44,1.2138,16300.14,59789.863
688358.SH,20220908,36.44,36.74,35.6,36.25,36.08,0.17,0.4712,11451.67,41558.642
688358.SH,20220907,36.66,37.3,35.87,36.08,36.78,-0.7,-1.9032,14236.17,51874.783
688358.SH,20220906,36.2,37.14,35.63,36.78,36.53,0.25,0.6844,16113.71,58341.759
688358.SH,20220905,38.0,38.39,36.01,36.53,37.19,-0.66,-1.7747,21882.17,80503.661
688358.SH,20220902,33.6,37.73,33.6,37.19,33.99,3.2,9.4145,27767.12,100540.534
688358.SH,20220901,33.98,34.59,32.89,33.99,33.5,0.49,1.4627,14647.16,49236.35
688358.SH,20220831,33.79,35.1,33.4,33.5,33.91,-0.41,-1.2091,17081.73,58212.69
688358.SH,20220830,35.31,35.33,33.61,33.91,35.36,-1.45,-4.1007,15858.52,54413.153
688358.SH,20220829,31.93,35.49,31.78,35.36,32.08,3.28,10.2244,20010.54,68460.661
688358.SH,20220826,32.78,33.09,31.91,32.08,32.81,-0.73,-2.2249,10708.12,34756.546
688358.SH,20220825,32.2,33.37,31.4,32.81,31.65,1.16,3.6651,18075.67,59124.924
688358.SH,20220824,33.53,33.53,31.49,31.65,32.78,-1.13,-3.4472,15735.83,50833.531
688358.SH,20220823,33.02,34.66,32.78,32.78,32.24,0.54,1.6749,27707.73,93772.831
688358.SH,20220822,33.48,33.6,31.08,32.24,33.94,-1.7,-5.0088,21759.08,70367.827
688358.SH,20220819,34.54,35.11,33.73,33.94,34.6,-0.66,-1.9075,9454.83,32313.328
688358.SH,20220818,34.56,34.66,33.62,34.6,34.86,-0.26,-0.7458,12322.56,42061.87
688358.SH,20220817,33.8,35.19,33.78,34.86,33.68,1.18,3.5036,13076.64,45244.66
688358.SH,20220816,33.33,34.48,33.33,33.68,33.62,0.06,0.1785,7711.44,26184.506
688358.SH,20220815,34.23,34.23,33.16,33.62,33.99,-0.37,-1.0886,9782.06,32783.26
688358.SH,20220812,34.2,34.76,33.92,33.99,34.04,-0.05,-0.1469,10332.16,35407.25
688358.SH,20220811,33.33,34.69,33.21,34.04,33.12,0.92,2.7778,14156.02,47989.832
688358.SH,20220810,32.46,33.48,32.46,33.12,32.59,0.53,1.6263,8767.18,28960.355
688358.SH,20220809,32.73,32.8,31.95,32.59,32.9,-0.31,-0.9422,8133.14,26359.321
688358.SH,20220808,32.11,33.3,32.11,32.9,32.49,0.41,1.2619,12240.11,40277.368
688358.SH,20220805,31.96,33.38,31.61,32.49,31.61,0.88,2.7839,13834.76,45104.65
688358.SH,20220804,31.22,32.0,30.5,31.61,30.66,0.95,3.0985,15281.9,47914.961
688358.SH,20220803,32.47,33.0,30.41,30.66,32.41,-1.75,-5.3996,30728.74,96850.111
688358.SH,20220802,33.77,35.74,32.1,32.41,34.26,-1.85,-5.3999,21769.32,71884.404
688358.SH,20220801,34.25,34.5,33.34,34.26,34.4,-0.14,-0.407,15901.09,53873.774
688358.SH,20220729,35.46,35.8,34.15,34.4,35.18,-0.78,-2.2172,19448.71,68073.338
688358.SH,20220728,34.7,35.88,34.32,35.18,34.56,0.62,1.794,29562.28,104366.728
688358.SH,20220727,33.57,35.55,33.57,34.56,33.9,0.66,1.9469,19269.88,66738.936
688358.SH,20220726,34.62,35.0,33.16,33.9,34.7,-0.8,-2.3055,30566.33,103578.311
688358.SH,20220725,32.01,35.58,31.54,34.7,31.36,3.34,10.6505,53471.33,180595.577
688358.SH,20220722,33.14,33.88,31.34,31.36,31.58,-0.22,-0.6966,57232.17,186842.907
688358.SH,20220721,31.58,31.58,30.5,31.58,26.32,5.26,19.9848,28597.15,89828.124
688358.SH,20220720,25.85,26.54,25.72,26.32,25.95,0.37,1.4258,6613.0,17270.611
688358.SH,20220719,25.99,26.42,25.71,25.95,25.76,0.19,0.7376,6408.34,16656.249
688358.SH,20220718,27.19,27.33,25.57,25.76,26.74,-0.98,-3.6649,15675.47,40676.673
688358.SH,20220715,27.02,27.75,26.21,26.74,26.98,-0.24,-0.8895,19660.29,53319.509
688358.SH,20220714,24.49,27.25,24.25,26.98,24.53,2.45,9.9878,24282.11,64232.029
688358.SH,20220713,23.03,24.99,22.83,24.53,23.01,1.52,6.6058,16640.93,40178.978
688358.SH,20220712,23.98,24.0,23.01,23.01,24.02,-1.01,-4.2048,5247.61,12262.795
688358.SH,20220711,24.15,24.41,23.68,24.02,24.14,-0.12,-0.4971,5271.66,12631.635
688358.SH,20220708,24.56,24.68,24.02,24.14,24.41,-0.27,-1.1061,4766.01,11589.385
688358.SH,20220707,25.0,25.0,24.3,24.41,24.82,-0.41,-1.6519,4590.9,11306.67
688358.SH,20220706,35.53,35.96,35.11,35.25,35.53,-0.28,-0.7881,3399.64,12045.637
688358.SH,20220705,36.2,36.35,34.99,35.53,36.05,-0.52,-1.4424,3402.12,12115.598
688358.SH,20220704,35.67,36.3,35.14,36.05,35.66,0.39,1.0937,3568.87,12773.191
688358.SH,20220701,36.2,36.36,35.56,35.66,35.79,-0.13,-0.3632,3431.48,12340.591
688358.SH,20220630,36.06,36.65,35.73,35.79,35.94,-0.15,-0.4174,3413.76,12288.404
688358.SH,20220629,36.48,36.86,35.94,35.94,36.49,-0.55,-1.5073,3042.67,11048.446
688358.SH,20220628,35.87,36.66,35.23,36.49,35.86,0.63,1.7568,3971.02,14374.183
688358.SH,20220627,35.83,36.58,35.72,35.86,35.85,0.01,0.0279,4348.39,15660.083
688358.SH,20220624,35.5,36.01,35.42,35.85,35.42,0.43,1.214,3298.33,11808.683
688358.SH,20220623,34.68,35.57,34.0,35.42,34.68,0.74,2.1338,3575.99,12475.844
688358.SH,20220622,35.13,35.54,34.56,34.68,35.44,-0.76,-2.1445,2547.26,8934.118
688358.SH,20220621,35.49,35.55,34.84,35.44,35.49,-0.05,-0.1409,5223.78,18411.741
688358.SH,20220620,35.88,35.89,35.26,35.49,35.52,-0.03,-0.0845,6617.69,23487.786
688358.SH,20220617,35.15,35.8,34.66,35.52,35.39,0.13,0.3673,3186.14,11247.883
688358.SH,20220616,35.13,35.66,34.82,35.39,35.15,0.24,0.6828,2740.93,9705.925
688358.SH,20220615,35.08,35.63,34.86,35.15,35.05,0.1,0.2853,2884.28,10203.449
688358.SH,20220614,35.04,35.3,34.34,35.05,35.22,-0.17,-0.4827,1717.99,5984.742
688358.SH,20220613,35.33,35.73,34.78,35.22,35.51,-0.29,-0.8167,3548.69,12456.973
688358.SH,20220610,35.73,35.95,35.5,35.51,35.6,-0.09,-0.2528,3466.02,12375.547
688358.SH,20220609,36.76,36.76,35.38,35.6,36.77,-1.17,-3.1819,3051.35,10932.677
688358.SH,20220608,36.81,37.34,36.14,36.77,36.73,0.04,0.1089,1948.8,7182.162
688358.SH,20220607,37.43,37.78,36.51,36.73,37.58,-0.85,-2.2618,2572.02,9487.714
688358.SH,20220606,36.0,37.77,36.0,37.58,36.26,1.32,3.6404,4366.25,16275.938
688358.SH,20220602,34.69,36.62,34.03,36.26,34.68,1.58,4.5559,4095.13,14562.266
688358.SH,20220601,33.8,35.08,33.8,34.68,34.11,0.57,1.6711,1796.63,6217.364
688358.SH,20220531,33.36,34.16,32.85,34.11,33.16,0.95,2.8649,2290.52,7706.724
688358.SH,20220530,33.42,33.78,32.72,33.16,33.42,-0.26,-0.778,2037.06,6751.041
688358.SH,20220527,33.34,34.03,33.0,33.42,33.28,0.14,0.4207,1484.25,4994.486
688358.SH,20220526,33.33,33.59,32.81,33.28,33.33,-0.05,-0.15,1366.77,4548.382
688358.SH,20220525,33.22,33.7,32.43,33.33,33.22,0.11,0.3311,1638.12,5428.481
688358.SH,20220524,34.58,34.83,33.22,33.22,34.69,-1.47,-4.2375,2132.93,7266.204
688358.SH,20220523,35.03,35.22,34.41,34.69,34.92,-0.23,-0.6586,1685.98,5843.352
688358.SH,20220520,34.35,35.08,34.26,34.92,34.36,0.56,1.6298,1250.31,4343.483
688358.SH,20220519,34.18,34.67,33.91,34.36,34.31,0.05,0.1457,1133.1,3885.986
688358.SH,20220518,34.53,34.91,34.03,34.31,34.27,0.04,0.1167,1886.11,6510.926
688358.SH,20220517,34.81,34.81,34.11,34.27,34.98,-0.71,-2.0297,2518.01,8633.231
688358.SH,20220516,35.2,35.45,34.64,34.98,35.2,-0.22,-0.625,1319.78,4624.631
688358.SH,20220513,34.44,35.32,34.41,35.2,34.41,0.79,2.2958,2592.12,9073.899
688358.SH,20220512,33.78,34.51,33.78,34.41,33.98,0.43,1.2655,1463.74,5014.455
688358.SH,20220511,34.31,34.83,33.71,33.98,34.04,-0.06,-0.1763,2193.51,7543.079
688358.SH,20220510,32.8,34.24,32.55,34.04,33.13,0.91,2.7468,2417.99,8123.18
688358.SH,20220509,32.59,33.55,32.2,33.13,32.18,0.95,2.9521,2839.86,9416.806
688358.SH,20220506,31.8,32.62,31.59,32.18,32.02,0.16,0.4997,1776.27,5732.992
688358.SH,20220505,31.33,32.38,31.15,32.02,31.03,0.99,3.1905,2603.62,8309.035
688358.SH,20220429,30.3,31.3,30.0,31.03,29.53,1.5,5.0796,2502.04,7686.862
688358.SH,20220428,30.0,30.26,29.3,29.53,30.34,-0.81,-2.6697,2261.68,6710.023
688358.SH,20220427,29.78,30.35,29.08,30.34,30.04,0.3,0.9987,2851.14,8487.812
688358.SH,20220426,31.2,31.37,29.6,30.04,30.64,-0.6,-1.9582,2803.01,8605.606
688358.SH,20220425,32.69,33.27,30.0,30.64,32.71,-2.07,-6.3283,3346.13,10648.763
688358.SH,20220422,33.5,33.99,32.49,32.71,33.27,-0.56,-1.6832,3066.36,10182.803
688358.SH,20220421,34.59,35.06,33.13,33.27,34.59,-1.32,-3.8161,3459.09,11852.864
688358.SH,20220420,34.42,35.1,34.32,34.59,34.39,0.2,0.5816,2727.88,9482.528
688358.SH,20220419,35.33,35.68,34.32,34.39,36.01,-1.62,-4.4988,4210.73,14670.682
688358.SH,20220418,34.35,36.18,34.17,36.01,34.5,1.51,4.3768,3709.04,13153.78
688358.SH,20220415,35.96,35.96,34.24,34.5,35.7,-1.2,-3.3613,3483.62,12094.408
688358.SH,20220414,35.98,36.06,35.51,35.7,35.72,-0.02,-0.056,2356.04,8440.252
688358.SH,20220413,35.78,36.0,35.25,35.72,35.48,0.24,0.6764,4207.53,15061.282
688358.SH,20220412,35.1,35.78,34.88,35.48,35.0,0.48,1.3714,2860.95,10154.409
688358.SH,20220411,36.98,37.17,34.95,35.0,37.22,-2.22,-5.9645,7324.68,26101.469
688358.SH,20220408,38.6,38.69,37.11,37.22,38.45,-1.23,-3.199,3638.79,13708.706
688358.SH,20220407,39.2,39.26,38.4,38.45,39.14,-0.69,-1.7629,2053.04,7959.011
688358.SH,20220406,39.18,39.36,38.75,39.14,39.2,-0.06,-0.1531,2233.39,8707.203
688358.SH,20220401,40.14,40.14,38.85,39.2,39.85,-0.65,-1.6311,1906.14,7483.386
688358.SH,20220331,39.12,40.55,39.12,39.85,39.54,0.31,0.784,1974.9,7912.109
688358.SH,20220330,39.04,39.61,39.04,39.54,39.29,0.25,0.6363,1345.37,5294.67
688358.SH,20220329,39.66,39.98,39.21,39.29,39.11,0.18,0.4602,1352.01,5331.658
688358.SH,20220328,39.48,39.58,38.53,39.11,39.22,-0.11,-0.2805,1389.95,5439.614
688358.SH,20220325,39.44,39.88,39.22,39.22,39.23,-0.01,-0.0255,1383.98,5469.554
688358.SH,20220324,40.0,40.0,39.0,39.23,40.07,-0.84,-2.0963,2265.45,8905.248
688358.SH,20220323,39.31,41.18,39.31,40.07,39.38,0.69,1.7522,2683.14,10839.505
688358.SH,20220322,39.62,39.78,38.92,39.38,39.64,-0.26,-0.6559,1191.37,4677.353
688358.SH,20220321,39.49,39.77,39.24,39.64,39.49,0.15,0.3798,1083.56,4286.131
688358.SH,20220318,39.11,39.58,38.89,39.49,39.33,0.16,0.4068,1024.97,4033.206
688358.SH,20220317,38.66,39.8,38.66,39.33,38.65,0.68,1.7594,2524.75,9920.798
688358.SH,20220316,38.49,38.94,37.06,38.65,38.01,0.64,1.6838,2873.69,10877.084
688358.SH,20220315,39.59,39.75,38.0,38.01,39.83,-1.82,-4.5694,2090.87,8123.134
688358.SH,20220314,40.0,40.95,39.55,39.83,40.22,-0.39,-0.9697,1590.92,6410.045
688358.SH,20220311,39.03,40.25,38.3,40.22,39.2,1.02,2.602,1677.62,6616.443
688358.SH,20220310,38.53,39.52,38.53,39.2,38.1,1.1,2.8871,1343.45,5258.755
688358.SH,20220309,38.62,39.12,37.42,38.1,38.61,-0.51,-1.3209,2210.61,8489.228
688358.SH,20220308,40.69,40.69,38.22,38.61,40.01,-1.4,-3.4991,2225.43,8704.221
688358.SH,20220307,40.87,41.25,40.0,40.01,41.0,-0.99,-2.4146,1985.37,8030.705
688358.SH,20220304,40.86,41.6,40.69,41.0,41.0,0.0,0.0,1889.79,7782.586
688358.SH,20220303,41.18,41.38,40.86,41.0,41.15,-0.15,-0.3645,1160.41,4764.232
688358.SH,20220302,40.8,41.36,40.55,41.15,40.95,0.2,0.4884,1652.72,6781.668
688358.SH,20220301,40.78,41.38,40.78,40.95,40.77,0.18,0.4415,1598.82,6572.909
688358.SH,20220228,40.18,41.08,40.12,40.77,40.15,0.62,1.5442,3555.1,14470.975
688358.SH,20220225,39.3,40.24,39.3,40.15,39.1,1.05,2.6854,2094.0,8357.713
688358.SH,20220224,40.05,40.41,38.99,39.1,40.27,-1.17,-2.9054,2562.6,10152.668
688358.SH,20220223,40.19,40.4,39.9,40.27,39.97,0.3,0.7506,1794.56,7227.468
688358.SH,20220222,40.47,40.47,39.8,39.97,40.46,-0.49,-1.2111,1557.59,6228.94
688358.SH,20220221,39.5,40.48,39.5,40.46,39.5,0.96,2.4304,2821.77,11324.399
688358.SH,20220218,39.36,39.54,38.97,39.5,39.36,0.14,0.3557,1168.42,4597.65
688358.SH,20220217,39.51,39.7,39.23,39.36,39.6,-0.24,-0.6061,1357.32,5349.362
688358.SH,20220216,39.55,39.88,39.42,39.6,39.54,0.06,0.1517,1117.34,4430.703
688358.SH,20220215,39.01,39.88,39.01,39.54,38.92,0.62,1.593,1698.27,6703.994
688358.SH,20220214,39.5,39.55,38.67,38.92,39.41,-0.49,-1.2433,1739.98,6813.614
688358.SH,20220211,40.73,40.73,39.36,39.41,40.64,-1.23,-3.0266,3061.6,12177.655
688358.SH,20220210,40.69,40.93,40.4,40.64,40.75,-0.11,-0.2699,2197.59,8915.725
688358.SH,20220209,40.12,40.75,40.12,40.75,40.3,0.45,1.1166,1965.89,7953.862
688358.SH,20220208,40.16,40.33,39.78,40.3,40.09,0.21,0.5238,2070.04,8308.168
688358.SH,20220207,40.3,40.5,39.97,40.09,40.02,0.07,0.1749,1619.43,6503.855
688358.SH,20220128,40.29,40.58,39.82,40.02,40.02,0.0,0.0,1323.4,5320.173
688358.SH,20220127,40.8,40.88,40.0,40.02,40.9,-0.88,-2.1516,1935.12,7796.723
688358.SH,20220126,41.0,41.45,40.5,40.9,40.85,0.05,0.1224,3057.77,12504.288
688358.SH,20220125,43.49,43.5,40.79,40.85,43.46,-2.61,-6.0055,6235.75,25976.24
688358.SH,20220124,43.59,43.7,43.12,43.46,43.6,-0.14,-0.3211,1654.04,7165.49
688358.SH,20220121,44.21,44.4,43.35,43.6,44.21,-0.61,-1.3798,2386.74,10411.116
688358.SH,20220120,45.41,45.75,44.17,44.21,45.7,-1.49,-3.2604,3115.99,13971.776
688358.SH,20220119,45.72,45.9,45.0,45.7,45.7,0.0,0.0,2446.71,11123.054
688358.SH,20220118,46.88,46.96,45.7,45.7,46.88,-1.18,-2.5171,4551.38,20991.467
688358.SH,20220117,46.8,47.08,46.11,46.88,46.58,0.3,0.6441,4164.68,19419.319
688358.SH,20220114,45.94,46.88,45.62,46.58,45.95,0.63,1.3711,5656.87,26245.086
688358.SH,20220113,46.56,46.74,45.8,45.95,46.69,-0.74,-1.5849,3206.75,14798.03
688358.SH,20220112,45.91,46.88,45.88,46.69,45.93,0.76,1.6547,5530.24,25715.965
688358.SH,20220111,45.9,46.17,45.63,45.93,45.75,0.18,0.3934,3784.4,17400.264
688358.SH,20220110,45.61,46.04,45.35,45.75,45.59,0.16,0.351,2931.33,13425.091
688358.SH,20220106,45.99,46.28,45.52,45.85,45.92,-0.07,-0.1524,4188.69,19222.589
688358.SH,20220105,45.08,45.93,44.41,45.92,45.09,0.83,1.8408,7268.33,32854.222
688358.SH,20220104,45.55,45.85,44.94,45.09,45.58,-0.49,-1.075,4773.46,21582.081
