ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688321.SH,20221116,24.6,0.5734,0.9307,0.73,460.1327,2524.6644,6.9924,23.4725,20.6377,,,41072.05,41072.05,25303.8322,1010372.43,1010372.43,0.0
688321.SH,20221115,24.7,0.7938,1.2884,1.07,462.0031,2534.9273,7.0208,23.5679,20.7216,,,41072.05,41072.05,25303.8322,1014479.635,1014479.635,0.0
688321.SH,20221114,24.52,0.7582,1.2307,1.04,458.6363,2516.4541,6.9696,23.3961,20.5705,,,41072.05,41072.05,25303.8322,1007086.666,1007086.666,0.0
688321.SH,20221111,24.29,0.8738,1.4183,1.23,454.3343,2492.8495,6.9043,23.1767,20.3776,,,41072.05,41072.05,25303.8322,997640.0945,997640.0945,0.0
688321.SH,20221110,24.41,0.6957,1.1292,0.98,456.5788,2505.165,6.9384,23.2912,20.4783,,,41072.05,41072.05,25303.8322,1002568.7405,1002568.7405,0.0
688321.SH,20221109,24.76,0.8329,1.3519,1.16,463.1254,2541.085,7.0378,23.6251,20.7719,,,41072.05,41072.05,25303.8322,1016943.958,1016943.958,0.0
688321.SH,20221108,24.36,0.5431,0.8815,0.68,455.6436,2500.0335,6.9242,23.2435,20.4363,,,41072.05,41072.05,25303.8322,1000515.138,1000515.138,0.0
688321.SH,20221107,24.19,0.6837,1.1098,0.82,452.4638,2482.5867,6.8758,23.0813,20.2937,,,41072.05,41072.05,25303.8322,993532.8895,993532.8895,0.0
688321.SH,20221104,24.21,0.7988,1.2965,0.97,452.8379,2484.6392,6.8815,23.1003,20.3105,,,41072.05,41072.05,25303.8322,994354.3305,994354.3305,0.0
688321.SH,20221103,23.98,0.6893,1.1189,0.86,448.5358,2461.0347,6.8161,22.8809,20.1175,,,41072.05,41072.05,25303.8322,984907.759,984907.759,0.0
688321.SH,20221102,23.97,0.8783,1.4256,1.16,448.3488,2460.0084,6.8133,22.8713,20.1091,,,41072.05,41072.05,25303.8322,984497.0385,984497.0385,0.0
688321.SH,20221101,23.82,0.9302,1.5099,1.42,445.5431,2444.6141,6.7707,22.7282,19.9833,,,41072.05,41072.05,25303.8322,978336.231,978336.231,0.0
688321.SH,20221031,23.08,0.8579,1.0921,1.39,431.7017,2368.6689,6.5603,22.0221,19.3625,,,41072.05,41072.05,32262.5295,947942.914,947942.914,0.0
688321.SH,20221028,22.21,0.7601,0.9676,1.37,415.4287,928.7144,6.4355,21.192,19.6994,,,41072.05,41072.05,32262.5295,912210.2305,912210.2305,0.0
688321.SH,20221027,23.29,0.5598,0.7127,1.04,435.6297,973.8748,6.7484,22.2225,20.6574,,,41072.05,41072.05,32262.5295,956568.0445,956568.0445,0.0
688321.SH,20221026,23.2,0.675,0.8593,1.34,433.9463,970.1114,6.7223,22.1366,20.5775,,,41072.05,41072.05,32262.5295,952871.56,952871.56,0.0
688321.SH,20221025,22.43,0.4323,0.5503,0.76,419.5437,937.9138,6.4992,21.4019,19.8946,,,41072.05,41072.05,32262.5295,921246.0815,921246.0815,0.0
688321.SH,20221024,22.83,0.6562,0.8353,1.2,427.0256,954.6398,6.6151,21.7836,20.2494,,,41072.05,41072.05,32262.5295,937674.9015,937674.9015,0.0
688321.SH,20221021,23.46,0.4602,0.5858,0.79,438.8095,980.9834,6.7977,22.3847,20.8081,,,41072.05,41072.05,32262.5295,963550.293,963550.293,0.0
688321.SH,20221020,23.3,0.477,0.6072,0.83,435.8167,974.2929,6.7513,22.2321,20.6662,,,41072.05,41072.05,32262.5295,956978.765,956978.765,0.0
688321.SH,20221019,23.3,0.4948,0.63,0.89,435.8167,974.2929,6.7513,22.2321,20.6662,,,41072.05,41072.05,32262.5295,956978.765,956978.765,0.0
688321.SH,20221018,23.96,0.7511,0.9562,1.6,448.1617,1001.8909,6.9425,22.8618,21.2516,,,41072.05,41072.05,32262.5295,984086.318,984086.318,0.0
688321.SH,20221017,23.36,0.5561,0.7079,1.23,436.939,976.8018,6.7687,22.2893,20.7195,,,41072.05,41072.05,32262.5295,959443.088,959443.088,0.0
688321.SH,20221014,23.3,0.6339,0.807,1.59,435.8167,974.2929,6.7513,22.2321,20.6662,,,41072.05,41072.05,32262.5295,956978.765,956978.765,0.0
688321.SH,20221013,22.7,0.4247,0.5406,1.06,424.594,949.2039,6.5774,21.6596,20.1341,,,41072.05,41072.05,32262.5295,932335.535,932335.535,0.0
688321.SH,20221012,22.31,0.4131,0.5259,1.08,417.2992,932.8959,6.4644,21.2874,19.7881,,,41072.05,41072.05,32262.5295,916317.4355,916317.4355,0.0
688321.SH,20221011,22.11,0.3135,0.3992,0.74,413.5583,924.5329,6.4065,21.0966,19.6107,,,41072.05,41072.05,32262.5295,908103.0255,908103.0255,0.0
688321.SH,20221010,21.9,0.4726,0.6016,1.18,409.6303,915.7517,6.3456,20.8962,19.4245,,,41072.05,41072.05,32262.5295,899477.895,899477.895,0.0
688321.SH,20220930,21.76,0.3667,0.4669,0.9,407.0117,909.8976,6.3051,20.7626,19.3003,,,41072.05,41072.05,32262.5295,893727.808,893727.808,0.0
688321.SH,20220929,21.83,0.4347,0.5534,1.17,408.321,912.8247,6.3254,20.8294,19.3624,,,41072.05,41072.05,32262.5295,896602.8515,896602.8515,0.0
688321.SH,20220928,21.75,0.3217,0.4096,0.9,406.8246,909.4795,6.3022,20.7531,19.2914,,,41072.05,41072.05,32262.5295,893317.0875,893317.0875,0.0
688321.SH,20220927,22.14,0.5252,0.6686,1.77,414.1194,925.7874,6.4152,21.1252,19.6374,,,41072.05,41072.05,32262.5295,909335.187,909335.187,0.0
688321.SH,20220926,21.0,0.3524,0.4486,1.18,392.7962,878.1181,6.0849,20.0375,18.6262,,,41072.05,41072.05,32262.5295,862513.05,862513.05,0.0
688321.SH,20220923,21.06,0.394,0.5015,1.3,393.9185,880.627,6.1022,20.0947,18.6794,,,41072.05,41072.05,32262.5295,864977.373,864977.373,0.0
688321.SH,20220922,21.51,0.2696,0.3433,0.77,402.3355,899.4438,6.2326,20.5241,19.0786,,,41072.05,41072.05,32262.5295,883459.7955,883459.7955,0.0
688321.SH,20220921,21.65,0.2502,0.3186,0.67,404.9542,905.2979,6.2732,20.6577,19.2027,,,41072.05,41072.05,32262.5295,889209.8825,889209.8825,0.0
688321.SH,20220920,21.6,0.2198,0.2798,0.52,404.0189,903.2072,6.2587,20.61,19.1584,,,41072.05,41072.05,32262.5295,887156.28,887156.28,0.0
688321.SH,20220919,21.48,0.364,0.4634,0.89,401.7744,898.1894,6.2239,20.4955,19.052,,,41072.05,41072.05,32262.5295,882227.634,882227.634,0.0
688321.SH,20220916,21.39,0.4062,0.5171,1.01,400.091,894.426,6.1979,20.4096,18.9721,,,41072.05,41072.05,32262.5295,878531.1495,878531.1495,0.0
688321.SH,20220915,21.71,0.51,0.6492,1.36,406.0764,907.8069,6.2906,20.7149,19.256,,,41072.05,41072.05,32262.5295,891674.2055,891674.2055,0.0
688321.SH,20220914,22.39,0.3751,0.4775,1.03,418.7956,936.2412,6.4876,21.3638,19.8591,,,41072.05,41072.05,32262.5295,919603.1995,919603.1995,0.0
688321.SH,20220913,22.39,0.4521,0.5756,1.17,418.7956,936.2412,6.4876,21.3638,19.8591,,,41072.05,41072.05,32262.5295,919603.1995,919603.1995,0.0
688321.SH,20220909,22.41,0.2911,0.3706,0.63,419.1696,937.0775,6.4934,21.3828,19.8768,,,41072.05,41072.05,32262.5295,920424.6405,920424.6405,0.0
688321.SH,20220908,22.21,0.39,0.4965,0.72,415.4287,928.7144,6.4355,21.192,19.6994,,,41072.05,41072.05,32262.5295,912210.2305,912210.2305,0.0
688321.SH,20220907,22.7,0.3633,0.4625,0.53,424.594,949.2039,6.5774,21.6596,20.1341,,,41072.05,41072.05,32262.5295,932335.535,932335.535,0.0
688321.SH,20220906,22.7,0.3301,0.4202,0.48,424.594,949.2039,6.5774,21.6596,20.1341,,,41072.05,41072.05,32262.5295,932335.535,932335.535,0.0
688321.SH,20220905,22.51,0.564,0.718,0.84,421.0401,941.259,6.5224,21.4783,19.9655,,,41072.05,41072.05,32262.5295,924531.8455,924531.8455,0.0
688321.SH,20220902,22.87,0.6755,0.86,1.06,427.7738,956.3124,6.6267,21.8218,20.2848,,,41072.05,41072.05,32262.5295,939317.7835,939317.7835,0.0
688321.SH,20220901,23.1,0.7918,1.0081,1.27,432.0758,965.9299,6.6933,22.0412,20.4888,,,41072.05,41072.05,32262.5295,948764.355,948764.355,0.0
688321.SH,20220831,23.39,1.0623,1.3524,1.94,437.5001,978.0563,6.7774,22.3179,20.7461,,,41072.05,41072.05,32262.5295,960675.2495,960675.2495,0.0
688321.SH,20220830,23.85,0.3409,0.4339,0.48,446.1042,997.2913,6.9107,22.7568,21.1541,,,41072.05,41072.05,32262.5295,979568.3925,979568.3925,0.0
688321.SH,20220829,24.03,0.4742,0.6036,0.67,449.4711,1004.818,6.9628,22.9286,21.3137,,,41072.05,41072.05,32262.5295,986961.3615,986961.3615,0.0
688321.SH,20220826,24.26,0.5288,0.6732,0.73,453.7731,1014.4355,7.0295,23.1481,21.5177,,,41072.05,41072.05,32262.5295,996407.933,996407.933,0.0
688321.SH,20220825,24.27,0.7219,0.919,1.11,453.9602,1014.8536,7.0324,23.1576,21.5266,,,41072.05,41072.05,32262.5295,996818.6535,996818.6535,0.0
688321.SH,20220824,24.61,0.6683,0.8508,1.12,460.3197,1029.0708,7.1309,23.482,21.8282,,,41072.05,41072.05,32262.5295,1010783.1505,1010783.1505,0.0
688321.SH,20220823,25.61,1.1663,1.4848,2.43,479.0243,1070.8859,7.4206,24.4362,22.7151,,,41072.05,41072.05,32262.5295,1051855.2005,1051855.2005,0.0
688321.SH,20220822,27.24,0.4651,0.5921,0.86,509.5128,437.5402,7.8603,25.9915,24.3417,,,41072.05,41072.05,32262.5295,1118802.642,1118802.642,0.0
688321.SH,20220819,26.56,0.6237,0.7941,0.94,496.7937,426.6177,7.6641,25.3426,23.734,,,41072.05,41072.05,32262.5295,1090873.648,1090873.648,0.0
688321.SH,20220818,27.17,0.3182,0.4051,0.35,508.2035,436.4158,7.8401,25.9247,24.2791,,,41072.05,41072.05,32262.5295,1115927.5985,1115927.5985,0.0
688321.SH,20220817,27.33,0.4185,0.5328,0.44,511.1962,438.9858,7.8863,26.0773,24.4221,,,41072.05,41072.05,32262.5295,1122499.1265,1122499.1265,0.0
688321.SH,20220816,27.35,0.5738,0.7305,0.6,511.5703,439.307,7.892,26.0964,24.44,,,41072.05,41072.05,32262.5295,1123320.5675,1123320.5675,0.0
688321.SH,20220815,27.45,0.7599,0.9673,0.83,513.4407,440.9133,7.9209,26.1918,24.5293,,,41072.05,41072.05,32262.5295,1127427.7725,1127427.7725,0.0
688321.SH,20220812,27.94,1.2394,1.5778,1.38,522.606,448.7839,8.0623,26.6594,24.9672,,,41072.05,41072.05,32262.5295,1147553.077,1147553.077,0.0
688321.SH,20220811,27.7,2.6082,2.6087,2.43,518.1169,444.9289,7.993,26.4304,24.7527,,,41072.05,25309.2822,25303.8322,1137695.785,701067.1169,0.0
688321.SH,20220810,26.33,0.9999,1.0001,0.95,492.4916,422.9234,7.5977,25.1232,23.5285,,,41072.05,25309.2822,25303.8322,1081427.0765,666393.4003,0.0
688321.SH,20220809,25.8,0.9085,0.9087,0.83,482.5782,414.4103,7.4448,24.6175,23.0549,,,41072.05,25309.2822,25303.8322,1059658.89,652979.4808,0.0
688321.SH,20220808,26.08,0.9411,0.9413,0.92,487.8155,418.9078,7.5256,24.8846,23.3051,,,41072.05,25309.2822,25303.8322,1071159.064,660066.0798,0.0
688321.SH,20220805,26.02,1.8223,1.8227,2.38,486.6932,417.944,7.5083,24.8274,23.2515,,,41072.05,25309.2822,25303.8322,1068694.741,658547.5228,0.0
688321.SH,20220804,24.49,0.7027,0.7028,0.93,458.0752,393.3685,7.0668,23.3675,21.8843,,,41072.05,25309.2822,25303.8322,1005854.5045,619824.3211,0.0
688321.SH,20220803,23.89,0.9148,0.915,1.34,446.8524,383.7311,6.8936,22.795,21.3481,,,41072.05,25309.2822,25303.8322,981211.2745,604638.7518,0.0
688321.SH,20220802,23.63,1.0959,1.0962,2.06,441.9892,379.5549,6.8186,22.5469,21.1158,,,41072.05,25309.2822,25303.8322,970532.5415,598058.3384,0.0
688321.SH,20220801,24.75,0.5713,0.5714,1.1,462.9384,397.5448,7.1418,23.6156,22.1166,,,41072.05,25309.2822,25303.8322,1016533.2375,626404.7345,0.0
688321.SH,20220729,24.8,0.5413,0.5414,0.98,463.8736,398.3479,7.1562,23.6633,22.1613,,,41072.05,25309.2822,25303.8322,1018586.84,627670.1986,0.0
688321.SH,20220728,25.27,0.6464,0.6466,1.24,472.6647,405.8972,7.2918,24.1118,22.5813,,,41072.05,25309.2822,25303.8322,1037890.7035,639565.5612,0.0
688321.SH,20220727,25.0,0.549,0.5492,0.99,467.6145,401.5604,7.2139,23.8541,22.34,,,41072.05,25309.2822,25303.8322,1026801.25,632732.055,0.0
688321.SH,20220726,24.56,0.3502,0.3503,0.53,459.3845,394.4929,7.087,23.4343,21.9468,,,41072.05,25309.2822,25303.8322,1008729.548,621595.9708,0.0
688321.SH,20220725,24.53,0.5121,0.5123,0.74,458.8234,394.011,7.0783,23.4057,21.92,,,41072.05,25309.2822,25303.8322,1007497.3865,620836.6924,0.0
688321.SH,20220722,24.73,0.7155,0.7156,1.07,462.5643,397.2235,7.136,23.5965,22.0987,,,41072.05,25309.2822,25303.8322,1015711.7965,625898.5488,0.0
688321.SH,20220721,25.11,0.4898,0.4899,0.73,469.672,403.3272,7.2457,23.9591,22.4383,,,41072.05,25309.2822,25303.8322,1031319.1755,635516.076,0.0
688321.SH,20220720,25.29,0.7096,0.7097,1.09,473.0388,406.2185,7.2976,24.1308,22.5991,,,41072.05,25309.2822,25303.8322,1038712.1445,640071.7468,0.0
688321.SH,20220719,24.86,0.8691,0.8693,1.37,464.9959,399.3116,7.1735,23.7206,22.2149,,,41072.05,25309.2822,25303.8322,1021051.163,629188.7555,0.0
688321.SH,20220718,24.35,0.6538,0.654,0.98,455.4565,391.1198,7.0264,23.2339,21.7592,,,41072.05,25309.2822,25303.8322,1000104.4175,616281.0216,0.0
688321.SH,20220715,24.13,0.614,0.6141,0.85,451.3415,387.5861,6.9629,23.024,21.5626,,,41072.05,25309.2822,25303.8322,991068.5665,610712.9795,0.0
688321.SH,20220714,24.62,0.5252,0.5253,0.62,460.5068,395.4566,7.1043,23.4916,22.0004,,,41072.05,25309.2822,25303.8322,1011193.871,623114.5278,0.0
688321.SH,20220713,24.25,0.5787,0.5788,0.64,453.5861,389.5136,6.9975,23.1385,21.6698,,,41072.05,25309.2822,25303.8322,995997.2125,613750.0934,0.0
688321.SH,20220712,24.52,0.8086,0.8087,0.8,458.6363,393.8504,7.0754,23.3961,21.9111,,,41072.05,25309.2822,25303.8322,1007086.666,620583.5995,0.0
688321.SH,20220711,25.4,0.8253,0.8254,0.62,475.0963,407.9853,7.3294,24.2358,22.6974,,,41072.05,25309.2822,25303.8322,1043230.07,642855.7679,0.0
688321.SH,20220708,25.48,0.8699,0.8701,0.62,476.5927,409.2703,7.3524,24.3121,22.7689,,,41072.05,25309.2822,25303.8322,1046515.834,644880.5105,0.0
688321.SH,20220707,25.4,1.1337,1.134,0.85,475.0963,407.9853,7.3294,24.2358,22.6974,,,41072.05,25309.2822,25303.8322,1043230.07,642855.7679,0.0
688321.SH,20220706,26.01,0.8608,0.861,0.63,486.5061,417.7834,7.5054,24.8178,23.2425,,,41072.05,25309.2822,25303.8322,1068284.0205,658294.43,0.0
688321.SH,20220705,25.94,1.364,1.3643,1.09,485.1968,416.659,7.4852,24.7511,23.18,,,41072.05,25309.2822,25303.8322,1065408.977,656522.7803,0.0
688321.SH,20220704,26.78,2.4446,2.4451,2.58,500.9087,430.1515,7.7276,25.5526,23.9306,,,41072.05,25309.2822,25303.8322,1099909.499,677782.5773,0.0
688321.SH,20220701,25.52,1.1866,1.1868,1.36,477.3409,409.9128,7.364,24.3503,22.8047,,,41072.05,25309.2822,25303.8322,1048158.716,645892.8817,0.0
688321.SH,20220630,25.19,0.7931,0.7933,0.83,471.1684,404.6122,7.2688,24.0354,22.5098,,,41072.05,25309.2822,25303.8322,1034604.9395,637540.8186,0.0
688321.SH,20220629,25.15,1.0081,1.0083,1.05,470.4202,403.9697,7.2572,23.9973,22.474,,,41072.05,25309.2822,25303.8322,1032962.0575,636528.4473,0.0
688321.SH,20220628,25.36,0.8136,0.8138,0.83,474.3482,407.3428,7.3178,24.1976,22.6617,,,41072.05,25309.2822,25303.8322,1041587.188,641843.3966,0.0
688321.SH,20220627,25.44,0.9376,0.9378,0.91,475.8445,408.6278,7.3409,24.274,22.7332,,,41072.05,25309.2822,25303.8322,1044872.952,643868.1392,0.0
688321.SH,20220624,25.5,0.8143,0.8145,0.68,476.9668,409.5916,7.3582,24.3312,22.7868,,,41072.05,25309.2822,25303.8322,1047337.275,645386.6961,0.0
688321.SH,20220623,25.27,1.2015,1.2018,1.06,472.6647,405.8972,7.2918,24.1118,22.5813,,,41072.05,25309.2822,25303.8322,1037890.7035,639565.5612,0.0
688321.SH,20220622,24.38,1.0395,1.0398,0.93,456.0177,391.6017,7.035,23.2626,21.786,,,41072.05,25309.2822,25303.8322,1001336.579,617040.3,0.0
688321.SH,20220621,24.88,0.8794,0.8796,0.75,465.37,399.6329,7.1793,23.7396,22.2328,,,41072.05,25309.2822,25303.8322,1021872.604,629694.9411,0.0
688321.SH,20220620,25.0,1.1937,1.194,1.05,467.6145,401.5604,7.2139,23.8541,22.34,,,41072.05,25309.2822,25303.8322,1026801.25,632732.055,0.0
688321.SH,20220617,25.12,1.6646,1.6649,1.61,469.8591,403.4879,7.2486,23.9686,22.4472,,,41072.05,25309.2822,25303.8322,1031729.896,635769.1689,0.0
688321.SH,20220616,24.21,0.8761,0.8763,0.79,452.8379,388.8711,6.986,23.1003,21.634,,,41072.05,25309.2822,25303.8322,994354.3305,612737.7221,0.0
688321.SH,20220615,24.12,0.9662,0.9664,0.7,451.1545,387.4254,6.96,23.0145,21.5536,,,41072.05,25309.2822,25303.8322,990657.846,610459.8867,0.0
688321.SH,20220614,24.16,1.1761,1.1764,0.85,451.9027,388.0679,6.9716,23.0526,21.5894,,,41072.05,25309.2822,25303.8322,992300.728,611472.258,0.0
688321.SH,20220613,24.37,0.9889,0.9892,0.6,455.8306,391.441,7.0321,23.253,21.777,,,41072.05,25309.2822,25303.8322,1000925.8585,616787.2072,0.0
688321.SH,20220610,24.43,1.1736,1.1739,0.65,456.9529,392.4048,7.0495,23.3103,21.8306,,,41072.05,25309.2822,25303.8322,1003390.1815,618305.7641,0.0
688321.SH,20220609,23.77,1.2255,1.2257,0.61,444.6079,381.8036,6.859,22.6805,21.2409,,,41072.05,25309.2822,25303.8322,976282.6285,601601.6379,0.0
688321.SH,20220608,24.52,2.3075,2.308,1.27,458.6363,393.8504,7.0754,23.3961,21.9111,,,41072.05,25309.2822,25303.8322,1007086.666,620583.5995,
688321.SH,20220607,23.74,1.1903,1.1905,0.69,444.0467,381.3217,6.8504,22.6519,21.2141,,,41072.05,25309.2822,25303.8322,975050.467,600842.3594,0.0
688321.SH,20220606,24.05,2.2961,2.2966,1.69,449.8452,386.3011,6.9398,22.9477,21.4911,,,41072.05,25309.2822,25303.8322,987782.8025,608688.2369,0.0
688321.SH,20220602,23.5,1.9971,1.9975,1.84,439.5576,377.4667,6.7811,22.4229,20.9996,,,41072.05,25309.2822,25303.8322,965193.175,594768.1317,0.0
688321.SH,20220601,22.55,2.3068,2.3073,3.05,421.7883,362.2075,6.507,21.5164,20.1507,,,41072.05,25309.2822,25303.8322,926174.7275,570724.3136,0.0
688321.SH,20220531,21.62,1.3103,1.3106,1.78,404.393,347.2694,6.2386,20.6291,19.3196,,,41072.05,25309.2822,25303.8322,887977.721,547186.6812,0.0
688321.SH,20220530,20.75,0.6543,0.6544,0.81,388.12,333.2951,5.9876,19.7989,18.5422,,,41072.05,25309.2822,25303.8322,852245.0375,525167.6057,0.0
688321.SH,20220527,20.87,0.5061,0.5062,0.58,390.3646,335.2226,6.0222,19.9134,18.6494,,,41072.05,25309.2822,25303.8322,857173.6835,528204.7195,0.0
688321.SH,20220526,21.09,0.651,0.6511,0.75,394.4796,338.7563,6.0857,20.1233,18.846,,,41072.05,25309.2822,25303.8322,866209.5345,533772.7616,0.0
688321.SH,20220525,20.89,0.6597,0.6599,0.75,390.7387,335.5438,6.028,19.9325,18.6673,,,41072.05,25309.2822,25303.8322,857995.1245,528710.9052,0.0
688321.SH,20220524,20.91,1.2073,1.2076,1.46,391.1128,335.8651,6.0337,19.9516,18.6852,,,41072.05,25309.2822,25303.8322,858816.5655,529217.0908,0.0
688321.SH,20220523,22.14,1.0017,1.0019,1.3,414.1194,355.6219,6.3887,21.1252,19.7843,,,41072.05,25309.2822,25303.8322,909335.187,560347.5079,0.0
688321.SH,20220520,22.0,0.8664,0.8666,1.21,411.5008,353.3731,6.3483,20.9916,19.6592,,,41072.05,25309.2822,25303.8322,903585.1,556804.2084,0.0
688321.SH,20220519,21.64,0.6292,0.6293,0.79,404.7671,347.5907,6.2444,20.6481,19.3375,,,41072.05,25309.2822,25303.8322,888799.162,547692.8668,0.0
688321.SH,20220518,21.88,0.7215,0.7216,0.76,409.2562,351.4456,6.3136,20.8771,19.552,,,41072.05,25309.2822,25303.8322,898656.454,553767.0945,0.0
688321.SH,20220517,21.77,0.9075,0.9077,0.95,407.1987,349.6788,6.2819,20.7722,19.4537,,,41072.05,25309.2822,25303.8322,894138.5285,550983.0735,0.0
688321.SH,20220516,22.02,0.7155,0.7156,0.72,411.8749,353.6944,6.354,21.0107,19.6771,,,41072.05,25309.2822,25303.8322,904406.541,557310.394,0.0
688321.SH,20220513,22.36,0.596,0.5962,0.56,418.2344,359.1556,6.4521,21.3351,19.9809,,,41072.05,25309.2822,25303.8322,918371.038,565915.55,0.0
