ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002593.SZ,20231127,4.26,5.6094,8.0854,1.11,118.2365,99.742,1.4303,1.0137,0.9293,1.1737,,80385.8029,57046.8784,39577.1884,342443.5204,243019.702,0.0
002593.SZ,20231124,4.17,3.3565,4.8381,0.6,115.7386,97.6348,1.4001,0.9923,0.9096,1.199,,80385.8029,57046.8784,39577.1884,335208.7981,237885.4829,0.0
002593.SZ,20231123,4.24,5.256,7.5761,0.86,117.6814,99.2737,1.4236,1.009,0.9249,1.1792,,80385.8029,57046.8784,39577.1884,340835.8043,241878.7644,0.0
002593.SZ,20231122,4.14,4.7726,6.8792,0.63,114.9059,96.9324,1.39,0.9852,0.9031,1.2077,,80385.8029,57046.8784,39577.1884,332797.224,236174.0766,0.0
002593.SZ,20231121,4.22,6.425,9.261,0.61,117.1263,98.8055,1.4169,1.0042,0.9205,1.1848,,80385.8029,57046.8784,39577.1884,339228.0882,240737.8268,0.0
002593.SZ,20231120,4.25,5.429,7.8253,0.48,117.959,99.5079,1.427,1.0114,0.9271,1.1765,,80385.8029,57046.8784,39577.1884,341639.6623,242449.2332,0.0
002593.SZ,20231117,4.27,6.0779,8.7608,0.58,118.5141,99.9762,1.4337,1.0161,0.9314,1.171,,80385.8029,57046.8784,39577.1884,343247.3784,243590.1708,0.0
002593.SZ,20231116,4.25,7.9583,11.4712,0.85,117.959,99.5079,1.427,1.0114,0.9271,1.1765,,80385.8029,57046.8784,39577.1884,341639.6623,242449.2332,0.0
002593.SZ,20231115,4.29,12.2083,17.5971,1.65,119.0692,100.4444,1.4404,1.0209,0.9358,1.1655,,80385.8029,57046.8784,39577.1884,344855.0944,244731.1083,0.0
002593.SZ,20231114,4.3,21.233,30.6054,5.68,119.3467,100.6786,1.4437,1.0233,0.938,1.1628,,80385.8029,57046.8784,39577.1884,345658.9525,245301.5771,0.0
002593.SZ,20231113,4.46,9.563,13.7842,4.12,123.7876,104.4247,1.4975,1.0613,0.9729,1.1211,,80385.8029,57046.8784,39577.1884,358520.6809,254429.0777,1.0
002593.SZ,20231110,4.05,1.8002,2.5948,0.71,112.408,94.8252,1.3598,0.9638,0.8835,1.2346,,80385.8029,57046.8784,39577.1884,325562.5017,231039.8575,0.0
002593.SZ,20231109,4.07,1.882,2.7128,0.66,112.9631,95.2934,1.3665,0.9685,0.8878,1.2285,,80385.8029,57046.8784,39577.1884,327170.2178,232180.7951,0.0
002593.SZ,20231108,4.1,2.4132,3.4784,0.77,113.7957,95.9958,1.3766,0.9757,0.8944,1.2195,,80385.8029,57046.8784,39577.1884,329581.7919,233892.2014,0.0
002593.SZ,20231107,4.16,3.0465,4.3913,1.0,115.461,97.4007,1.3967,0.9899,0.9075,1.2019,,80385.8029,57046.8784,39577.1884,334404.9401,237315.0141,0.0
002593.SZ,20231106,4.1,2.46,3.5459,0.83,113.7957,95.9958,1.3766,0.9757,0.8944,1.2195,,80385.8029,57046.8784,39577.1884,329581.7919,233892.2014,0.0
002593.SZ,20231103,4.07,2.9629,4.2708,1.02,112.9631,95.2934,1.3665,0.9685,0.8878,1.2285,,80385.8029,57046.8784,39577.1884,327170.2178,232180.7951,0.0
002593.SZ,20231102,4.05,3.484,5.0219,1.3,112.408,94.8252,1.3598,0.9638,0.8835,1.2346,,80385.8029,57046.8784,39577.1884,325562.5017,231039.8575,0.0
002593.SZ,20231101,4.02,3.624,5.2236,1.44,111.5753,94.1227,1.3497,0.9566,0.8769,1.2438,,80385.8029,57046.8784,39577.1884,323150.9277,229328.4512,0.0
002593.SZ,20231031,3.96,2.7592,3.9771,1.22,109.91,92.7179,1.3296,0.9424,0.8638,1.2626,,80385.8029,57046.8784,39577.1884,318327.7795,225905.6385,0.0
002593.SZ,20231030,4.04,2.0112,2.899,0.91,112.1304,81.667,1.3567,0.9614,0.905,1.2376,,80385.8029,57046.8784,39577.1884,324758.6437,230469.3887,0.0
002593.SZ,20231027,4.05,2.6927,3.8813,1.37,112.408,81.8691,1.3601,0.9638,0.9073,1.2346,,80385.8029,57046.8784,39577.1884,325562.5017,231039.8575,0.0
002593.SZ,20231026,4.03,2.3193,3.343,1.33,111.8529,81.4648,1.3534,0.959,0.9028,1.2407,,80385.8029,57046.8784,39577.1884,323954.7857,229898.92,0.0
002593.SZ,20231025,3.97,2.8056,4.044,2.0,110.1876,80.2519,1.3332,0.9447,0.8894,1.2594,,80385.8029,57046.8784,39577.1884,319131.6375,226476.1072,0.0
002593.SZ,20231024,3.81,1.4926,2.1514,1.09,105.7468,77.0176,1.2795,0.9067,0.8535,1.3123,,80385.8029,57046.8784,39577.1884,306269.909,217348.6067,0.0
002593.SZ,20231023,3.74,1.737,2.5038,1.26,103.8039,75.6026,1.256,0.89,0.8378,1.3369,,80385.8029,57046.8784,39577.1884,300642.9028,213355.3252,0.0
002593.SZ,20231020,3.82,1.4905,2.1484,1.05,106.0243,77.2198,1.2828,0.909,0.8558,1.3089,,80385.8029,57046.8784,39577.1884,307073.7671,217919.0755,0.0
002593.SZ,20231019,3.79,1.163,1.6763,0.7,105.1917,76.6133,1.2728,0.9019,0.849,1.3193,,80385.8029,57046.8784,39577.1884,304662.193,216207.6691,0.0
002593.SZ,20231018,3.86,1.1197,1.6139,0.63,107.1345,78.0283,1.2963,0.9186,0.8647,1.2953,,80385.8029,57046.8784,39577.1884,310289.1992,220200.9506,0.0
002593.SZ,20231017,3.91,1.3215,1.9048,0.73,108.5223,79.0391,1.3131,0.9305,0.8759,1.2788,,80385.8029,57046.8784,39577.1884,314308.4893,223053.2945,0.0
002593.SZ,20231016,3.95,1.789,2.5787,0.96,109.6325,79.8476,1.3265,0.94,0.8849,1.2658,,80385.8029,57046.8784,39577.1884,317523.9215,225335.1697,
002593.SZ,20231013,3.95,1.6902,2.4362,0.93,109.6325,79.8476,1.3265,0.94,0.8849,1.2658,,80385.8029,57046.8784,39577.1884,317523.9215,225335.1697,0.0
002593.SZ,20231012,3.97,2.3444,3.3792,1.44,110.1876,80.2519,1.3332,0.9447,0.8894,1.2594,,80385.8029,57046.8784,39577.1884,319131.6375,226476.1072,0.0
002593.SZ,20231011,3.89,1.7029,2.4546,1.1,107.9672,78.6348,1.3063,0.9257,0.8714,1.2853,,80385.8029,57046.8784,39577.1884,312700.7733,221912.357,0.0
002593.SZ,20231010,3.94,1.5851,2.2848,1.05,109.3549,79.6455,1.3231,0.9376,0.8826,1.269,,80385.8029,57046.8784,39577.1884,316720.0634,224764.7009,0.0
002593.SZ,20231009,3.96,1.9531,2.8153,1.34,109.91,80.0498,1.3298,0.9424,0.8871,1.2626,,80385.8029,57046.8784,39577.1884,318327.7795,225905.6385,0.0
002593.SZ,20230928,3.94,1.4786,2.1313,1.01,109.3549,79.6455,1.3231,0.9376,0.8826,1.269,,80385.8029,57046.8784,39577.1884,316720.0634,224764.7009,0.0
002593.SZ,20230927,3.88,1.428,2.0583,0.87,107.6896,78.4326,1.303,0.9233,0.8692,1.2887,,80385.8029,57046.8784,39577.1884,311896.9153,221341.8882,0.0
002593.SZ,20230926,3.86,1.3255,1.9105,0.77,107.1345,78.0283,1.2963,0.9186,0.8647,1.2953,,80385.8029,57046.8784,39577.1884,310289.1992,220200.9506,0.0
002593.SZ,20230925,3.89,1.3375,1.9279,0.64,107.9672,78.6348,1.3063,0.9257,0.8714,1.2853,,80385.8029,57046.8784,39577.1884,312700.7733,221912.357,0.0
002593.SZ,20230922,3.92,1.7041,2.4563,0.8,108.7998,79.2412,1.3164,0.9328,0.8782,1.2755,,80385.8029,57046.8784,39577.1884,315112.3474,223623.7633,0.0
002593.SZ,20230921,3.84,1.5347,2.2122,0.62,106.5794,77.624,1.2895,0.9138,0.8602,1.3021,,80385.8029,57046.8784,39577.1884,308681.4831,219060.0131,0.0
002593.SZ,20230920,3.87,2.2792,3.2853,0.85,107.4121,78.2305,1.2996,0.9209,0.867,1.292,,80385.8029,57046.8784,39577.1884,311093.0572,220771.4194,0.0
002593.SZ,20230919,3.88,1.7066,2.4599,0.66,107.6896,78.4326,1.303,0.9233,0.8692,1.2887,,80385.8029,57046.8784,39577.1884,311896.9153,221341.8882,0.0
002593.SZ,20230918,3.96,3.2867,4.7375,1.49,109.91,80.0498,1.3298,0.9424,0.8871,1.2626,,80385.8029,57046.8784,39577.1884,318327.7795,225905.6385,0.0
002593.SZ,20230915,3.86,1.8544,2.6729,0.89,107.1345,78.0283,1.2963,0.9186,0.8647,1.2953,,80385.8029,57046.8784,39577.1884,310289.1992,220200.9506,0.0
002593.SZ,20230914,3.87,3.2445,4.6767,1.9,107.4121,78.2305,1.2996,0.9209,0.867,1.292,,80385.8029,57046.8784,39577.1884,311093.0572,220771.4194,0.0
002593.SZ,20230913,3.94,3.2875,4.7386,2.58,109.3549,79.6455,1.3231,0.9376,0.8826,1.269,,80385.8029,57046.8784,39577.1884,316720.0634,224764.7009,0.0
002593.SZ,20230912,3.93,1.1656,1.6801,0.86,109.0774,79.4434,1.3198,0.9352,0.8804,1.2723,,80385.8029,57046.8784,39577.1884,315916.2054,224194.2321,0.0
002593.SZ,20230911,3.93,1.5078,2.1733,1.04,109.0774,79.4434,1.3198,0.9352,0.8804,1.2723,,80385.8029,57046.8784,39577.1884,315916.2054,224194.2321,0.0
002593.SZ,20230908,3.89,1.2249,1.7655,0.76,107.9672,78.6348,1.3063,0.9257,0.8714,1.2853,,80385.8029,57046.8784,39577.1884,312700.7733,221912.357,0.0
002593.SZ,20230907,3.85,1.3351,1.9245,0.76,106.857,77.8262,1.2929,0.9162,0.8625,1.2987,,80385.8029,57046.8784,39577.1884,309485.3412,219630.4818,0.0
002593.SZ,20230906,3.9,1.1279,1.6258,0.52,108.2447,78.8369,1.3097,0.9281,0.8737,1.2821,,80385.8029,57046.8784,39577.1884,313504.6313,222482.8258,0.0
002593.SZ,20230905,3.92,1.5771,2.2732,0.62,108.7998,79.2412,1.3164,0.9328,0.8782,1.2755,,80385.8029,57046.8784,39577.1884,315112.3474,223623.7633,0.0
002593.SZ,20230904,3.98,1.9555,2.8187,0.77,110.4651,80.4541,1.3366,0.9471,0.8916,1.2563,,80385.8029,57046.8784,39577.1884,319935.4955,227046.576,0.0
002593.SZ,20230901,3.94,2.0305,2.9267,0.81,109.3549,79.6455,1.3231,0.9376,0.8826,1.269,,80385.8029,57046.8784,39577.1884,316720.0634,224764.7009,0.0
002593.SZ,20230831,3.91,2.0693,2.9827,0.88,108.5223,79.0391,1.3131,0.9305,0.8759,1.2788,,80385.8029,57046.8784,39577.1884,314308.4893,223053.2945,0.0
002593.SZ,20230830,3.88,3.201,4.6139,1.62,107.6896,78.4326,1.303,0.9233,0.8692,1.2887,,80385.8029,57046.8784,39577.1884,311896.9153,221341.8882,0.0
002593.SZ,20230829,3.83,3.4933,5.0353,2.31,106.3019,77.4219,1.2862,0.9114,0.858,1.3055,,80385.8029,57046.8784,39577.1884,307877.6251,218489.5443,0.0
002593.SZ,20230828,3.65,1.9399,2.7962,1.32,101.306,95.8656,1.2465,0.8686,0.8571,1.3699,,80385.8029,57046.8784,39577.1884,293408.1806,208221.1062,
002593.SZ,20230825,3.57,1.804,2.6003,1.25,99.0856,93.7645,1.2192,0.8495,0.8383,1.4006,,80385.8029,57046.8784,39577.1884,286977.3164,203657.3559,0.0
002593.SZ,20230824,3.63,1.2536,1.807,0.84,100.7509,95.3403,1.2397,0.8638,0.8524,1.3774,,80385.8029,57046.8784,39577.1884,291800.4645,207080.1686,0.0
002593.SZ,20230823,3.67,1.3778,1.986,0.96,101.8611,96.3909,1.2533,0.8733,0.8618,1.3624,,80385.8029,57046.8784,39577.1884,295015.8966,209362.0437,0.0
002593.SZ,20230822,3.7,1.2009,1.731,0.81,102.6937,97.1789,1.2636,0.8805,0.8688,1.3514,,80385.8029,57046.8784,39577.1884,297427.4707,211073.4501,
002593.SZ,20230821,3.72,1.6869,2.4315,1.14,103.2488,97.7041,1.2704,0.8852,0.8735,1.3441,,80385.8029,57046.8784,39577.1884,299035.1868,212214.3876,0.0
002593.SZ,20230818,3.72,1.6758,2.4156,1.18,103.2488,97.7041,1.2704,0.8852,0.8735,1.3441,,80385.8029,57046.8784,39577.1884,299035.1868,212214.3876,0.0
002593.SZ,20230817,3.74,1.5193,2.1899,1.14,103.8039,98.2294,1.2772,0.89,0.8782,1.3369,,80385.8029,57046.8784,39577.1884,300642.9028,213355.3252,0.0
002593.SZ,20230816,3.64,1.0763,1.5514,0.77,101.0284,95.603,1.2431,0.8662,0.8547,1.3736,,80385.8029,57046.8784,39577.1884,292604.3226,207650.6374,
002593.SZ,20230815,3.67,1.415,2.0396,1.08,101.8611,96.3909,1.2533,0.8733,0.8618,1.3624,,80385.8029,57046.8784,39577.1884,295015.8966,209362.0437,0.0
002593.SZ,20230814,3.69,1.7044,2.4567,1.39,102.4162,96.9162,1.2602,0.8781,0.8665,1.355,,80385.8029,57046.8784,39577.1884,296623.6127,210502.9813,
002593.SZ,20230811,3.66,1.3961,2.0123,1.07,101.5835,96.1283,1.2499,0.871,0.8594,1.3661,,80385.8029,57046.8784,39577.1884,294212.0386,208791.5749,0.0
002593.SZ,20230810,3.75,1.0695,1.5415,0.77,104.0815,98.4921,1.2807,0.8924,0.8806,1.3333,,80385.8029,57046.8784,39577.1884,301446.7609,213925.794,0.0
002593.SZ,20230809,3.76,1.4208,2.048,1.01,104.359,98.7547,1.2841,0.8948,0.8829,1.3298,,80385.8029,57046.8784,39577.1884,302250.6189,214496.2628,0.0
002593.SZ,20230808,3.84,0.9583,1.3813,0.63,106.5794,100.8559,1.3114,0.9138,0.9017,1.3021,,80385.8029,57046.8784,39577.1884,308681.4831,219060.0131,0.0
002593.SZ,20230807,3.86,1.3028,1.8779,0.75,107.1345,101.3812,1.3182,0.9186,0.9064,1.2953,,80385.8029,57046.8784,39577.1884,310289.1992,220200.9506,0.0
002593.SZ,20230804,3.89,1.7963,2.5891,0.93,107.9672,102.1691,1.3285,0.9257,0.9135,1.2853,,80385.8029,57046.8784,39577.1884,312700.7733,221912.357,0.0
002593.SZ,20230803,3.97,1.4827,2.1372,0.62,110.1876,104.2703,1.3558,0.9447,0.9322,1.2594,,80385.8029,57046.8784,39577.1884,319131.6375,226476.1072,0.0
002593.SZ,20230802,4.01,1.5222,2.1941,0.65,111.2978,105.3209,1.3694,0.9542,0.9416,1.2469,,80385.8029,57046.8784,39577.1884,322347.0696,228757.9824,0.0
002593.SZ,20230801,4.03,1.556,2.2428,0.67,111.8529,105.8462,1.3763,0.959,0.9463,1.2407,,80385.8029,57046.8784,39577.1884,323954.7857,229898.92,0.0
002593.SZ,20230731,4.03,2.2782,3.2838,1.11,111.8529,105.8462,1.3763,0.959,0.9463,1.2407,,80385.8029,57046.8784,39577.1884,323954.7857,229898.92,0.0
002593.SZ,20230728,4.0,2.8026,4.0397,1.61,111.0202,105.0582,1.366,0.9519,0.9393,1.25,,80385.8029,57046.8784,39577.1884,321543.2116,228187.5136,0.0
002593.SZ,20230727,4.02,3.8009,5.4786,3.24,111.5753,105.5835,1.3729,0.9566,0.944,1.2438,,80385.8029,57046.8784,39577.1884,323150.9277,229328.4512,0.0
002593.SZ,20230726,3.95,1.2235,1.7635,1.1,109.6325,103.745,1.349,0.94,0.9275,1.2658,,80385.8029,57046.8784,39577.1884,317523.9215,225335.1697,0.0
002593.SZ,20230725,3.96,1.5417,2.2222,1.44,109.91,104.0076,1.3524,0.9424,0.9299,1.2626,,80385.8029,57046.8784,39577.1884,318327.7795,225905.6385,0.0
002593.SZ,20230724,3.88,0.9113,1.3135,0.86,107.6896,101.9065,1.325,0.9233,0.9111,1.2887,,80385.8029,57046.8784,39577.1884,311896.9153,221341.8882,0.0
002593.SZ,20230721,3.84,1.2077,1.7408,1.08,106.5794,100.8559,1.3114,0.9138,0.9017,1.3021,,80385.8029,57046.8784,39577.1884,308681.4831,219060.0131,0.0
002593.SZ,20230720,3.86,0.9789,1.4111,0.78,107.1345,101.3812,1.3182,0.9186,0.9064,1.2953,,80385.8029,57046.8784,39577.1884,310289.1992,220200.9506,0.0
002593.SZ,20230719,3.93,0.9376,1.3514,0.7,109.0774,103.2197,1.3421,0.9352,0.9228,1.2723,,80385.8029,57046.8784,39577.1884,315916.2054,224194.2321,0.0
002593.SZ,20230718,3.93,1.3138,1.8938,0.96,109.0774,103.2197,1.3421,0.9352,0.9228,1.2723,,80385.8029,57046.8784,39577.1884,315916.2054,224194.2321,0.0
002593.SZ,20230717,3.87,0.885,1.2756,0.57,107.4121,101.6438,1.3216,0.9209,0.9088,1.292,,80385.8029,57046.8784,39577.1884,311093.0572,220771.4194,0.0
002593.SZ,20230714,3.87,1.4826,2.137,0.96,107.4121,101.6438,1.3216,0.9209,0.9088,1.292,,80385.8029,57046.8784,39577.1884,311093.0572,220771.4194,0.0
002593.SZ,20230713,3.88,1.6771,2.4174,1.01,107.6896,101.9065,1.325,0.9233,0.9111,1.2887,,80385.8029,57046.8784,39577.1884,311896.9153,221341.8882,0.0
002593.SZ,20230712,3.92,1.3838,1.9946,0.68,108.7998,102.9571,1.3387,0.9328,0.9205,1.2755,,80385.8029,57046.8784,39577.1884,315112.3474,223623.7633,0.0
002593.SZ,20230711,3.97,1.4278,2.058,0.68,110.1876,104.2703,1.3558,0.9447,0.9322,1.2594,,80385.8029,57046.8784,39577.1884,319131.6375,226476.1072,0.0
002593.SZ,20230710,3.9,1.7255,2.4872,0.82,108.2447,102.4318,1.3319,0.9281,0.9158,1.2821,,80385.8029,57046.8784,39577.1884,313504.6313,222482.8258,0.0
002593.SZ,20230707,3.93,1.4856,2.1414,0.69,109.0774,103.2197,1.3421,0.9352,0.9228,1.2723,,80385.8029,57046.8784,39577.1884,315916.2054,224194.2321,0.0
002593.SZ,20230706,3.95,2.273,3.2764,1.11,109.6325,103.745,1.349,0.94,0.9275,1.2658,,80385.8029,57046.8784,39577.1884,317523.9215,225335.1697,0.0
002593.SZ,20230705,3.95,3.2327,4.6597,1.81,109.6325,103.745,1.349,0.94,0.9275,1.2658,,80385.8029,57046.8784,39577.1884,317523.9215,225335.1697,0.0
002593.SZ,20230704,3.96,1.7863,2.5748,0.97,109.91,104.0076,1.3524,0.9424,0.9299,1.2626,,80385.8029,57046.8784,39577.1884,318327.7795,225905.6385,0.0
002593.SZ,20230703,3.91,1.7596,2.5364,0.96,108.5223,102.6944,1.3353,0.9305,0.9181,1.2788,,80385.8029,57046.8784,39577.1884,314308.4893,223053.2945,0.0
002593.SZ,20230630,3.87,1.6749,2.4142,0.94,107.4121,101.6438,1.3216,0.9209,0.9088,1.292,,80385.8029,57046.8784,39577.1884,311093.0572,220771.4194,0.0
002593.SZ,20230629,3.86,1.7566,2.532,1.09,107.1345,101.3812,1.3182,0.9186,0.9064,1.2953,,80385.8029,57046.8784,39577.1884,310289.1992,220200.9506,0.0
002593.SZ,20230628,3.82,1.9626,2.8289,1.31,106.0243,100.3306,1.3046,0.909,0.897,1.3089,,80385.8029,57046.8784,39577.1884,307073.7671,217919.0755,0.0
002593.SZ,20230627,3.83,2.0566,2.9643,1.54,106.3019,100.5932,1.308,0.9114,0.8994,1.3055,,80385.8029,57046.8784,39577.1884,307877.6251,218489.5443,0.0
002593.SZ,20230626,3.73,1.6985,2.4482,1.36,103.5264,97.9668,1.2738,0.8876,0.8759,1.3405,,80385.8029,57046.8784,39577.1884,299839.0448,212784.8564,0.0
002593.SZ,20230621,3.73,1.4013,2.0198,0.99,103.5264,97.9668,1.2738,0.8876,0.8759,1.3405,1.3405,80385.8029,57046.8784,39577.1884,299839.0448,212784.8564,0.0
002593.SZ,20230620,3.69,0.9463,1.364,0.59,102.4162,96.9162,1.2602,0.8781,0.8665,1.355,1.355,80385.8029,57046.8784,39577.1884,296623.6127,210502.9813,0.0
002593.SZ,20230619,3.73,1.366,1.969,0.73,103.5264,97.9668,1.2738,0.8876,0.8759,1.3405,1.3405,80385.8029,57046.8784,39577.1884,299839.0448,212784.8564,0.0
002593.SZ,20230616,3.75,1.285,1.8522,0.73,104.0815,98.4921,1.2807,0.8924,0.8806,1.3333,1.3333,80385.8029,57046.8784,39577.1884,301446.7609,213925.794,0.0
002593.SZ,20230615,3.76,1.2469,1.7972,0.75,104.359,98.7547,1.2841,0.8948,0.8829,1.3298,1.3298,80385.8029,57046.8784,39577.1884,302250.6189,214496.2628,0.0
002593.SZ,20230614,3.8,2.2658,3.2659,1.65,105.4692,99.8053,1.2977,0.9043,0.8923,1.3158,1.3158,80385.8029,57046.8784,39577.1884,305466.051,216778.1379,0.0
002593.SZ,20230613,3.74,1.9148,2.76,1.61,103.8039,98.2294,1.2772,0.89,0.8782,1.3369,1.3369,80385.8029,57046.8784,39577.1884,300642.9028,213355.3252,0.0
002593.SZ,20230612,3.71,2.6364,3.8002,3.23,102.9713,97.4415,1.267,0.8829,0.8712,1.3477,1.3477,80385.8029,57046.8784,39577.1884,298231.3288,211643.9189,0.0
002593.SZ,20230609,3.59,0.6889,0.993,0.82,99.6407,94.2898,1.226,0.8543,0.843,1.3928,1.3928,80385.8029,57046.8784,39577.1884,288585.0324,204798.2935,0.0
002593.SZ,20230608,3.58,0.7839,1.13,0.88,99.3631,94.0271,1.2226,0.8519,0.8407,1.3966,1.3966,80385.8029,57046.8784,39577.1884,287781.1744,204227.8247,0.0
002593.SZ,20230607,3.58,0.8215,1.1841,0.77,99.3631,94.0271,1.2226,0.8519,0.8407,1.3966,1.3966,80385.8029,57046.8784,39577.1884,287781.1744,204227.8247,0.0
002593.SZ,20230606,3.6,1.0035,1.4464,0.95,99.9182,94.5524,1.2294,0.8567,0.8454,1.3889,1.3889,80385.8029,57046.8784,39577.1884,289388.8904,205368.7622,0.0
002593.SZ,20230605,3.67,0.7829,1.1285,0.73,101.8611,96.3909,1.2533,0.8733,0.8618,1.3624,1.3624,80385.8029,57046.8784,39577.1884,295015.8966,209362.0437,0.0
002593.SZ,20230602,3.66,0.815,1.1747,0.7,101.5835,96.1283,1.2499,0.871,0.8594,1.3661,1.3661,80385.8029,57046.8784,39577.1884,294212.0386,208791.5749,0.0
002593.SZ,20230601,3.62,1.0525,1.5171,0.94,100.4733,95.0777,1.2363,0.8614,0.85,1.3812,1.3812,80385.8029,57046.8784,39577.1884,290996.6065,206509.6998,0.0
002593.SZ,20230531,3.62,1.6556,2.3863,1.84,100.4733,95.0777,1.2363,0.8614,0.85,1.3812,1.3812,80385.8029,57046.8784,39577.1884,290996.6065,206509.6998,0.0
002593.SZ,20230530,3.61,0.97,1.3981,1.09,100.1958,94.815,1.2328,0.8591,0.8477,1.385,1.385,80385.8029,57046.8784,39577.1884,290192.7485,205939.231,0.0
002593.SZ,20230529,3.57,0.8806,1.2693,1.05,99.0856,93.7645,1.2192,0.8495,0.8383,1.4006,1.4006,80385.8029,57046.8784,39577.1884,286977.3164,203657.3559,0.0
002593.SZ,20230526,3.62,1.2219,1.7613,1.58,100.4733,95.0777,1.2363,0.8614,0.85,1.3812,1.3812,80385.8029,57046.8784,39577.1884,290996.6065,206509.6998,0.0
