ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920895.BJ,20231109,5.65,0.4594,0.4609,1.84,12.8905,48.9037,1.4582,2.3062,3.7639,,,5652.4,1578.54,1573.54,31936.06,8918.751,0.0
920895.BJ,20231108,5.61,0.57,0.5718,3.83,12.7992,48.5575,1.4479,2.2899,3.7372,,,5652.4,1578.54,1573.54,31709.964,8855.6094,0.0
920895.BJ,20231107,5.6,0.0811,0.0814,0.49,12.7764,48.471,1.4453,2.2858,3.7306,,,5652.4,1578.54,1573.54,31653.44,8839.824,0.0
920895.BJ,20231106,5.57,0.3376,0.3387,2.84,12.7079,48.2113,1.4375,2.2735,3.7106,,,5652.4,1578.54,1573.54,31483.868,8792.4678,0.0
920895.BJ,20231103,5.55,0.1223,0.1227,0.99,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1573.54,31370.82,8760.897,0.0
920895.BJ,20231102,5.54,0.1402,0.1406,1.36,12.6395,47.9516,1.4298,2.2613,3.6906,,,5652.4,1578.54,1573.54,31314.296,8745.1116,0.0
920895.BJ,20231101,5.55,0.0633,0.0636,0.31,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1573.54,31370.82,8760.897,0.0
920895.BJ,20231031,5.55,0.1615,0.1674,0.51,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1523.54,31370.82,8760.897,0.0
920895.BJ,20231030,5.58,0.1077,0.1116,0.3,12.7307,21.2438,1.4636,2.2776,3.0656,,,5652.4,1578.54,1523.54,31540.392,8808.2532,0.0
920895.BJ,20231027,5.58,0.1472,0.1525,0.42,12.7307,21.2438,1.4636,2.2776,3.0656,,,5652.4,1578.54,1523.54,31540.392,8808.2532,0.0
920895.BJ,20231026,5.52,0.0355,0.0368,0.09,12.5939,21.0154,1.4479,2.2531,3.0326,,,5652.4,1578.54,1523.54,31201.248,8713.5408,0.0
920895.BJ,20231025,5.52,0.5653,0.5857,1.66,12.5939,21.0154,1.4479,2.2531,3.0326,,,5652.4,1578.54,1523.54,31201.248,8713.5408,0.0
920895.BJ,20231024,5.57,0.7241,0.7503,2.35,12.7079,21.2057,1.461,2.2735,3.0601,,,5652.4,1578.54,1523.54,31483.868,8792.4678,0.0
920895.BJ,20231023,5.6,0.3248,0.3366,1.05,12.7764,21.32,1.4689,2.2858,3.0766,,,5652.4,1578.54,1523.54,31653.44,8839.824,0.0
920895.BJ,20231020,5.6,0.0817,0.0847,0.24,12.7764,21.32,1.4689,2.2858,3.0766,,,5652.4,1578.54,1523.54,31653.44,8839.824,0.0
920895.BJ,20231019,5.71,0.2535,0.2627,0.8,13.0273,21.7387,1.4977,2.3307,3.137,,,5652.4,1578.54,1523.54,32275.204,9013.4634,0.0
920895.BJ,20231018,5.71,0.3198,0.3313,1.13,13.0273,21.7387,1.4977,2.3307,3.137,,,5652.4,1578.54,1523.54,32275.204,9013.4634,0.0
920895.BJ,20231017,5.7,0.6846,0.6873,2.87,13.0045,21.7007,1.4951,2.3266,3.1315,,,5652.4,1298.54,1293.54,32218.68,7401.678,0.0
920895.BJ,20231016,5.76,0.3989,0.4004,1.75,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904,
920895.BJ,20231013,5.81,0.3174,0.3186,1.66,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0.0
920895.BJ,20231012,5.81,0.1272,0.1277,0.63,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0.0
920895.BJ,20231011,5.79,0.191,0.1917,0.9,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466,0.0
920895.BJ,20231010,5.79,0.1571,0.1577,0.82,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466,0.0
920895.BJ,20231009,5.83,0.3438,0.3451,1.99,13.3011,22.1956,1.5292,2.3797,3.2029,,,5652.4,1298.54,1293.54,32953.492,7570.4882,0.0
920895.BJ,20230928,5.82,0.1362,0.1367,0.72,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0.0
920895.BJ,20230927,5.8,0.1748,0.1755,0.89,13.2327,22.0814,1.5213,2.3674,3.1864,,,5652.4,1298.54,1293.54,32783.92,7531.532,0.0
920895.BJ,20230926,5.81,0.2526,0.2536,1.46,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0.0
920895.BJ,20230925,5.82,0.0468,0.047,0.23,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0.0
920895.BJ,20230922,5.81,0.2545,0.2555,1.39,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0.0
920895.BJ,20230921,5.73,0.2179,0.2188,1.04,13.073,21.8149,1.503,2.3388,3.148,,,5652.4,1298.54,1293.54,32388.252,7440.6342,0.0
920895.BJ,20230920,5.79,0.2156,0.2165,1.19,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466,0.0
920895.BJ,20230919,5.78,0.1283,0.1288,0.68,13.187,22.0052,1.5161,2.3593,3.1755,,,5652.4,1298.54,1293.54,32670.872,7505.5612,0.0
920895.BJ,20230918,5.79,0.1789,0.1796,0.96,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466,0.0
920895.BJ,20230915,5.82,0.1779,0.1786,0.74,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0.0
920895.BJ,20230914,5.81,0.3504,0.3518,1.39,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0.0
920895.BJ,20230913,5.81,0.0678,0.068,0.19,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174,0.0
920895.BJ,20230912,5.85,0.1636,0.1642,0.29,13.3468,22.2717,1.5344,2.3878,3.2139,,,5652.4,1298.54,1293.54,33066.54,7596.459,0.0
920895.BJ,20230911,5.84,0.1673,0.168,0.14,13.3239,22.2337,1.5318,2.3837,3.2084,,,5652.4,1298.54,1293.54,33010.016,7583.4736,0.0
920895.BJ,20230908,5.82,0.4572,0.459,0.4,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0.0
920895.BJ,20230907,5.82,0.401,0.4025,0.36,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0.0
920895.BJ,20230906,5.86,0.5708,0.573,0.55,13.3696,22.3098,1.5371,2.3919,3.2194,,,5652.4,1298.54,1293.54,33123.064,7609.4444,0.0
920895.BJ,20230905,5.88,1.2708,1.2757,1.33,13.4152,22.386,1.5423,2.4001,3.2304,,,5652.4,1298.54,1293.54,33236.112,7635.4152,0.0
920895.BJ,20230904,5.95,3.2507,3.2632,8.02,13.5749,22.6525,1.5607,2.4286,3.2689,,,5652.4,1298.54,1293.54,33631.78,7726.313,0.0
920895.BJ,20230901,5.79,0.239,0.24,0.55,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466,0.0
920895.BJ,20230831,5.76,0.177,0.1777,0.28,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904,
920895.BJ,20230830,5.76,0.269,0.27,0.43,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904,0.0
920895.BJ,20230829,5.79,0.8519,0.8552,1.49,13.2099,14.2767,1.5258,2.3633,2.4928,,,5652.4,1298.54,1293.54,32727.396,7518.5466,0.0
920895.BJ,20230828,5.76,0.4897,0.4916,0.95,13.1414,14.2027,1.5179,2.3511,2.4799,,,5652.4,1298.54,1293.54,32557.824,7479.5904,0.0
920895.BJ,20230825,5.64,0.3672,0.3686,0.61,12.8676,13.9068,1.4862,2.3021,2.4282,,,5652.4,1298.54,1293.54,31879.536,7323.7656,0.0
920895.BJ,20230824,5.74,1.1475,1.1519,2.58,13.0958,14.1534,1.5126,2.3429,2.4713,,,5652.4,1298.54,1293.54,32444.776,7453.6196,0.0
920895.BJ,20230823,5.71,0.2849,0.286,0.48,13.0273,14.0794,1.5047,2.3307,2.4583,,,5652.4,1298.54,1293.54,32275.204,7414.6634,0.0
920895.BJ,20230822,5.69,0.564,0.5662,0.95,12.9817,14.0301,1.4994,2.3225,2.4497,,,5652.4,1298.54,1293.54,32162.156,7388.6926,0.0
920895.BJ,20230821,5.81,0.2108,0.2116,0.31,13.2555,14.326,1.531,2.3715,2.5014,,,5652.4,1298.54,1293.54,32840.444,7544.5174,
920895.BJ,20230818,5.83,0.8269,0.8301,1.46,13.3011,14.3753,1.5363,2.3797,2.51,,,5652.4,1298.54,1293.54,32953.492,7570.4882,0.0
920895.BJ,20230817,5.82,0.3365,0.3378,0.59,13.2783,14.3506,1.5337,2.3756,2.5057,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0.0
920895.BJ,20230816,5.8,1.0517,1.0557,2.33,13.2327,14.3013,1.5284,2.3674,2.4971,,,5652.4,1298.54,1293.54,32783.92,7531.532,
920895.BJ,20230815,5.89,0.5353,0.5374,1.25,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1293.54,33292.636,7648.4006,0.0
920895.BJ,20230814,5.89,0.6572,0.6597,2.1,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1293.54,33292.636,7648.4006,
920895.BJ,20230811,5.89,0.2517,0.2527,0.71,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1293.54,33292.636,7648.4006,0.0
920895.BJ,20230810,5.94,0.3689,0.3704,1.08,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1293.54,33575.256,7713.3276,0.0
920895.BJ,20230809,5.95,0.4466,0.4483,1.47,13.5749,14.6712,1.5679,2.4286,2.5617,,,5652.4,1298.54,1293.54,33631.78,7726.313,0.0
920895.BJ,20230808,5.94,0.4244,0.426,1.52,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1293.54,33575.256,7713.3276,0.0
920895.BJ,20230807,5.96,0.0767,0.077,0.21,13.5977,14.6958,1.5706,2.4327,2.566,,,5652.4,1298.54,1293.54,33688.304,7739.2984,0.0
920895.BJ,20230804,5.98,0.4594,0.4612,1.27,13.6433,14.7451,1.5758,2.4409,2.5746,,,5652.4,1298.54,1293.54,33801.352,7765.2692,0.0
920895.BJ,20230803,5.96,0.3019,0.3031,0.88,13.5977,14.6958,1.5706,2.4327,2.566,,,5652.4,1298.54,1293.54,33688.304,7739.2984,0.0
920895.BJ,20230802,5.96,0.2569,0.2579,0.63,13.5977,14.6958,1.5706,2.4327,2.566,,,5652.4,1298.54,1293.54,33688.304,7739.2984,0.0
920895.BJ,20230801,5.99,0.2966,0.2978,0.66,13.6662,14.7698,1.5785,2.445,2.5789,,,5652.4,1298.54,1293.54,33857.876,7778.2546,0.0
920895.BJ,20230731,5.96,0.4961,0.498,1.34,13.5977,14.6958,1.5706,2.4327,2.566,,,5652.4,1298.54,1293.54,33688.304,7739.2984,0.0
920895.BJ,20230728,5.95,0.4507,0.4524,1.36,13.5749,14.6712,1.5679,2.4286,2.5617,,,5652.4,1298.54,1293.54,33631.78,7726.313,0.0
920895.BJ,20230727,5.95,0.2173,0.2173,0.57,13.5749,14.6712,1.5679,2.4286,2.5617,,,5652.4,1298.54,1298.54,33631.78,7726.313,0.0
920895.BJ,20230726,5.98,0.5739,0.5739,1.83,13.6433,14.7451,1.5758,2.4409,2.5746,,,5652.4,1298.54,1298.54,33801.352,7765.2692,0.0
920895.BJ,20230725,5.98,0.4936,0.4936,1.39,13.6433,14.7451,1.5758,2.4409,2.5746,,,5652.4,1298.54,1298.54,33801.352,7765.2692,0.0
920895.BJ,20230724,5.97,0.1101,0.1101,0.29,13.6205,14.7205,1.5732,2.4368,2.5703,,,5652.4,1298.54,1298.54,33744.828,7752.2838,0.0
920895.BJ,20230721,5.97,0.2665,0.2665,0.62,13.6205,14.7205,1.5732,2.4368,2.5703,,,5652.4,1298.54,1298.54,33744.828,7752.2838,0.0
920895.BJ,20230720,5.95,0.4471,0.4471,1.1,13.5749,14.6712,1.5679,2.4286,2.5617,,,5652.4,1298.54,1298.54,33631.78,7726.313,0.0
920895.BJ,20230719,5.98,0.2523,0.2523,0.33,13.6433,14.7451,1.5758,2.4409,2.5746,,,5652.4,1298.54,1298.54,33801.352,7765.2692,0.0
920895.BJ,20230718,5.95,0.695,0.695,0.75,13.5749,14.6712,1.5679,2.4286,2.5617,,,5652.4,1298.54,1298.54,33631.78,7726.313,0.0
920895.BJ,20230717,6.01,0.2298,0.2298,0.17,13.7118,14.8191,1.5837,2.4531,2.5875,,,5652.4,1298.54,1298.54,33970.924,7804.2254,0.0
920895.BJ,20230714,6.0,0.5343,0.5343,0.26,13.689,14.7945,1.5811,2.4491,2.5832,,,5652.4,1298.54,1298.54,33914.4,7791.24,0.0
920895.BJ,20230713,5.94,0.3296,0.3296,0.15,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1298.54,33575.256,7713.3276,0.0
920895.BJ,20230712,5.93,2.0271,2.0271,1.01,13.5293,14.6219,1.5627,2.4205,2.5531,,,5652.4,1298.54,1298.54,33518.732,7700.3422,0.0
920895.BJ,20230711,6.07,1.4841,1.4841,0.81,13.8487,14.9671,1.5996,2.4776,2.6133,,,5652.4,1298.54,1298.54,34310.068,7882.1378,0.0
920895.BJ,20230710,6.09,2.5704,2.5704,1.77,13.8943,15.0164,1.6048,2.4858,2.622,,,5652.4,1298.54,1298.54,34423.116,7908.1086,0.0
920895.BJ,20230707,6.09,3.8491,3.8491,4.82,13.8943,15.0164,1.6048,2.4858,2.622,,,5652.4,1298.54,1298.54,34423.116,7908.1086,0.0
920895.BJ,20230706,5.96,1.0936,1.0936,1.52,13.5977,14.6958,1.5706,2.4327,2.566,,,5652.4,1298.54,1298.54,33688.304,7739.2984,0.0
920895.BJ,20230705,5.94,1.0868,1.0868,1.87,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1298.54,33575.256,7713.3276,0.0
920895.BJ,20230704,5.92,0.5345,0.5345,0.9,13.5065,14.5972,1.56,2.4164,2.5488,,,5652.4,1298.54,1298.54,33462.208,7687.3568,0.0
920895.BJ,20230703,5.92,0.6946,0.6946,1.05,13.5065,14.5972,1.56,2.4164,2.5488,,,5652.4,1298.54,1298.54,33462.208,7687.3568,0.0
920895.BJ,20230630,5.89,0.5867,0.5867,0.93,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1298.54,33292.636,7648.4006,
920895.BJ,20230629,5.89,0.6975,0.6975,1.17,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1298.54,33292.636,7648.4006,0.0
920895.BJ,20230628,5.87,0.3939,0.3939,0.64,13.3924,14.4739,1.5469,2.396,2.5272,,,5652.4,1298.54,1298.54,33179.588,7622.4298,
920895.BJ,20230627,5.86,0.5911,0.5911,1.03,13.3696,14.4493,1.5442,2.3919,2.5229,,,5652.4,1298.54,1298.54,33123.064,7609.4444,0.0
920895.BJ,20230626,5.84,1.0273,1.0273,2.32,13.3239,14.3999,1.5389,2.3837,2.5143,,,5652.4,1298.54,1298.54,33010.016,7583.4736,0.0
920895.BJ,20230621,5.87,0.4325,0.4325,1.01,13.3924,14.4739,1.5469,2.396,2.5272,,,5652.4,1298.54,1298.54,33179.588,7622.4298,0.0
920895.BJ,20230620,5.87,0.5306,0.5306,1.36,13.3924,14.4739,1.5469,2.396,2.5272,,,5652.4,1298.54,1298.54,33179.588,7622.4298,0.0
920895.BJ,20230619,5.88,0.4756,0.4756,1.15,13.4152,14.4986,1.5495,2.4001,2.5315,,,5652.4,1298.54,1298.54,33236.112,7635.4152,0.0
920895.BJ,20230616,5.88,0.4092,0.4092,0.91,13.4152,14.4986,1.5495,2.4001,2.5315,,,5652.4,1298.54,1298.54,33236.112,7635.4152,0.0
920895.BJ,20230615,5.84,0.3669,0.3669,0.74,13.3239,14.3999,1.5389,2.3837,2.5143,,,5652.4,1298.54,1298.54,33010.016,7583.4736,0.0
920895.BJ,20230614,5.83,0.3519,0.3519,0.72,13.3011,14.3753,1.5363,2.3797,2.51,,,5652.4,1298.54,1298.54,32953.492,7570.4882,0.0
920895.BJ,20230613,5.85,0.3415,0.3415,0.72,13.3468,14.4246,1.5416,2.3878,2.5186,,,5652.4,1298.54,1298.54,33066.54,7596.459,0.0
920895.BJ,20230612,5.84,0.5959,0.5959,1.55,13.3239,14.3999,1.5389,2.3837,2.5143,,,5652.4,1298.54,1298.54,33010.016,7583.4736,0.0
920895.BJ,20230609,5.85,0.6022,0.6022,1.69,13.3468,14.4246,1.5416,2.3878,2.5186,,,5652.4,1298.54,1298.54,33066.54,7596.459,0.0
920895.BJ,20230608,5.87,0.5727,0.5727,1.88,13.3924,14.4739,1.5469,2.396,2.5272,,,5652.4,1298.54,1298.54,33179.588,7622.4298,0.0
920895.BJ,20230607,5.87,0.3368,0.3368,1.07,13.3924,14.4739,1.5469,2.396,2.5272,,,5652.4,1298.54,1298.54,33179.588,7622.4298,0.0
920895.BJ,20230606,5.87,0.2656,0.2656,0.68,13.3924,14.4739,1.5469,2.396,2.5272,,,5652.4,1298.54,1298.54,33179.588,7622.4298,0.0
920895.BJ,20230605,5.89,0.1431,0.1431,0.3,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1298.54,33292.636,7648.4006,0.0
920895.BJ,20230602,5.91,0.4617,0.4617,0.82,13.4836,14.5725,1.5574,2.4123,2.5445,,,5652.4,1298.54,1298.54,33405.684,7674.3714,0.0
920895.BJ,20230601,5.89,0.3176,0.3176,0.45,13.438,14.5232,1.5521,2.4042,2.5358,,,5652.4,1298.54,1298.54,33292.636,7648.4006,0.0
920895.BJ,20230531,5.91,0.3867,0.3867,0.49,13.4836,14.5725,1.5574,2.4123,2.5445,,,5652.4,1298.54,1298.54,33405.684,7674.3714,0.0
920895.BJ,20230530,5.9,0.6452,0.6452,0.79,13.4608,14.5479,1.5548,2.4082,2.5401,,,5652.4,1298.54,1298.54,33349.16,7661.386,0.0
920895.BJ,20230529,5.94,0.6018,0.6018,0.71,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1298.54,33575.256,7713.3276,0.0
920895.BJ,20230526,5.94,0.8789,0.8789,1.21,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1298.54,33575.256,7713.3276,0.0
920895.BJ,20230525,5.94,1.006,1.006,1.35,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1298.54,33575.256,7713.3276,0.0
920895.BJ,20230524,6.04,0.8039,0.8039,1.17,13.7802,14.8931,1.5917,2.4654,2.6004,,,5652.4,1298.54,1298.54,34140.496,7843.1816,0.0
920895.BJ,20230523,6.04,0.7902,0.7902,1.34,13.7802,14.8931,1.5917,2.4654,2.6004,,,5652.4,1298.54,1298.54,34140.496,7843.1816,0.0
920895.BJ,20230522,6.04,0.7815,0.7815,1.54,13.7802,14.8931,1.5917,2.4654,2.6004,,,5652.4,1298.54,1298.54,34140.496,7843.1816,0.0
920895.BJ,20230519,5.97,0.2547,0.2547,0.41,13.6205,14.7205,1.5732,2.4368,2.5703,,,5652.4,1298.54,1298.54,33744.828,7752.2838,0.0
920895.BJ,20230518,5.94,1.1029,1.1029,2.39,13.5521,14.6465,1.5653,2.4246,2.5574,,,5652.4,1298.54,1298.54,33575.256,7713.3276,0.0
920895.BJ,20230517,5.99,0.5094,0.5094,0.95,13.6662,14.7698,1.5785,2.445,2.5789,,,5652.4,1298.54,1298.54,33857.876,7778.2546,0.0
920895.BJ,20230516,5.97,0.2915,0.2915,0.36,13.6205,14.7205,1.5732,2.4368,2.5703,,,5652.4,1298.54,1298.54,33744.828,7752.2838,0.0
920895.BJ,20230515,5.99,0.3837,0.3837,0.31,13.6662,14.7698,1.5785,2.445,2.5789,,,5652.4,1298.54,1298.54,33857.876,7778.2546,0.0
920895.BJ,20230512,6.01,0.812,0.812,0.57,13.7118,14.8191,1.5837,2.4531,2.5875,,,5652.4,1298.54,1298.54,33970.924,7804.2254,0.0
920895.BJ,20230511,5.98,0.253,0.253,0.19,13.6433,14.7451,1.5758,2.4409,2.5746,,,5652.4,1579.94,1579.94,33801.352,9448.0412,0.0
920895.BJ,20230510,5.95,0.734,0.734,0.45,13.5749,14.6712,1.5679,2.4286,2.5617,,,5652.4,1579.94,1579.94,33631.78,9400.643,0.0
920895.BJ,20230509,6.0,1.3798,1.3798,0.83,13.689,14.7945,1.5811,2.4491,2.5832,,,5652.4,1579.94,1579.94,33914.4,9479.64,0.0
920895.BJ,20230508,6.14,2.1229,2.1229,1.58,14.0084,15.1397,1.618,2.5062,2.6435,,,5652.4,1579.94,1579.94,34705.736,9700.8316,0.0
