ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920895.BJ,20250924,24.66,3.0875,4.755,0.81,892.0429,,7.2029,16.9602,22.2823,,,5652.4,2873.69,1865.94,139388.184,70865.1954,0
920895.BJ,20250923,23.93,4.6387,7.1439,1.29,865.6361,,6.9897,16.4582,21.6226,,,5652.4,2873.69,1865.94,135261.932,68767.4017,0
920895.BJ,20250922,25.28,2.7583,4.248,0.78,914.4706,,7.384,17.3866,22.8425,,,5652.4,2873.69,1865.94,142892.672,72646.8832,0
920895.BJ,20250919,25.91,3.1157,4.7984,0.87,937.26,,7.568,17.8199,23.4117,,,5652.4,2873.69,1865.94,146453.684,74457.3079,0
920895.BJ,20250918,26.31,4.9847,7.6769,1.56,951.7295,,7.6849,18.095,23.7732,,,5652.4,2873.69,1865.94,148714.644,75606.7839,0
920895.BJ,20250917,26.41,3.5549,5.4749,1.03,955.3468,,7.7141,18.1638,23.8635,,,5652.4,2873.69,1865.94,149279.884,75894.1529,0
920895.BJ,20250916,26.6,3.6037,5.55,1.01,962.2198,,7.7696,18.2945,24.0352,,,5652.4,2873.69,1865.94,150353.84,76440.154,0
920895.BJ,20250915,26.35,2.4163,3.7212,0.59,953.1764,,7.6965,18.1225,23.8093,,,5652.4,2873.69,1865.94,148940.74,75721.7315,0
920895.BJ,20250912,26.5,3.4291,5.281,0.81,958.6025,,7.7404,18.2257,23.9448,,,5652.4,2873.69,1865.94,149788.6,76152.785,0
920895.BJ,20250911,26.62,2.941,4.5293,0.63,962.9433,,7.7754,18.3082,24.0533,,,5652.4,2873.69,1865.94,150466.888,76497.6278,0
920895.BJ,20250910,26.59,4.793,7.3816,1.08,961.8581,,7.7666,18.2876,24.0262,,,5652.4,2873.69,1865.94,150297.316,76411.4171,0
920895.BJ,20250909,26.8,4.3468,6.6944,0.94,969.4546,,7.828,18.432,24.2159,,,5652.4,2873.69,1865.94,151484.32,77014.892,0
920895.BJ,20250908,28.1,4.8946,7.538,1.03,1016.4803,,8.2077,19.3261,25.3906,,,5652.4,2873.69,1865.94,158832.44,80750.689,0
920895.BJ,20250905,28.27,4.2189,6.4975,0.8,1022.6299,,8.2574,19.443,25.5442,,,5652.4,2873.69,1865.94,159793.348,81239.2163,0
920895.BJ,20250904,27.75,4.9326,7.5966,0.91,1003.8196,,8.1055,19.0854,25.0743,,,5652.4,2873.69,1865.94,156854.1,79744.8975,0
920895.BJ,20250903,26.88,3.7954,5.8452,0.63,972.3485,,7.8514,18.4871,24.2882,,,5652.4,2873.69,1865.94,151936.512,77244.7872,0
920895.BJ,20250902,27.98,5.1784,7.9752,0.76,1012.1395,,8.1727,19.2436,25.2821,,,5652.4,2873.69,1865.94,158154.152,80405.8462,0
920895.BJ,20250901,27.7,5.5837,8.5994,0.81,1002.0109,,8.0909,19.051,25.0291,,,5652.4,2873.69,1865.94,156571.48,79601.213,0
920895.BJ,20250829,27.28,6.9028,10.6308,1.01,986.8179,,7.9682,18.7622,24.6496,,,5652.4,2873.69,1865.94,154197.472,78394.2632,0
920895.BJ,20250828,28.38,5.7662,8.8803,0.71,1026.609,,8.204,19.5187,22.892,,,5652.4,2873.69,1865.94,160415.112,81555.3222,0
920895.BJ,20250827,28.32,6.869,10.5788,0.89,1024.4386,,8.1866,19.4774,22.8436,,,5652.4,2873.69,1865.94,160075.968,81382.9008,0
920895.BJ,20250826,29.73,9.1186,14.0433,1.27,1075.4434,,8.5942,20.4472,23.981,,,5652.4,2873.69,1865.94,168045.852,85434.8037,0
920895.BJ,20250825,31.39,5.6749,8.7398,0.83,1135.4917,,9.0741,21.5889,25.32,,,5652.4,2873.69,1865.94,177428.836,90205.1291,0
920895.BJ,20250822,31.79,6.8856,10.6044,1.17,1149.9612,,9.1897,21.864,25.6426,,,5652.4,2873.69,1865.94,179689.796,91354.6051,0
920895.BJ,20250821,32.9,11.89,18.3116,2.86,1190.114,,9.5106,22.6274,26.538,,,5652.4,2873.69,1865.94,185963.96,94544.401,0
920895.BJ,20250820,31.63,5.0308,7.7479,1.42,1144.1734,,9.1435,21.7539,25.5136,,,5652.4,2873.69,1865.94,178785.412,90894.8147,0
920895.BJ,20250819,31.83,6.4226,9.8912,2.45,1151.4082,,9.2013,21.8915,25.6749,,,5652.4,2873.69,1865.94,179915.892,91469.5527,0
920895.BJ,20250818,30.58,4.0061,6.1697,1.77,1106.1911,,8.8399,21.0318,24.6666,,,5652.4,2873.69,1865.94,172850.392,87877.4402,0
920895.BJ,20250815,29.3,2.1915,3.375,0.9,1059.8888,,8.4699,20.1514,23.6341,,,5652.4,2873.69,1865.94,165615.32,84199.117,0
920895.BJ,20250814,29.15,3.1309,4.8218,1.35,1054.4627,,8.4265,20.0483,23.5131,,,5652.4,2873.69,1865.94,164767.46,83768.0635,0
920895.BJ,20250813,30.35,1.9387,2.9857,0.74,1097.8711,,8.7734,20.8736,24.4811,,,5652.4,2873.69,1865.94,171550.34,87216.4915,0
920895.BJ,20250812,30.41,1.8608,2.8657,0.6,1100.0415,,8.7908,20.9149,24.5295,,,5652.4,2873.69,1865.94,171889.484,87388.9129,0
920895.BJ,20250811,30.6,2.1912,3.3746,0.73,1106.9145,,8.8457,21.0455,24.6828,,,5652.4,2873.69,1865.94,172963.44,87934.914,0
920895.BJ,20250808,30.4,2.9903,4.6052,1.09,1099.6798,,8.7879,20.908,24.5214,,,5652.4,2873.69,1865.94,171832.96,87360.176,0
920895.BJ,20250807,31.13,2.5838,3.9793,0.88,1126.0866,,8.9989,21.41,25.1103,,,5652.4,2873.69,1865.94,175959.212,89457.9697,0
920895.BJ,20250806,31.66,3.5588,5.4809,1.31,1145.2586,,9.1521,21.7746,25.5378,,,5652.4,2873.69,1865.94,178954.984,90981.0254,0
920895.BJ,20250805,32.23,4.2772,6.5871,1.83,1165.8776,,9.3169,22.1666,25.9976,,,5652.4,2873.69,1865.94,182176.852,92619.0287,0
920895.BJ,20250804,31.63,1.5302,2.3566,0.61,1144.1734,,9.1435,21.7539,25.5136,,,5652.4,2873.69,1865.94,178785.412,90894.8147,0
920895.BJ,20250801,31.58,1.7645,2.7175,0.58,1142.3647,,9.129,21.7195,25.4733,,,5652.4,2873.69,1865.94,178502.792,90751.1302,0
920895.BJ,20250731,31.51,3.6104,5.5602,1.25,1139.8326,,9.1088,21.6714,25.4168,,,5652.4,2873.69,1865.94,178107.124,90549.9719,0
920895.BJ,20250730,31.84,2.3869,3.676,0.75,1151.7699,,9.2042,21.8984,25.683,,,5652.4,2873.69,1865.94,179972.416,91498.2896,0
920895.BJ,20250729,31.8,2.4087,3.7096,0.72,1150.323,,9.1926,21.8708,25.6507,,,5652.4,2873.69,1865.94,179746.32,91383.342,0
920895.BJ,20250728,32.25,2.4491,3.7718,0.63,1166.6011,,9.3227,22.1803,26.0137,,,5652.4,2873.69,1865.94,182289.9,92676.5025,0
920895.BJ,20250725,32.48,4.4673,6.8799,1.05,1174.9211,,9.3892,22.3385,26.1992,,,5652.4,2873.69,1865.94,183589.952,93337.4512,0
920895.BJ,20250724,32.38,2.6805,4.1282,0.6,1171.3037,,9.3603,22.2697,26.1186,,,5652.4,2873.69,1865.94,183024.712,93050.0822,0
920895.BJ,20250723,32.22,3.8648,5.9521,0.93,1165.5159,,9.314,22.1597,25.9895,,,5652.4,2873.69,1865.94,182120.328,92590.2918,0
920895.BJ,20250722,32.5,3.3308,5.1296,0.79,1175.6445,,9.395,22.3523,26.2153,,,5652.4,2873.69,1865.94,183703.0,93394.925,0
920895.BJ,20250721,32.5,5.0797,7.8231,1.23,1175.6445,,9.395,22.3523,26.2153,,,5652.4,2873.69,1865.94,183703.0,93394.925,0
920895.BJ,20250718,32.75,6.355,9.7872,1.36,1184.6879,,9.4672,22.5242,26.417,,,5652.4,2873.69,1865.94,185116.1,94113.3475,0
920895.BJ,20250717,34.17,3.6503,5.6217,0.81,1236.0546,,9.8777,23.5008,27.5624,,,5652.4,2873.69,1865.94,193142.508,98193.9873,0
920895.BJ,20250716,34.59,2.4014,3.6984,0.51,1251.2475,,9.9991,23.7897,27.9012,,,5652.4,2873.69,1865.94,195516.516,99400.9371,0
920895.BJ,20250715,35.0,3.7172,5.7248,0.76,1266.0787,,10.1176,24.0717,28.2319,,,5652.4,2873.69,1865.94,197834.0,100579.15,0
920895.BJ,20250714,35.55,4.4547,6.8606,0.95,1285.9742,,10.2766,24.45,28.6756,,,5652.4,2873.69,1865.94,200942.82,102159.6795,0
920895.BJ,20250711,35.56,9.0736,13.9741,2.02,1286.336,,10.2795,24.4568,28.6836,,,5652.4,2873.69,1865.94,200999.344,102188.4164,0
920895.BJ,20250710,33.84,2.9548,4.5506,0.52,1224.1173,,9.7823,23.2739,27.2962,,,5652.4,2873.69,1865.94,191277.216,97245.6696,0
920895.BJ,20250709,34.33,3.5383,5.4493,0.56,1241.8424,,9.924,23.6109,27.6915,,,5652.4,2873.69,1865.94,194046.892,98653.7777,0
920895.BJ,20250708,34.88,4.506,6.9395,0.6,1261.7379,,10.083,23.9892,28.1351,,,5652.4,2873.69,1865.94,197155.712,100234.3072,0
920895.BJ,20250707,34.25,3.4899,5.3747,0.42,1238.9485,,9.9008,23.5559,27.6269,,,5652.4,2873.69,1865.94,193594.7,98423.8825,0
920895.BJ,20250704,34.44,7.9906,12.3062,0.88,1245.8215,,9.9558,23.6865,27.7802,,,5652.4,2873.69,1865.94,194668.656,98969.8836,0
920895.BJ,20250703,35.7,8.7466,13.4705,0.87,1291.4003,,10.32,24.5531,28.7965,,,5652.4,2873.69,1865.94,201790.68,102590.733,0
920895.BJ,20250702,34.9,6.967,10.7298,0.56,1262.4614,,10.0887,24.0029,28.1512,,,5652.4,2873.69,1865.94,197268.76,100291.781,0
920895.BJ,20250701,35.26,10.1293,15.5999,0.68,1275.4839,,10.1928,24.2505,28.4416,,,5652.4,2873.69,1865.94,199303.624,101326.3094,0
920895.BJ,20250630,34.99,7.6074,11.7161,0.46,1265.717,,10.1148,24.0648,28.2238,,,5652.4,2873.69,1865.94,197777.476,100550.4131,0
920895.BJ,20250627,35.04,12.0562,18.5674,0.69,1267.5257,,10.1292,24.0992,28.2642,,,5652.4,2873.69,1865.94,198060.096,100694.0976,0
920895.BJ,20250626,36.49,13.5185,20.8195,0.87,1319.9775,,10.5484,25.0965,29.4338,,,5652.4,2873.69,1865.94,206256.076,104860.9481,0
920895.BJ,20250625,38.08,18.4684,28.4427,1.43,1377.4937,,11.008,26.19,30.7163,,,5652.4,2873.69,1865.94,215243.392,109430.1152,0
920895.BJ,20250624,38.04,22.3706,34.4524,2.35,1376.0467,,10.9964,26.1625,30.6841,,,5652.4,2873.69,1865.94,215017.296,109315.1676,0
920895.BJ,20250623,43.96,17.0719,26.2921,2.38,1590.1949,,12.7078,30.234,35.4593,,,5652.4,2873.69,1865.94,248479.504,126327.4124,0
920895.BJ,20250620,52.52,15.3276,23.6057,2.65,1899.8416,,15.1822,36.1213,42.364,,,5652.4,2873.69,1865.94,296864.048,150926.1988,1
920895.BJ,20250619,40.4,4.5143,6.9524,0.62,1461.4166,,11.6786,27.7856,32.5877,,,5652.4,2873.69,1865.94,228356.96,116097.076,0
920895.BJ,20250618,38.93,5.101,7.8559,0.56,1408.2413,,11.2537,26.7746,31.402,,,5652.4,2873.69,1865.94,220047.932,111872.7517,0
920895.BJ,20250617,39.73,5.5654,8.5711,0.55,1437.1802,,11.485,27.3248,32.0473,,,5652.4,2873.69,1865.94,224569.852,114171.7037,0
920895.BJ,20250616,39.06,5.323,8.1979,0.53,1412.9439,,11.2913,26.864,31.5068,,,5652.4,2873.69,1865.94,220782.744,112246.3314,0
920895.BJ,20250613,39.0,8.3724,12.8941,0.92,1410.7734,,11.2739,26.8227,31.4584,,,5652.4,2873.69,1865.94,220443.6,112073.91,0
920895.BJ,20250612,42.18,12.2379,18.8473,1.66,1525.8057,,12.1932,29.0098,34.0235,,,5652.4,2873.69,1865.94,238418.232,121212.2442,0
920895.BJ,20250611,42.2,14.3246,22.061,2.63,1526.5292,,12.199,29.0236,34.0396,,,5652.4,2873.69,1865.94,238531.28,121269.718,0
920895.BJ,20250610,43.47,10.2458,15.7793,2.33,1572.4698,,12.5661,29.897,35.064,,,5652.4,2873.69,1865.94,245709.828,124919.3043,1
920895.BJ,20250609,33.44,5.2861,8.141,1.2,1209.6478,,9.6667,22.9988,26.9736,,,5652.4,2873.69,1865.94,189016.256,96096.1936,0
920895.BJ,20250606,31.07,3.4874,5.3709,0.67,1123.9162,,8.9816,21.3688,25.0619,,,5652.4,2873.69,1865.94,175620.068,89285.5483,0
920895.BJ,20250605,31.5,3.5509,5.4687,0.52,1139.4709,,9.1059,21.6645,25.4087,,,5652.4,2873.69,1865.94,178050.6,90521.235,0
920895.BJ,20250604,32.89,4.6665,7.1868,0.58,1189.7523,,9.5077,22.6205,26.5299,,,5652.4,2873.69,1865.94,185907.436,94515.6641,0
920895.BJ,20250603,30.6,5.0409,7.7633,0.6,1106.9145,,8.8457,21.0455,24.6828,,,5652.4,2873.69,1865.94,172963.44,87934.914,0
920895.BJ,20250530,30.21,5.3234,8.1985,0.58,1092.8068,,8.733,20.7773,24.3682,,,5652.4,2873.69,1865.94,170759.004,86814.1749,0
920895.BJ,20250529,31.29,7.6081,11.717,0.76,1131.8744,,9.0452,21.5201,25.2393,,,5652.4,2873.69,1865.94,176863.596,89917.7601,0
920895.BJ,20250528,32.43,11.637,17.9219,1.28,1173.1124,,9.3747,22.3041,26.1589,,,5652.4,2873.69,1865.94,183307.332,93193.7667,0
920895.BJ,20250527,30.88,10.4022,16.0202,1.2,1117.0432,,8.9267,21.2381,24.9086,,,5652.4,2873.69,1865.94,174546.112,88739.5472,0
920895.BJ,20250526,27.87,7.0531,10.8624,0.74,1008.1604,,8.0565,19.1679,22.4807,,,5652.4,2873.69,1865.94,157532.388,80089.7403,0
920895.BJ,20250523,27.42,9.4819,14.6029,0.81,991.8822,,7.9264,18.8584,22.1177,,,5652.4,2873.69,1865.94,154988.808,78796.5798,0
920895.BJ,20250522,28.61,11.6222,17.8991,0.91,1034.9289,,8.2704,19.6769,23.0776,,,5652.4,2873.69,1865.94,161715.164,82216.2709,0
920895.BJ,20250521,27.0,6.9529,10.708,0.49,976.6893,,7.805,18.5696,21.7789,,,5652.4,2873.69,1865.94,152614.8,77589.63,0
920895.BJ,20250520,26.7,8.2805,12.7526,0.55,965.8372,,7.7183,18.3633,21.5369,,,5652.4,2873.69,1865.94,150919.08,76727.523,0
920895.BJ,20250519,26.35,11.2354,17.3033,0.75,953.1764,,7.6171,18.1225,21.2546,,,5652.4,2873.69,1865.94,148940.74,75721.7315,0
920895.BJ,20250516,26.99,20.2388,31.1693,1.64,976.3276,,7.8021,18.5627,21.7708,,,5652.4,2873.69,1865.94,152558.276,77560.8931,0
920895.BJ,20250515,26.4,16.8989,26.0256,1.61,954.9851,,7.6316,18.1569,21.2949,,,5652.4,2873.69,1865.94,149223.36,75865.416,0
920895.BJ,20250514,22.88,14.6331,22.5361,1.44,827.6537,,6.614,15.736,18.4556,,,5652.4,2873.69,1865.94,129326.912,65750.0272,0
920895.BJ,20250513,21.08,12.8517,19.7926,1.42,762.5411,,6.0937,14.498,17.0037,,,5652.4,2873.69,1865.94,119152.592,60577.3852,0
920895.BJ,20250512,20.03,10.4334,16.0682,1.33,724.5588,,5.7902,13.7759,16.1567,,,5652.4,2873.69,1865.94,113217.572,57560.0107,0
920895.BJ,20250509,19.06,6.8483,10.547,0.96,689.4703,,5.5098,13.1088,15.3743,,,5652.4,2873.69,1865.94,107734.744,54772.5314,0
920895.BJ,20250508,18.72,7.7912,11.999,1.24,677.1712,,5.4115,12.8749,15.1,,,5652.4,2873.69,1865.94,105812.928,53795.4768,0
920895.BJ,20250507,18.9,13.0556,20.1067,3.01,683.6825,,5.4635,12.9987,15.2452,,,5652.4,2873.69,1865.94,106830.36,54312.741,0
920895.BJ,20250506,18.14,7.1494,11.0107,1.64,656.1905,,5.2438,12.476,14.6322,,,5652.4,2873.69,1865.94,102534.536,52128.7366,0
920895.BJ,20250430,17.31,4.4345,6.8295,0.97,626.1664,,5.0039,11.9052,13.9627,,,5652.4,2873.69,1865.94,97843.044,49743.5739,0
920895.BJ,20250429,16.68,3.3303,5.129,0.65,280.3649,603.5599,4.7519,12.013,11.4719,,,5652.4,2873.69,1865.94,94282.032,47933.1492,0
920895.BJ,20250428,16.79,3.5725,5.502,0.57,282.2139,607.5402,4.7832,12.0922,11.5475,,,5652.4,2873.69,1865.94,94903.796,48249.2551,0
920895.BJ,20250425,17.43,3.2075,4.9399,0.39,292.9713,630.6983,4.9656,12.5531,11.9877,,,5652.4,2873.69,1865.94,98521.332,50088.4167,0
920895.BJ,20250424,17.22,7.3165,11.268,0.89,289.4415,623.0996,4.9057,12.4019,11.8433,,,5652.4,2873.69,1865.94,97334.328,49484.9418,0
920895.BJ,20250423,18.15,5.4123,8.3354,0.62,305.0734,656.7513,5.1707,13.0717,12.4829,,,5652.4,2873.69,1865.94,102591.06,52157.4735,0
920895.BJ,20250422,18.42,6.0168,9.2663,0.65,309.6116,666.5211,5.2476,13.2661,12.6686,,,5652.4,2873.69,1865.94,104117.208,52933.3698,0
920895.BJ,20250421,18.81,9.2466,14.2404,0.91,316.1669,680.6331,5.3587,13.547,12.9368,,,5652.4,2873.69,1865.94,106321.644,54054.1089,0
