ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300368.SZ,20221102,6.48,1.0049,1.4286,0.92,133.0444,,4.0561,2.1645,3.7257,0.2609,0.1535,53194.3475,51890.5663,36502.4663,344699.3718,336250.8696,0.0
300368.SZ,20221101,6.43,0.8985,1.2773,0.82,132.0178,,4.0248,2.1478,3.697,0.2629,0.1546,53194.3475,51890.5663,36502.4663,342039.6544,333656.3413,0.0
300368.SZ,20221031,6.37,0.9355,1.3299,0.88,130.7859,,3.9873,2.1277,3.6625,0.2654,0.1561,53194.3475,51890.5663,36502.4663,338847.9936,330542.9073,0.0
300368.SZ,20221028,6.18,1.0404,1.4791,1.07,126.8849,,3.8683,2.0642,3.5532,0.2735,0.1609,53194.3475,51890.5663,36502.4663,328741.0676,320683.6997,0.0
300368.SZ,20221027,6.44,1.2143,1.7262,1.4,132.2231,,4.0311,2.1511,3.7027,0.2625,0.1544,53194.3475,51890.5663,36502.4663,342571.5979,334175.247,0.0
300368.SZ,20221026,6.36,1.3694,1.9467,1.76,130.5806,,3.981,2.1244,3.6567,0.2658,0.1563,53194.3475,51890.5663,36502.4663,338316.0501,330024.0017,0.0
300368.SZ,20221025,6.06,0.9485,1.3484,1.25,124.4211,,3.7932,2.0242,3.4842,0.2789,0.1641,53194.3475,51890.5663,36502.4663,322357.7459,314456.8318,0.0
300368.SZ,20221024,6.2,0.7143,1.0154,0.86,127.2955,,3.7592,2.0709,2.9535,0.2726,0.1604,53194.3475,51890.5663,36502.4663,329804.9545,321721.5111,0.0
300368.SZ,20221021,6.32,0.596,0.8472,0.62,129.7593,,3.8319,2.111,3.0107,0.2675,0.1573,53194.3475,51890.5663,36502.4663,336188.2762,327948.379,0.0
300368.SZ,20221020,6.3,0.723,1.0278,0.65,129.3487,,3.8198,2.1043,3.0011,0.2683,0.1578,53194.3475,51890.5663,36502.4663,335124.3893,326910.5677,0.0
300368.SZ,20221019,6.28,0.898,1.2765,0.83,128.9381,,3.8077,2.0976,2.9916,0.2692,0.1583,53194.3475,51890.5663,36502.4663,334060.5023,325872.7564,0.0
300368.SZ,20221018,6.3,0.8526,1.2121,0.85,129.3487,,3.8198,2.1043,3.0011,0.2683,0.1578,53194.3475,51890.5663,36502.4663,335124.3893,326910.5677,0.0
300368.SZ,20221017,6.42,1.0805,1.536,1.21,131.8125,,3.8926,2.1444,3.0583,0.2633,0.1549,53194.3475,51890.5663,36502.4663,341507.711,333137.4356,0.0
300368.SZ,20221014,6.29,1.2535,1.7819,1.68,129.1434,,3.8138,2.101,2.9964,0.2687,0.1581,53194.3475,51890.5663,36502.4663,334592.4458,326391.662,0.0
300368.SZ,20221013,6.13,1.5069,2.1421,2.6,125.8583,,3.7167,2.0475,2.9202,0.2758,0.1622,53194.3475,51890.5663,36502.4663,326081.3502,318089.1714,0.0
300368.SZ,20221012,5.88,0.7221,1.0266,1.34,120.7255,,3.5652,1.964,2.8011,0.2875,0.1691,53194.3475,51890.5663,36502.4663,312782.7633,305116.5298,0.0
300368.SZ,20221011,5.67,0.4758,0.6764,0.85,116.4138,,3.4378,1.8939,2.701,0.2981,0.1754,53194.3475,51890.5663,36502.4663,301611.9503,294219.5109,0.0
300368.SZ,20221010,5.7,0.4897,0.6962,0.81,117.0298,,3.456,1.9039,2.7153,0.2966,0.1744,53194.3475,51890.5663,36502.4663,303207.7808,295776.2279,0.0
300368.SZ,20220930,5.85,0.5408,0.7688,0.87,120.1095,,3.547,1.954,2.7868,0.289,0.17,53194.3475,51890.5663,36502.4663,311186.9329,303559.8129,0.0
300368.SZ,20220929,5.84,0.6724,0.9559,1.1,119.9042,,3.5409,1.9507,2.782,0.2895,0.1703,53194.3475,51890.5663,36502.4663,310654.9894,303040.9072,0.0
300368.SZ,20220928,5.9,0.5062,0.7196,0.76,121.1361,,3.5773,1.9707,2.8106,0.2865,0.1685,53194.3475,51890.5663,36502.4663,313846.6503,306154.3412,0.0
300368.SZ,20220927,6.08,0.6032,0.8575,0.96,124.8318,,3.6864,2.0308,2.8963,0.278,0.1635,53194.3475,51890.5663,36502.4663,323421.6328,315494.6431,0.0
300368.SZ,20220926,5.88,0.6927,0.9848,1.1,120.7255,,3.5652,1.964,2.8011,0.2875,0.1691,53194.3475,51890.5663,36502.4663,312782.7633,305116.5298,0.0
300368.SZ,20220923,6.08,0.6463,0.9188,0.98,124.8318,,3.6864,2.0308,2.8963,0.278,0.1635,53194.3475,51890.5663,36502.4663,323421.6328,315494.6431,0.0
300368.SZ,20220922,6.25,0.6107,0.8682,0.83,128.3221,,3.7895,2.0876,2.9773,0.2705,0.1591,53194.3475,51890.5663,36502.4663,332464.6719,324316.0394,0.0
300368.SZ,20220921,6.27,0.7702,1.0949,1.1,128.7328,,3.8016,2.0943,2.9869,0.2696,0.1586,53194.3475,51890.5663,36502.4663,333528.5588,325353.8507,0.0
300368.SZ,20220920,6.15,0.4255,0.6049,0.51,126.269,,3.7289,2.0542,2.9297,0.2749,0.1617,53194.3475,51890.5663,36502.4663,327145.2371,319126.9827,0.0
300368.SZ,20220919,6.1,0.6933,0.9855,0.79,125.2424,,3.6986,2.0375,2.9059,0.2771,0.163,53194.3475,51890.5663,36502.4663,324485.5198,316532.4544,0.0
300368.SZ,20220916,6.27,0.7841,1.1146,0.91,128.7328,,3.8016,2.0943,2.9869,0.2696,0.1586,53194.3475,51890.5663,36502.4663,333528.5588,325353.8507,0.0
300368.SZ,20220915,6.43,1.0148,1.4425,1.28,132.0178,,3.8986,2.1478,3.0631,0.2629,0.1546,53194.3475,51890.5663,36502.4663,342039.6544,333656.3413,0.0
300368.SZ,20220914,6.55,0.5759,0.8186,0.72,134.4816,,3.9714,2.1878,3.1202,0.2581,0.1518,53194.3475,51890.5663,36502.4663,348422.9761,339883.2093,0.0
300368.SZ,20220913,6.68,1.1363,1.6153,1.66,137.1507,,4.0502,2.2313,3.1822,0.2531,0.1489,53194.3475,51890.5663,36502.4663,355338.2413,346628.9829,0.0
300368.SZ,20220909,6.6,0.8995,1.2788,1.41,135.5082,,4.0017,2.2045,3.1441,0.2561,0.1507,53194.3475,51890.5663,36502.4663,351082.6935,342477.7376,0.0
300368.SZ,20220908,6.48,0.6796,0.9662,1.01,133.0444,,3.929,2.1645,3.0869,0.2609,0.1535,53194.3475,51890.5663,36502.4663,344699.3718,336250.8696,0.0
300368.SZ,20220907,6.57,0.681,0.9681,0.98,134.8922,,3.9835,2.1945,3.1298,0.2573,0.1513,53194.3475,51890.5663,36502.4663,349486.8631,340921.0206,0.0
300368.SZ,20220906,6.61,0.5954,0.8463,0.82,135.7135,,4.0078,2.2079,3.1488,0.2557,0.1504,53194.3475,51890.5663,36502.4663,351614.637,342996.6432,0.0
300368.SZ,20220905,6.62,0.5741,0.8161,0.77,135.9188,,4.0138,2.2112,3.1536,0.2553,0.1502,53194.3475,51890.5663,36502.4663,352146.5805,343515.5489,0.0
300368.SZ,20220902,6.67,0.6655,0.946,0.81,136.9454,,4.0442,2.2279,3.1774,0.2534,0.1491,53194.3475,51890.5663,36502.4663,354806.2978,346110.0772,0.0
300368.SZ,20220901,6.49,0.8371,1.19,1.03,133.2497,,3.935,2.1678,3.0917,0.2605,0.1532,53194.3475,51890.5663,36502.4663,345231.3153,336769.7753,0.0
300368.SZ,20220831,6.6,0.8007,1.1383,0.88,135.5082,,4.0017,2.2045,3.1441,0.2561,0.1507,53194.3475,51890.5663,36502.4663,351082.6935,342477.7376,0.0
300368.SZ,20220830,6.75,0.7677,1.0913,0.87,138.5879,,4.0927,2.2546,3.2155,0.2504,0.1473,53194.3475,51890.5663,36502.4663,359061.8456,350261.3225,0.0
300368.SZ,20220829,6.69,0.6703,0.9528,0.73,137.356,,4.0563,2.2346,3.1869,0.2527,0.1486,53194.3475,51890.5663,36502.4663,355870.1848,347147.8885,0.0
300368.SZ,20220826,6.7,1.0116,1.4381,0.98,137.5613,,4.0623,2.2379,3.1917,0.2523,0.1484,53194.3475,51890.5663,36502.4663,356402.1283,347666.7942,0.0
300368.SZ,20220825,6.83,0.8331,1.1882,0.8,140.2304,210.1868,4.0714,2.2814,2.5962,0.2475,0.1456,53194.3475,51493.4638,36105.3638,363317.3934,351700.3578,0.0
300368.SZ,20220824,6.88,1.2864,1.8347,1.38,141.257,211.7255,4.1012,2.2981,2.6152,0.2457,0.1445,53194.3475,51493.4638,36105.3638,365977.1108,354275.0309,0.0
300368.SZ,20220823,7.11,0.6205,0.8849,0.63,145.9792,218.8035,4.2384,2.3749,2.7026,0.2378,0.1399,53194.3475,51493.4638,36105.3638,378211.8107,366118.5276,0.0
300368.SZ,20220822,7.1,0.8837,1.2603,0.82,145.7739,218.4958,4.2324,2.3715,2.6988,0.2381,0.1401,53194.3475,51493.4638,36105.3638,377679.8673,365603.593,0.0
300368.SZ,20220819,7.12,1.5587,2.2231,1.43,146.1846,219.1113,4.2443,2.3782,2.7064,0.2374,0.1397,53194.3475,51493.4638,36105.3638,378743.7542,366633.4623,0.0
300368.SZ,20220818,7.17,0.8566,1.2217,0.7,147.2111,220.65,4.2741,2.3949,2.7255,0.2358,0.1387,53194.3475,51493.4638,36105.3638,381403.4716,369208.1354,0.0
300368.SZ,20220817,7.24,0.7319,1.0438,0.6,148.6483,222.8042,4.3158,2.4183,2.7521,0.2335,0.1373,53194.3475,51493.4638,36105.3638,385127.0759,372812.6779,0.0
300368.SZ,20220816,7.21,0.9266,1.3215,0.76,148.0324,221.8809,4.298,2.4083,2.7407,0.2345,0.1379,53194.3475,51493.4638,36105.3638,383531.2455,371267.874,0.0
300368.SZ,20220815,7.26,1.2821,1.8285,1.13,149.059,223.4196,4.3278,2.425,2.7597,0.2328,0.137,53194.3475,51493.4638,36105.3638,386190.9629,373842.5472,0.0
300368.SZ,20220812,7.43,1.6365,2.3339,1.47,152.5493,228.6512,4.4291,2.4818,2.8243,0.2275,0.1338,53194.3475,51493.4638,36105.3638,395234.0019,382596.436,0.0
300368.SZ,20220811,7.42,1.5151,2.1608,1.49,152.344,228.3435,4.4231,2.4784,2.8205,0.2278,0.134,53194.3475,51493.4638,36105.3638,394702.0585,382081.5014,0.0
300368.SZ,20220810,7.24,0.7809,1.1137,0.71,148.6483,222.8042,4.3158,2.4183,2.7521,0.2335,0.1373,53194.3475,51493.4638,36105.3638,385127.0759,372812.6779,0.0
300368.SZ,20220809,7.26,0.9178,1.3089,0.75,149.059,223.4196,4.3278,2.425,2.7597,0.2328,0.137,53194.3475,51493.4638,36105.3638,386190.9629,373842.5472,0.0
300368.SZ,20220808,7.24,0.8025,1.1445,0.65,148.6483,222.8042,4.3158,2.4183,2.7521,0.2335,0.1373,53194.3475,51493.4638,36105.3638,385127.0759,372812.6779,0.0
300368.SZ,20220805,7.3,1.5339,2.1877,1.44,149.8802,224.6506,4.3516,2.4384,2.7749,0.2316,0.1362,53194.3475,51493.4638,36105.3638,388318.7368,375902.2857,0.0
300368.SZ,20220804,7.04,1.0646,1.5183,1.01,144.542,216.6493,4.1966,2.3515,2.676,0.2401,0.1412,53194.3475,51493.4638,36105.3638,374488.2064,362513.9852,0.0
300368.SZ,20220803,6.84,1.1676,1.6652,1.21,140.4357,210.4945,4.0774,2.2847,2.6,0.2471,0.1454,53194.3475,51493.4638,36105.3638,363849.3369,352215.2924,0.0
300368.SZ,20220802,6.83,1.5886,2.2656,1.83,140.2304,210.1868,4.0714,2.2814,2.5962,0.2475,0.1456,53194.3475,51493.4638,36105.3638,363317.3934,351700.3578,0.0
300368.SZ,20220801,7.22,0.8062,1.1497,0.9,148.2377,222.1887,4.3039,2.4116,2.7445,0.2341,0.1377,53194.3475,51493.4638,36105.3638,384063.189,371782.8086,0.0
300368.SZ,20220729,7.2,0.691,0.9855,0.76,147.8271,221.5732,4.292,2.4049,2.7369,0.2348,0.1381,53194.3475,51493.4638,36105.3638,382999.302,370752.9394,0.0
300368.SZ,20220728,7.29,1.0037,1.4315,1.12,149.6749,224.3429,4.3457,2.435,2.7711,0.2319,0.1364,53194.3475,51493.4638,36105.3638,387786.7933,375387.3511,0.0
300368.SZ,20220727,7.24,0.7289,1.0396,0.77,148.6483,222.8042,4.3158,2.4183,2.7521,0.2335,0.1373,53194.3475,51493.4638,36105.3638,385127.0759,372812.6779,0.0
300368.SZ,20220726,7.28,1.1045,1.5753,1.15,149.4696,224.0351,4.3397,2.4317,2.7673,0.2322,0.1366,53194.3475,51493.4638,36105.3638,387254.8498,374872.4165,0.0
300368.SZ,20220725,7.17,0.9344,1.3327,0.95,147.2111,220.65,4.2741,2.3949,2.7255,0.2358,0.1387,53194.3475,51493.4638,36105.3638,381403.4716,369208.1354,0.0
300368.SZ,20220722,7.12,0.7735,1.1032,0.78,146.1846,219.1113,4.2443,2.3782,2.7064,0.2374,0.1397,53194.3475,51493.4638,36105.3638,378743.7542,366633.4623,0.0
300368.SZ,20220721,7.15,0.937,1.3364,1.01,146.8005,220.0345,4.2622,2.3882,2.7179,0.2364,0.1391,53194.3475,51493.4638,36105.3638,380339.5846,368178.2662,0.0
300368.SZ,20220720,7.22,1.0141,1.4463,1.15,148.2377,222.1887,4.3039,2.4116,2.7445,0.2341,0.1377,53194.3475,51493.4638,36105.3638,384063.189,371782.8086,0.0
300368.SZ,20220719,7.15,1.1233,1.602,1.3,146.8005,220.0345,4.2622,2.3882,2.7179,0.2364,0.1391,53194.3475,51493.4638,36105.3638,380339.5846,368178.2662,0.0
300368.SZ,20220718,6.99,1.0535,1.5024,1.31,143.5155,215.1106,4.1668,2.3348,2.657,0.2418,0.1423,53194.3475,51493.4638,36105.3638,371828.489,359939.312,0.0
300368.SZ,20220715,6.73,0.8511,1.2138,1.05,138.1773,207.1094,4.0118,2.248,2.5582,0.2512,0.1478,53194.3475,51493.4638,36105.3638,357997.9587,346551.0114,0.0
300368.SZ,20220714,6.89,0.6018,0.8583,0.71,141.4623,212.0332,4.1072,2.3014,2.619,0.2453,0.1443,53194.3475,51493.4638,36105.3638,366509.0543,354789.9656,0.0
300368.SZ,20220713,6.94,0.7632,1.0884,0.9,142.4889,213.5719,4.137,2.3181,2.638,0.2436,0.1433,53194.3475,51493.4638,36105.3638,369168.7717,357364.6388,0.0
300368.SZ,20220712,6.77,1.058,1.509,1.23,138.9985,208.3403,4.0357,2.2613,2.5734,0.2497,0.1469,53194.3475,51493.4638,36105.3638,360125.7326,348610.7499,0.0
300368.SZ,20220711,7.02,0.742,1.0582,0.87,144.1314,216.0339,4.1847,2.3448,2.6684,0.2408,0.1416,53194.3475,51493.4638,36105.3638,373424.3195,361484.1159,0.0
300368.SZ,20220708,7.1,0.8869,1.265,1.0,145.7739,218.4958,4.2324,2.3715,2.6988,0.2381,0.1401,53194.3475,51493.4638,36105.3638,377679.8673,365603.593,0.0
300368.SZ,20220707,7.04,0.8023,1.1442,0.88,144.542,216.6493,4.1966,2.3515,2.676,0.2401,0.1412,53194.3475,51493.4638,36105.3638,374488.2064,362513.9852,0.0
300368.SZ,20220706,7.0,0.735,1.0483,0.69,143.7208,215.4184,4.1728,2.3381,2.6608,0.2415,0.1421,53194.3475,51493.4638,36105.3638,372360.4325,360454.2466,0.0
300368.SZ,20220705,7.04,1.1431,1.6303,1.0,144.542,216.6493,4.1966,2.3515,2.676,0.2401,0.1412,53194.3475,51493.4638,36105.3638,374488.2064,362513.9852,0.0
300368.SZ,20220704,7.17,0.7157,1.0207,0.59,147.2111,220.65,4.2741,2.3949,2.7255,0.2358,0.1387,53194.3475,51493.4638,36105.3638,381403.4716,369208.1354,0.0
300368.SZ,20220701,7.2,1.0281,1.4662,0.8,147.8271,221.5732,4.292,2.4049,2.7369,0.2348,0.1381,53194.3475,51493.4638,36105.3638,382999.302,370752.9394,0.0
300368.SZ,20220630,7.29,0.9338,1.3318,0.68,149.6749,224.3429,4.32,2.435,2.7711,0.2319,,53194.3475,51493.4638,36105.3638,387786.7933,375387.3511,0.0
300368.SZ,20220629,7.29,1.5366,2.1914,1.13,149.6749,224.3429,4.32,2.435,2.7711,0.2319,,53194.3475,51493.4638,36105.3638,387786.7933,375387.3511,0.0
300368.SZ,20220628,7.41,1.516,2.1622,1.12,152.1387,228.0357,4.3912,2.4751,2.8167,0.2281,0.2281,53194.3475,51493.4638,36105.3638,394170.115,381566.5668,0.0
300368.SZ,20220627,7.32,1.0747,1.5328,0.81,150.2909,225.2661,4.3378,2.445,2.7825,0.2309,0.2309,53194.3475,51493.4638,36105.3638,389382.6237,376932.155,0.0
300368.SZ,20220624,7.35,1.386,1.9767,1.05,150.9068,226.1893,4.3556,2.4551,2.7939,0.23,0.23,53194.3475,51493.4638,36105.3638,390978.4541,378476.9589,0.0
300368.SZ,20220623,7.25,1.333,1.9011,0.88,148.8537,223.1119,4.2963,2.4216,2.7559,0.2332,0.2332,53194.3475,51493.4638,36105.3638,385659.0194,373327.6126,0.0
300368.SZ,20220622,7.1,1.4773,2.107,0.71,145.7739,218.4958,4.2075,2.3715,2.6988,0.2381,0.2381,53194.3475,51493.4638,36105.3638,377679.8673,365603.593,0.0
300368.SZ,20220621,7.34,1.4889,2.1234,0.67,150.7015,225.8816,4.3497,2.4517,2.7901,0.2303,0.2303,53194.3475,51493.4638,36105.3638,390446.5107,377962.0243,0.0
300368.SZ,20220620,7.25,0.964,1.3749,0.4,148.8537,223.1119,4.2963,2.4216,2.7559,0.2332,0.2332,53194.3475,51493.4638,36105.3638,385659.0194,373327.6126,0.0
300368.SZ,20220617,7.25,1.3542,1.9314,0.58,148.8537,223.1119,4.2963,2.4216,2.7559,0.2332,0.2332,53194.3475,51493.4638,36105.3638,385659.0194,373327.6126,0.0
300368.SZ,20220616,7.36,2.3129,3.2987,1.07,151.1121,226.497,4.3615,2.4584,2.7977,0.2297,0.2297,53194.3475,51493.4638,36105.3638,391510.3976,378991.8936,0.0
300368.SZ,20220615,7.5,4.2463,6.056,2.8,153.9865,230.8054,4.4445,2.5052,2.8509,0.2254,0.2254,53194.3475,51493.4638,36105.3638,398957.6063,386200.9785,0.0
300368.SZ,20220614,7.3,2.3136,3.2996,1.75,149.8802,224.6506,4.326,2.4384,2.7749,0.2316,0.2316,53194.3475,51493.4638,36105.3638,388318.7368,375902.2857,0.0
300368.SZ,20220613,7.15,1.8638,2.6581,1.47,146.8005,220.0345,4.2371,2.3882,2.7179,0.2364,0.2364,53194.3475,51493.4638,36105.3638,380339.5846,368178.2662,0.0
300368.SZ,20220610,7.07,0.9423,1.344,0.68,145.158,217.5726,4.1897,2.3615,2.6874,0.2391,0.2391,53194.3475,51493.4638,36105.3638,376084.0368,364058.7891,0.0
300368.SZ,20220609,7.05,1.4174,2.0215,1.07,144.7474,216.9571,4.1778,2.3548,2.6798,0.2398,0.2398,53194.3475,51493.4638,36105.3638,375020.1499,363028.9198,0.0
300368.SZ,20220608,7.13,1.0527,1.5014,0.78,146.3899,219.419,4.2252,2.3816,2.7102,0.2371,0.2371,53194.3475,51493.4638,36105.3638,379275.6977,367148.3969,
300368.SZ,20220607,7.14,1.3256,1.8906,1.06,146.5952,219.7267,4.2312,2.3849,2.7141,0.2368,0.2368,53194.3475,51493.4638,36105.3638,379807.6412,367663.3315,0.0
300368.SZ,20220606,7.28,1.5928,2.2717,1.36,149.4696,224.0351,4.3141,2.4317,2.7673,0.2322,0.2322,53194.3475,51493.4638,36105.3638,387254.8498,374872.4165,0.0
300368.SZ,20220602,7.14,1.5422,2.1995,1.41,146.5952,219.7267,4.2312,2.3849,2.7141,0.2368,0.2368,53194.3475,51493.4638,36105.3638,379807.6412,367663.3315,0.0
