ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000401.SZ,20251107,4.87,0.6069,1.6808,1.49,,,0.4762,0.512,0.5116,0.0,2.0534,265821.6626,263135.4026,95019.7811,1294551.4969,1281469.4107,0
000401.SZ,20251106,4.82,0.3645,1.0094,0.78,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,0
000401.SZ,20251105,4.82,0.3709,1.027,0.66,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,0
000401.SZ,20251104,4.82,0.3691,1.0221,0.65,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,0
000401.SZ,20251103,4.84,0.4824,1.3359,0.82,,,0.4733,0.5088,0.5084,0.0,2.0661,265821.6626,263135.4026,95019.7811,1286576.847,1273575.3486,0
000401.SZ,20251031,4.82,0.4463,1.2359,0.76,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,0
000401.SZ,20251030,4.83,0.6659,1.8441,1.26,,,0.4723,0.5077,0.5074,0.0,2.0704,265821.6626,263135.4026,95019.7811,1283918.6304,1270943.9946,0
000401.SZ,20251029,4.88,0.8472,2.346,1.93,,,0.4772,0.513,0.5126,0.0,2.0492,265821.6626,263135.4026,95019.7811,1297209.7135,1284100.7647,0
000401.SZ,20251028,5.0,0.3984,1.1032,0.89,,,0.4932,0.5256,0.5146,0.0,2.0,265821.6626,263135.4026,95019.7811,1329108.313,1315677.013,0
000401.SZ,20251027,5.03,0.5748,1.5917,1.36,,,0.4962,0.5288,0.5177,0.0,1.9881,265821.6626,263135.4026,95019.7811,1337082.9629,1323571.0751,0
000401.SZ,20251024,4.99,0.4427,1.2259,1.06,,,0.4922,0.5246,0.5136,0.0,2.004,265821.6626,263135.4026,95019.7811,1326450.0964,1313045.659,0
000401.SZ,20251023,5.06,0.3895,1.0786,0.88,,,0.4992,0.5319,0.5208,0.0,1.9763,265821.6626,263135.4026,95019.7811,1345057.6128,1331465.1372,0
000401.SZ,20251022,5.04,0.3848,1.0657,0.8,,,0.4972,0.5298,0.5187,0.0,1.9841,265821.6626,263135.4026,95019.7811,1339741.1795,1326202.4291,0
000401.SZ,20251021,5.05,0.4584,1.2694,0.93,,,0.4982,0.5309,0.5198,0.0,1.9802,265821.6626,263135.4026,95019.7811,1342399.3961,1328833.7831,0
000401.SZ,20251020,4.98,0.4359,1.2071,0.8,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6626,263135.4026,95019.7811,1323791.8797,1310414.3049,0
000401.SZ,20251017,4.99,0.4177,1.1567,0.6,,,0.4922,0.5246,0.5136,0.0,2.004,265821.6626,263135.4026,95019.7811,1326450.0964,1313045.659,0
000401.SZ,20251016,5.05,0.5194,1.4382,0.75,,,0.4982,0.5309,0.5198,0.0,1.9802,265821.6626,263135.4026,95019.7811,1342399.3961,1328833.7831,0
000401.SZ,20251015,5.08,0.5624,1.5574,0.88,,,0.5011,0.534,0.5228,0.0,1.9685,265821.6626,263135.4026,95019.7811,1350374.046,1336727.8452,0
000401.SZ,20251014,5.04,0.5421,1.5012,0.89,,,0.4972,0.5298,0.5187,0.0,1.9841,265821.6626,263135.4026,95019.7811,1339741.1795,1326202.4291,0
000401.SZ,20251013,5.02,0.6913,1.9145,1.32,,,0.4952,0.5277,0.5167,0.0,1.992,265821.6626,263135.4026,95019.7811,1334424.7463,1320939.7211,0
000401.SZ,20251010,5.1,1.1828,3.2755,3.38,,,0.5031,0.5361,0.5249,0.0,1.9608,265821.6626,263135.4026,95019.7811,1355690.4793,1341990.5533,0
000401.SZ,20251009,4.96,0.4884,1.3524,1.48,,,0.4893,0.5214,0.5105,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,0
000401.SZ,20250930,4.9,0.2874,0.796,0.75,,,0.4834,0.5151,0.5043,0.0,2.0408,265821.6238,263135.3638,95019.7423,1302525.9566,1289363.2826,0
000401.SZ,20250929,4.88,0.4127,1.1429,1.06,,,0.4814,0.513,0.5023,0.0,2.0492,265821.6238,263135.3638,95019.7423,1297209.5241,1284100.5753,0
000401.SZ,20250926,4.84,0.2572,0.7122,0.61,,,0.4774,0.5088,0.4981,0.0,2.0661,265821.6238,263135.3638,95019.7423,1286576.6592,1273575.1608,0
000401.SZ,20250925,4.84,0.3039,0.8415,0.64,,,0.4774,0.5088,0.4981,0.0,2.0661,265821.6238,263135.3638,95019.7423,1286576.6592,1273575.1608,0
000401.SZ,20250924,4.89,0.3895,1.0787,0.83,,,0.4824,0.5141,0.5033,0.0,2.045,265821.6238,263135.3638,95019.7423,1299867.7404,1286731.929,0
000401.SZ,20250923,4.82,0.5412,1.4987,1.22,,,0.4755,0.5067,0.4961,0.0,2.0747,265821.6238,263135.3638,95019.7423,1281260.2267,1268312.4535,0
000401.SZ,20250922,4.87,0.4608,1.276,1.04,,,0.4804,0.512,0.5012,0.0,2.0534,265821.6238,263135.3638,95019.7423,1294551.3079,1281469.2217,0
000401.SZ,20250919,4.97,0.4248,1.1763,0.89,,,0.4903,0.5225,0.5115,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,0
000401.SZ,20250918,4.92,0.5495,1.5218,1.24,,,0.4853,0.5172,0.5064,0.0,2.0325,265821.6238,263135.3638,95019.7423,1307842.3891,1294625.9899,0
000401.SZ,20250917,5.01,0.3717,1.0293,0.87,,,0.4942,0.5267,0.5156,0.0,1.996,265821.6238,263135.3638,95019.7423,1331766.3352,1318308.1726,0
000401.SZ,20250916,5.03,0.4191,1.1606,0.96,,,0.4962,0.5288,0.5177,0.0,1.9881,265821.6238,263135.3638,95019.7423,1337082.7677,1323570.8799,0
000401.SZ,20250915,5.04,0.4564,1.2638,1.02,,,0.4972,0.5298,0.5187,0.0,1.9841,265821.6238,263135.3638,95019.7423,1339740.984,1326202.2336,0
000401.SZ,20250912,5.02,0.5828,1.6139,1.42,,,0.4952,0.5277,0.5167,0.0,1.992,265821.6238,263135.3638,95019.7423,1334424.5515,1320939.5263,0
000401.SZ,20250911,4.98,0.3889,1.0769,0.84,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,0
000401.SZ,20250910,4.94,0.29,0.8031,0.56,,,0.4873,0.5193,0.5084,0.0,2.0243,265821.6238,263135.3638,95019.7423,1313158.8216,1299888.6972,0
000401.SZ,20250909,4.98,0.4607,1.2757,0.85,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,0
000401.SZ,20250908,4.96,0.5088,1.409,0.93,,,0.4893,0.5214,0.5105,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,0
000401.SZ,20250905,4.9,0.4084,1.1308,0.69,,,0.4834,0.5151,0.5043,0.0,2.0408,265821.6238,263135.3638,95019.7423,1302525.9566,1289363.2826,0
000401.SZ,20250904,4.88,0.6382,1.7673,0.91,,,0.4814,0.513,0.5023,0.0,2.0492,265821.6238,263135.3638,95019.7423,1297209.5241,1284100.5753,0
000401.SZ,20250903,4.83,0.5544,1.5352,0.72,,,0.4765,0.5077,0.4971,0.0,2.0704,265821.6238,263135.3638,95019.7423,1283918.443,1270943.8072,0
000401.SZ,20250902,4.89,0.5995,1.6602,0.76,,,0.4824,0.5141,0.5033,0.0,2.045,265821.6238,263135.3638,95019.7423,1299867.7404,1286731.929,0
000401.SZ,20250901,4.93,0.528,1.4622,0.61,,,0.4863,0.5183,0.5074,0.0,2.0284,265821.6238,263135.3638,95019.7423,1310500.6053,1297257.3435,0
000401.SZ,20250829,4.95,0.6581,1.8224,0.75,,,0.4883,0.5204,0.5095,0.0,2.0202,265821.6238,263135.3638,95019.7423,1315817.0378,1302520.0508,0
000401.SZ,20250828,4.98,1.1648,3.2255,1.48,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,0
000401.SZ,20250827,5.04,0.9005,2.4937,1.23,,,0.5113,0.5298,0.5183,0.0,1.9841,265821.6238,263135.3638,95019.7423,1339740.984,1326202.2336,0
000401.SZ,20250826,5.18,0.7039,1.9492,1.03,,,0.5255,0.5445,0.5327,0.0,1.9305,265821.6238,263135.3638,95019.7423,1376956.0113,1363041.1845,0
000401.SZ,20250825,5.15,0.8855,2.4521,1.48,,,0.5224,0.5414,0.5296,0.0,1.9417,265821.6238,263135.3638,95019.7423,1368981.3626,1355147.1236,0
000401.SZ,20250822,5.08,0.7365,2.0396,1.39,,,0.5153,0.534,0.5224,0.0,1.9685,265821.6238,263135.3638,95019.7423,1350373.8489,1336727.6481,0
000401.SZ,20250821,5.04,0.6986,1.9345,1.41,,,0.5113,0.5298,0.5183,0.0,1.9841,265821.6238,263135.3638,95019.7423,1339740.984,1326202.2336,0
000401.SZ,20250820,4.99,0.6307,1.7466,1.34,,,0.5062,0.5246,0.5132,0.0,2.004,265821.6238,263135.3638,95019.7423,1326449.9028,1313045.4654,0
000401.SZ,20250819,4.97,0.4615,1.2781,0.96,,,0.5042,0.5225,0.5111,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,0
000401.SZ,20250818,4.96,0.4608,1.2761,0.87,,,0.5032,0.5214,0.5101,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,0
000401.SZ,20250815,4.96,0.3933,1.0891,0.63,,,0.5032,0.5214,0.5101,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,0
000401.SZ,20250814,4.94,0.5336,1.4778,0.75,,,0.5011,0.5193,0.508,0.0,2.0243,265821.6238,263135.3638,95019.7423,1313158.8216,1299888.6972,0
000401.SZ,20250813,4.99,0.4986,1.3806,0.72,,,0.5062,0.5246,0.5132,0.0,2.004,265821.6238,263135.3638,95019.7423,1326449.9028,1313045.4654,0
000401.SZ,20250812,5.01,0.5121,1.4182,0.75,,,0.5082,0.5267,0.5152,0.0,1.996,265821.6238,263135.3638,95019.7423,1331766.3352,1318308.1726,0
000401.SZ,20250811,5.07,0.7248,2.0073,1.15,,,0.5143,0.533,0.5214,0.0,1.9724,265821.6238,263135.3638,95019.7423,1347715.6327,1334096.2945,0
000401.SZ,20250808,5.03,0.8709,2.4116,1.58,,,0.5103,0.5288,0.5173,0.0,1.9881,265821.6238,263135.3638,95019.7423,1337082.7677,1323570.8799,0
000401.SZ,20250807,4.97,0.9369,2.5944,1.77,,,0.5042,0.5225,0.5111,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,0
000401.SZ,20250806,4.87,0.423,1.1715,0.71,,,0.494,0.512,0.5008,0.0,2.0534,265821.6238,263135.3638,95019.7423,1294551.3079,1281469.2217,0
000401.SZ,20250805,4.9,0.4516,1.2506,0.68,,,0.4971,0.5151,0.5039,0.0,2.0408,265821.6238,263135.3638,95019.7423,1302525.9566,1289363.2826,0
000401.SZ,20250804,4.87,0.4636,1.284,0.63,,,0.494,0.512,0.5008,0.0,2.0534,265821.6238,263135.3638,95019.7423,1294551.3079,1281469.2217,0
000401.SZ,20250801,4.85,0.4867,1.3478,0.56,,,0.492,0.5098,0.4988,0.0,2.0619,265821.6238,263135.3638,95019.7423,1289234.8754,1276206.5144,0
000401.SZ,20250731,4.86,0.8267,2.2893,0.78,,,0.493,0.5109,0.4998,0.0,2.0576,265821.6238,263135.3638,95019.7423,1291893.0917,1278837.8681,0
000401.SZ,20250730,4.98,0.7323,2.028,0.48,,,0.5052,0.5235,0.5121,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,0
000401.SZ,20250729,4.97,0.8128,2.251,0.34,,,0.5042,0.5225,0.5111,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,0
000401.SZ,20250728,4.99,0.8145,2.2557,0.29,,,0.5062,0.5246,0.5132,0.0,2.004,265821.6238,263135.3638,95019.7423,1326449.9028,1313045.4654,0
000401.SZ,20250725,5.05,1.1633,3.2215,0.42,,,0.5123,0.5309,0.5193,0.0,1.9802,265821.6238,263135.3638,95019.7423,1342399.2002,1328833.5872,0
000401.SZ,20250724,5.17,1.7686,4.8976,0.71,,,0.5245,0.5435,0.5317,0.0,1.9342,265821.6238,263135.3638,95019.7423,1374297.795,1360409.8308,0
000401.SZ,20250723,5.16,3.0792,8.5273,1.54,,,0.5235,0.5424,0.5306,0.0,1.938,265821.6238,263135.3638,95019.7423,1371639.5788,1357778.4772,0
000401.SZ,20250722,5.6,4.9744,13.7755,4.22,,,0.5681,0.5887,0.5759,0.0,1.7857,265821.6238,263135.3638,95019.7423,1488601.0933,1473558.0373,0
000401.SZ,20250721,5.25,3.2647,9.0409,5.46,,,0.5326,0.5519,0.5399,0.0,1.9048,265821.6238,263135.3638,95019.7423,1395563.525,1381460.66,1
000401.SZ,20250718,4.77,0.82,2.2708,1.54,,,0.4839,0.5014,0.4905,0.0,2.0964,265821.6238,263135.3638,95019.7423,1267969.1455,1255155.6853,0
000401.SZ,20250717,4.67,0.3447,0.9546,0.56,,,0.4738,0.4909,0.4803,0.0,2.1413,265821.6238,263135.3638,95019.7423,1241386.9831,1228842.1489,0
000401.SZ,20250716,4.68,0.6126,1.6965,1.01,,,0.4748,0.492,0.4813,0.0,2.1368,265821.6238,263135.3638,95019.7423,1244045.1994,1231473.5026,0
000401.SZ,20250715,4.68,0.8475,2.347,1.59,,,0.4748,0.492,0.4813,0.0,2.1368,265821.6238,263135.3638,95019.7423,1244045.1994,1231473.5026,0
000401.SZ,20250714,4.65,0.3623,1.0032,0.67,,,0.4717,0.4888,0.4782,0.0,2.1505,265821.6238,263135.3638,95019.7423,1236070.5507,1223579.4417,0
000401.SZ,20250711,4.64,0.4957,1.3728,0.91,,,0.4707,0.4878,0.4772,0.0,2.1552,265821.6238,263135.3638,95019.7423,1233412.3344,1220948.088,0
000401.SZ,20250710,4.66,0.7527,2.0844,1.46,,,0.4727,0.4899,0.4792,0.0,2.1459,265821.6238,263135.3638,95019.7423,1238728.7669,1226210.7953,0
000401.SZ,20250709,4.56,0.5859,1.6226,1.04,,,0.4626,0.4794,0.4689,0.0,2.193,265821.6238,263135.3638,95019.7423,1212146.6045,1199897.2589,0
000401.SZ,20250708,4.56,0.4696,1.3005,0.9,,,0.4626,0.4794,0.4689,0.0,2.193,265821.6238,263135.3638,95019.7423,1212146.6045,1199897.2589,0
000401.SZ,20250707,4.52,0.3975,1.1008,0.77,,,0.4585,0.4752,0.4648,0.0,2.2124,265821.6238,263135.3638,95019.7423,1201513.7396,1189371.8444,0
000401.SZ,20250704,4.49,0.5274,1.4605,1.11,,,0.4555,0.472,0.4617,0.0,2.2272,265821.6238,263135.3638,95019.7423,1193539.0909,1181477.7835,0
000401.SZ,20250703,4.52,0.6019,1.6669,1.41,,,0.4585,0.4752,0.4648,0.0,2.2124,265821.6238,263135.3638,95019.7423,1201513.7396,1189371.8444,0
000401.SZ,20250702,4.48,0.8164,2.2608,2.34,,,0.4545,0.471,0.4607,0.0,2.2321,265821.6238,263135.3638,95019.7423,1190880.8746,1178846.4298,0
000401.SZ,20250701,4.38,0.2782,0.7705,0.73,,,0.4443,0.4604,0.4504,0.0,2.2831,265821.6238,263135.3638,95019.7423,1164298.7122,1152532.8934,0
000401.SZ,20250630,4.38,0.3454,0.9565,0.87,,,0.4443,0.4604,0.4504,0.0,2.2831,265821.6238,263135.3638,95019.7423,1164298.7122,1152532.8934,0
000401.SZ,20250627,4.34,0.334,0.9248,0.75,,,0.4403,0.4562,0.4463,0.0,2.3041,265821.6238,263135.3638,95019.7423,1153665.8473,1142007.4789,0
000401.SZ,20250626,4.29,0.3671,1.0165,0.79,,,0.4352,0.451,0.4412,0.0,2.331,265821.6238,263135.3638,95019.7423,1140374.7661,1128850.7107,0
000401.SZ,20250625,4.38,0.4185,1.1589,0.92,,,0.4399,0.4604,0.4504,0.0,,265821.6238,263135.3638,95019.7423,1164298.7122,1152532.8934,0
000401.SZ,20250624,4.38,0.4527,1.2536,0.98,,,0.4399,0.4604,0.4504,0.0,,265821.6238,263135.3638,95019.7423,1164298.7122,1152532.8934,0
000401.SZ,20250623,4.31,0.424,1.1742,0.82,,,0.4328,0.4531,0.4432,0.0,,265821.6238,263135.3638,95019.7423,1145691.1986,1134113.418,0
000401.SZ,20250620,4.31,0.5558,1.5392,0.95,,,0.4328,0.4531,0.4432,0.0,,265821.6238,263135.3638,95019.7423,1145691.1986,1134113.418,0
000401.SZ,20250619,4.27,0.4674,1.2944,0.76,,,0.4288,0.4489,0.4391,0.0,,265821.6238,263135.3638,95019.7423,1135058.3336,1123588.0034,0
000401.SZ,20250618,4.34,0.3613,0.9833,0.59,,,0.4359,0.4562,0.4463,0.0,,265821.6238,265793.3638,97677.7423,1153665.8473,1153543.1989,0
000401.SZ,20250617,4.37,0.484,1.3171,0.8,,,0.4389,0.4594,0.4494,0.0,,265821.6238,265793.3638,97677.7423,1161640.496,1161516.9998,0
000401.SZ,20250616,4.36,0.7024,1.9114,1.3,,,0.4379,0.4583,0.4484,0.0,,265821.6238,265793.3638,97677.7423,1158982.2798,1158859.0662,0
000401.SZ,20250613,4.39,1.4545,2.3705,2.04,,,0.4409,0.4615,0.4515,0.0,,265821.6238,159194.5595,97677.7423,1166956.9285,698864.1162,0
000401.SZ,20250612,4.44,1.0281,1.6756,1.68,,,0.4459,0.4667,0.4566,0.0,,265821.6238,159194.5595,97677.7423,1180248.0097,706823.8442,0
000401.SZ,20250611,4.47,0.6579,1.0723,1.09,,,0.4489,0.4699,0.4597,0.0,,265821.6238,159194.5595,97677.7423,1188222.6584,711599.681,0
000401.SZ,20250610,4.46,0.7484,1.2197,1.11,,,0.4479,0.4689,0.4587,0.0,,265821.6238,159194.5595,97677.7423,1185564.4421,710007.7354,0
000401.SZ,20250609,4.49,0.6176,1.0066,0.94,,,0.4509,0.472,0.4617,0.0,,265821.6238,159194.5595,97677.7423,1193539.0909,714783.5722,0
000401.SZ,20250606,4.49,0.5191,0.8461,0.81,,,0.4509,0.472,0.4617,0.0,,265821.6238,159194.5595,97677.7423,1193539.0909,714783.5722,0
000401.SZ,20250605,4.47,0.513,0.8361,0.8,,,0.4489,0.4699,0.4597,0.0,,265821.6238,159194.5595,97677.7423,1188222.6584,711599.681,0
000401.SZ,20250604,4.48,0.6235,1.0162,1.0,,,0.4499,0.471,0.4607,0.0,,265821.6238,159194.5595,97677.7423,1190880.8746,713191.6266,0
000401.SZ,20250603,4.43,1.1096,1.8084,1.97,,,0.4449,0.4657,0.4556,0.0,,265821.6238,159194.5595,97677.7423,1177589.7934,705231.8986,0
000401.SZ,20250530,4.52,0.5177,0.8438,0.92,,,0.4539,0.4752,0.4648,0.0,,265821.6238,159194.5595,97677.7423,1201513.7396,719559.4089,0
000401.SZ,20250529,4.54,0.4505,0.7341,0.78,,,0.4559,0.4773,0.4669,0.0,,265821.6238,159194.5595,97677.7423,1206830.1721,722743.3001,0
000401.SZ,20250528,4.5,0.5189,0.8458,0.88,,,0.4519,0.4731,0.4628,0.0,,265821.6238,159194.5595,97677.7423,1196197.3071,716375.5178,0
000401.SZ,20250527,4.55,0.5307,0.8649,0.76,,,0.4569,0.4783,0.4679,0.0,,265821.6238,159194.5595,97677.7423,1209488.3883,724335.2457,0
000401.SZ,20250526,4.52,0.7978,1.3002,1.14,,,0.4539,0.4752,0.4648,0.0,,265821.6238,159194.5595,97677.7423,1201513.7396,719559.4089,0
000401.SZ,20250523,4.6,0.5063,0.8252,0.66,,,0.462,0.4836,0.4731,0.0,,265821.6238,159194.5595,97677.7423,1222779.4695,732294.9737,0
000401.SZ,20250522,4.63,0.5386,0.8778,0.69,,,0.465,0.4867,0.4761,0.0,,265821.6238,159194.5595,97677.7423,1230754.1182,737070.8105,0
000401.SZ,20250521,4.67,0.5642,0.9196,0.7,,,0.469,0.4909,0.4803,0.0,,265821.6238,159194.5595,97677.7423,1241386.9831,743438.5929,0
000401.SZ,20250520,4.67,1.0828,1.7647,1.48,,,0.469,0.4909,0.4803,0.0,,265821.6238,159194.5595,97677.7423,1241386.9831,743438.5929,0
000401.SZ,20250519,4.71,0.8069,1.3151,1.16,,,0.473,0.4951,0.4844,0.0,,265821.6238,159194.5595,97677.7423,1252019.8481,749806.3752,0
000401.SZ,20250516,4.63,0.8229,1.3411,1.3,,,0.465,0.4867,0.4761,0.0,,265821.6238,159194.5595,97677.7423,1230754.1182,737070.8105,0
000401.SZ,20250515,4.68,0.65,1.0593,1.05,,,0.47,0.492,0.4813,0.0,,265821.6238,159194.5595,97677.7423,1244045.1994,745030.5385,0
