ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000401.SZ,20241024,5.29,0.6203,0.9826,0.6,,,0.5121,0.498,0.5632,2.8072,,265821.4859,154730.1359,97677.6044,1406195.6604,818522.4189,0.0
000401.SZ,20241023,5.31,0.9922,1.5718,0.91,,,0.514,0.4999,0.5653,2.7966,,265821.4859,154730.1359,97677.6044,1411512.0901,821617.0216,0.0
000401.SZ,20241022,5.26,0.7769,1.2307,0.68,,,0.5092,0.4952,0.56,2.8232,,265821.4859,154730.1359,97677.6044,1398221.0158,813880.5148,0.0
000401.SZ,20241021,5.21,0.9862,1.5622,0.78,,,0.5043,0.4905,0.5547,2.8503,,265821.4859,154730.1359,97677.6044,1384929.9415,806144.008,0.0
000401.SZ,20241018,5.26,1.3129,2.0798,1.1,,,0.5092,0.4952,0.56,2.8232,,265821.4859,154730.1359,97677.6044,1398221.0158,813880.5148,0.0
000401.SZ,20241017,5.23,1.0888,1.7248,0.84,,,0.5063,0.4924,0.5568,2.8394,,265821.4859,154730.1359,97677.6044,1390246.3713,809238.6108,0.0
000401.SZ,20241016,5.4,1.3095,2.0743,0.9,,,0.5227,0.5084,0.5749,2.75,,265821.4859,154730.1359,97677.6044,1435436.0239,835542.7339,0.0
000401.SZ,20241015,5.25,1.0518,1.6662,0.55,,,0.5082,0.4943,0.5589,2.8286,,265821.4859,154730.1359,97677.6044,1395562.801,812333.2135,0.0
000401.SZ,20241014,5.4,1.5376,2.4357,0.73,,,0.5227,0.5084,0.5749,2.75,,265821.4859,154730.1359,97677.6044,1435436.0239,835542.7339,0.0
000401.SZ,20241011,5.11,0.974,1.5429,0.43,,,0.4946,0.4811,0.544,2.9061,,265821.4859,154730.1359,97677.6044,1358347.7929,790670.9944,0.0
000401.SZ,20241010,5.24,1.5952,2.527,0.7,,,0.5072,0.4933,0.5579,2.834,,265821.4859,154730.1359,97677.6044,1392904.5861,810785.9121,0.0
000401.SZ,20241009,5.17,2.1425,3.394,1.04,,,0.5005,0.4867,0.5504,2.8723,,265821.4783,154729.9933,97677.4618,1374297.0428,799954.0654,0.0
000401.SZ,20241008,5.65,3.3203,5.2596,2.09,,,0.5469,0.5319,0.6015,2.6283,,265821.4783,154729.9933,97677.4618,1501891.3524,874224.4621,0.0
000401.SZ,20240930,5.58,2.5648,4.0629,2.23,,,0.5401,0.5253,0.5941,2.6613,,265821.4783,154729.9933,97677.4618,1483283.8489,863393.3626,0.0
000401.SZ,20240927,5.15,1.7795,2.8189,2.02,,,0.4985,0.4848,0.5483,2.8835,,265821.4783,154729.9933,97677.4618,1368980.6132,796859.4655,0.0
000401.SZ,20240926,5.07,1.5941,2.5252,2.28,,,0.4908,0.4773,0.5398,2.929,,265821.4783,154729.9933,97677.4618,1347714.895,784481.066,0.0
000401.SZ,20240925,4.75,1.0656,1.688,1.87,,,0.4598,0.4472,0.5057,3.1263,,265821.4783,154729.9933,97677.4618,1262652.0219,734967.4682,0.0
000401.SZ,20240924,4.66,0.9244,1.4644,2.04,,,0.4511,0.4387,0.4961,3.1867,,265821.4783,154729.9933,97677.4618,1238728.0889,721041.7688,0.0
000401.SZ,20240923,4.45,0.396,0.6274,0.82,,,0.4308,0.4189,0.4738,3.3371,,265821.4783,154729.9933,97677.4618,1182905.5784,688548.4702,0.0
000401.SZ,20240920,4.42,0.4166,0.66,0.84,,,0.4279,0.4161,0.4706,3.3597,,265821.4783,154729.9933,97677.4618,1174930.9341,683906.5704,0.0
000401.SZ,20240919,4.46,0.6916,1.0955,1.43,,,0.4317,0.4199,0.4748,3.3296,,265821.4783,154729.9933,97677.4618,1185563.7932,690095.7701,0.0
000401.SZ,20240918,4.28,0.4263,0.6754,0.86,,,0.4143,0.4029,0.4557,3.4696,,265821.4783,154729.9933,97677.4618,1137715.9271,662244.3713,0.0
000401.SZ,20240913,4.24,0.3401,0.5387,0.67,,,0.4104,0.3992,0.4514,3.5024,,265821.4783,154729.9933,97677.4618,1127083.068,656055.1716,0.0
000401.SZ,20240912,4.28,0.5551,0.8793,1.13,,,0.4143,0.4029,0.4557,3.4696,,265821.4783,154729.9933,97677.4618,1137715.9271,662244.3713,0.0
000401.SZ,20240911,4.21,0.4641,0.7351,0.96,,,0.4075,0.3964,0.4482,3.5273,,265821.4783,154729.9933,97677.4618,1119108.4236,651413.2718,0.0
000401.SZ,20240910,4.26,0.6293,0.9968,1.3,,,0.4124,0.4011,0.4535,3.4859,,265821.4783,154729.9933,97677.4618,1132399.4976,659149.7715,0.0
000401.SZ,20240909,4.39,0.5024,0.7958,0.79,,,0.4249,0.4133,0.4674,3.3827,,265821.4783,154729.9933,97677.4618,1166956.2897,679264.6706,0.0
000401.SZ,20240906,4.38,0.3942,0.6245,0.55,,,0.424,0.4124,0.4663,3.3904,,265821.4783,154729.9933,97677.4618,1164298.075,677717.3707,0.0
000401.SZ,20240905,4.42,0.4651,0.7368,0.64,,,0.4279,0.4161,0.4706,3.3597,,265821.4783,154729.9933,97677.4618,1174930.9341,683906.5704,0.0
000401.SZ,20240904,4.43,0.4195,0.6645,0.58,,,0.4288,0.4171,0.4716,3.3521,,265821.4783,154729.9933,97677.4618,1177589.1489,685453.8703,0.0
000401.SZ,20240903,4.44,0.6458,1.0229,0.96,,,0.4298,0.418,0.4727,3.3446,,265821.4783,154729.9933,97677.4618,1180247.3637,687001.1703,0.0
000401.SZ,20240902,4.35,1.2694,2.0109,2.48,,,0.4211,0.4095,0.4631,3.4138,,265821.4783,154729.9933,97677.4618,1156323.4306,673075.4709,0.0
000401.SZ,20240830,4.35,0.7774,1.2314,1.82,,,0.4235,0.4095,0.4381,3.4138,,265821.4783,154729.9933,97677.4618,1156323.4306,673075.4709,0.0
000401.SZ,20240829,4.28,0.5387,0.8534,1.41,,,0.4167,0.4029,0.4311,3.4696,,265821.4783,154729.9933,97677.4618,1137715.9271,662244.3713,0.0
000401.SZ,20240828,4.28,0.3881,0.6148,1.02,,,0.4167,0.4029,0.4311,3.4696,,265821.4783,154729.9933,97677.4618,1137715.9271,662244.3713,0.0
000401.SZ,20240827,4.34,0.3733,0.5913,0.99,,,0.4225,0.4086,0.4371,3.4217,,265821.4783,154729.9933,97677.4618,1153665.2158,671528.1709,0.0
000401.SZ,20240826,4.42,0.4838,0.7663,1.43,,,0.4303,0.4161,0.4452,3.3597,,265821.4783,154729.9933,97677.4618,1174930.9341,683906.5704,0.0
000401.SZ,20240823,4.32,0.3554,0.563,1.0,,,0.4206,0.4067,0.4351,3.4375,,265821.4783,154729.9933,97677.4618,1148348.7863,668433.5711,0.0
000401.SZ,20240822,4.29,0.3147,0.4985,0.84,,,0.4176,0.4039,0.4321,3.4615,,265821.4783,154729.9933,97677.4618,1140374.1419,663791.6713,0.0
000401.SZ,20240821,4.36,0.368,0.5829,0.99,,,0.4245,0.4105,0.4391,3.406,,265821.4783,154729.9933,97677.4618,1158981.6454,674622.7708,0.0
000401.SZ,20240820,4.39,0.3544,0.5614,0.99,,,0.4274,0.4133,0.4422,3.3827,,265821.4783,154729.9933,97677.4618,1166956.2897,679264.6706,0.0
000401.SZ,20240819,4.45,0.3026,0.4794,0.74,,,0.4332,0.4189,0.4482,3.3371,,265821.4783,154729.9933,97677.4618,1182905.5784,688548.4702,0.0
000401.SZ,20240816,4.46,0.4438,0.703,1.01,,,0.4342,0.4199,0.4492,3.3296,,265821.4783,154729.9933,97677.4618,1185563.7932,690095.7701,0.0
000401.SZ,20240815,4.56,0.404,0.64,0.84,,,0.4439,0.4293,0.4593,3.2566,,265821.4783,154729.9933,97677.4618,1212145.941,705568.7694,0.0
000401.SZ,20240814,4.5,0.3556,0.5633,0.71,,,0.4381,0.4237,0.4532,3.3,,265821.4783,154729.9933,97677.4618,1196196.6524,696284.9699,0.0
000401.SZ,20240813,4.52,0.2879,0.4561,0.56,,,0.44,0.4255,0.4553,3.2854,,265821.4783,154729.9933,97677.4618,1201513.0819,699379.5697,0.0
000401.SZ,20240812,4.51,0.5498,0.8709,1.07,,,0.4391,0.4246,0.4543,3.2927,,265821.4783,154729.9933,97677.4618,1198854.8671,697832.2698,0.0
000401.SZ,20240809,4.61,0.5982,0.9477,1.28,,,0.4488,0.434,0.4643,3.2213,,265821.4783,154729.9933,97677.4618,1225437.015,713305.2691,0.0
000401.SZ,20240808,4.59,0.6257,0.9911,1.5,,,0.4468,0.4321,0.4623,3.2353,,265821.4783,154729.9933,97677.4618,1220120.5854,710210.6692,0.0
000401.SZ,20240807,4.51,0.4333,0.6864,0.89,,,0.4391,0.4246,0.4543,3.2927,,265821.4783,154729.9933,97677.4618,1198854.8671,697832.2698,0.0
000401.SZ,20240806,4.47,0.357,0.5655,0.67,,,0.4352,0.4208,0.4502,3.3222,,265821.4783,154729.9933,97677.4618,1188222.008,691643.0701,0.0
000401.SZ,20240805,4.43,0.5528,0.8757,1.11,,,0.4313,0.4171,0.4462,3.3521,,265821.4783,154729.9933,97677.4618,1177589.1489,685453.8703,0.0
000401.SZ,20240802,4.44,0.3633,0.5754,0.73,,,0.4322,0.418,0.4472,3.3446,,265821.4783,154729.9933,97677.4618,1180247.3637,687001.1703,0.0
000401.SZ,20240801,4.45,0.3775,0.5979,0.72,,,0.4332,0.4189,0.4482,3.3371,,265821.4783,154729.9933,97677.4618,1182905.5784,688548.4702,0.0
000401.SZ,20240731,4.51,0.7732,1.2248,1.71,,,0.4391,0.4246,0.4543,3.2927,,265821.4783,154729.9933,97677.4618,1198854.8671,697832.2698,0.0
000401.SZ,20240730,4.42,0.6046,0.9578,1.37,,,0.4303,0.4161,0.4452,3.3597,,265821.4783,154729.9933,97677.4618,1174930.9341,683906.5704,0.0
000401.SZ,20240729,4.33,0.3812,0.6039,0.85,,,0.4215,0.4077,0.4361,3.4296,,265821.4783,154729.9933,97677.4618,1151007.001,669980.871,0.0
000401.SZ,20240726,4.31,0.3541,0.5609,0.76,,,0.4196,0.4058,0.4341,3.4455,,265821.4783,154729.9933,97677.4618,1145690.5715,666886.2711,0.0
000401.SZ,20240725,4.27,0.4913,0.7783,1.12,,,0.4157,0.402,0.4301,3.4778,,265821.4783,154729.9933,97677.4618,1135057.7123,660697.0714,0.0
000401.SZ,20240724,4.2,0.4286,0.6789,0.98,,,0.4089,0.3954,0.423,3.5357,,265821.4783,154729.9933,97677.4618,1116450.2089,649865.9719,0.0
000401.SZ,20240723,4.24,0.5481,0.8682,1.39,,,0.4128,0.3992,0.4271,3.5024,,265821.4783,154729.9933,97677.4618,1127083.068,656055.1716,0.0
000401.SZ,20240722,4.24,0.4231,0.6702,0.91,,,0.4128,0.3992,0.4271,3.5024,,265821.4783,154729.9933,97677.4618,1127083.068,656055.1716,0.0
000401.SZ,20240719,4.3,0.4268,0.6761,0.77,,,0.4186,0.4048,0.4331,3.4535,,265821.4783,154729.9933,97677.4618,1143032.3567,665338.9712,0.0
000401.SZ,20240718,4.29,0.3735,0.5916,0.62,,,0.4176,0.4039,0.4321,3.4615,,265821.4783,154729.9933,97677.4618,1140374.1419,663791.6713,0.0
000401.SZ,20240717,4.33,0.4113,0.6515,0.68,,,0.4215,0.4077,0.4361,3.4296,,265821.4783,154729.9933,97677.4618,1151007.001,669980.871,0.0
000401.SZ,20240716,4.27,0.341,0.5401,0.48,,,0.4157,0.402,0.4301,3.4778,,265821.4783,154729.9933,97677.4618,1135057.7123,660697.0714,0.0
000401.SZ,20240715,4.32,0.7647,1.2114,1.0,,,0.4206,0.4067,0.4351,3.4375,,265821.4783,154729.9933,97677.4618,1148348.7863,668433.5711,0.0
000401.SZ,20240712,4.35,0.8798,1.3937,1.31,,,0.4235,0.4095,0.4381,3.4138,,265821.4783,154729.9933,97677.4618,1156323.4306,673075.4709,0.0
000401.SZ,20240711,4.27,0.6184,0.9796,0.91,,,0.4157,0.402,0.4301,3.4778,,265821.4783,154729.9933,97677.4618,1135057.7123,660697.0714,0.0
000401.SZ,20240710,4.13,0.4123,0.6532,0.56,,,0.4021,0.3888,0.416,3.5956,,265821.4783,154729.9933,97677.4618,1097842.7054,639034.8723,0.0
000401.SZ,20240709,4.16,0.8445,1.3378,1.22,,,0.405,0.3916,0.419,3.5697,,265821.4783,154729.9933,97677.4618,1105817.3497,643676.7721,0.0
000401.SZ,20240708,4.2,1.0574,1.675,1.79,,,0.4089,0.3954,0.423,3.5357,,265821.4783,154729.9933,97677.4618,1116450.2089,649865.9719,0.0
000401.SZ,20240705,4.15,0.4198,0.6651,0.69,,,0.404,0.3907,0.418,3.5783,,265821.4783,154729.9933,97677.4618,1103159.1349,642129.4722,0.0
000401.SZ,20240704,4.14,0.6725,1.0654,1.15,,,0.403,0.3898,0.417,3.587,,265821.4783,154729.9933,97677.4618,1100500.9202,640582.1723,0.0
000401.SZ,20240703,4.32,0.6882,1.0901,1.24,,,0.4206,0.4067,0.4351,3.4375,,265821.4783,154729.9933,97677.4618,1148348.7863,668433.5711,0.0
000401.SZ,20240702,4.25,0.6175,0.9782,1.11,,,0.4137,0.4001,0.4281,3.4941,,265821.4783,154729.9933,97677.4168,1129741.2828,657602.4715,0.0
000401.SZ,20240701,4.17,0.5533,0.8765,0.91,,,0.406,0.3926,0.42,3.5612,,265821.4783,154729.9483,97677.4168,1108475.5645,645223.8844,0.0
000401.SZ,20240628,4.06,0.4908,0.7775,0.75,,,0.3952,0.3822,0.4089,3.6576,,265821.4783,154729.9483,97677.4168,1079235.2019,628203.5901,0.0
000401.SZ,20240627,4.13,0.5789,0.917,0.86,,,0.4021,0.3888,0.416,3.5956,,265821.4783,154729.9483,97677.4168,1097842.7054,639034.6865,0.0
000401.SZ,20240626,4.2,0.5455,0.8641,0.82,,,0.4089,0.3954,0.423,3.5357,,265821.4783,154729.9483,97677.4168,1116450.2089,649865.7829,0.0
000401.SZ,20240625,4.08,0.6094,0.9653,0.98,,,0.3972,0.3841,0.4109,3.6397,,265821.4783,154729.9483,97677.4168,1084551.6315,631298.1891,0.0
000401.SZ,20240624,4.02,0.8104,1.2837,1.31,,,0.3914,0.3785,0.4049,3.694,,265821.4783,154729.9483,97677.4168,1068602.3428,622014.3922,0.0
000401.SZ,20240621,4.14,0.7228,1.145,1.16,,,0.403,0.3898,0.417,3.587,,265821.4783,154729.9483,97677.4168,1100500.9202,640581.986,0.0
000401.SZ,20240620,4.08,0.6903,1.0935,1.13,,,0.3972,0.3841,0.4109,3.6397,,265821.4783,154729.9483,97677.4168,1084551.6315,631298.1891,0.0
000401.SZ,20240619,4.21,0.4849,0.7681,0.78,,,0.4098,0.3964,0.424,3.5273,,265821.4783,154729.9483,97677.4168,1119108.4236,651413.0823,0.0
000401.SZ,20240618,4.28,0.4076,0.6457,0.64,,,0.4167,0.4029,0.4311,3.4696,,265821.4783,154729.9483,97677.4168,1137715.9271,662244.1787,0.0
000401.SZ,20240617,4.26,0.7985,1.2648,1.24,,,0.4147,0.4011,0.4291,3.4859,,265821.4783,154729.9483,97677.4168,1132399.4976,659149.5798,0.0
000401.SZ,20240614,4.26,0.7293,1.1552,1.05,,,0.4147,0.4011,0.4291,3.4859,,265821.4783,154729.9483,97677.4168,1132399.4976,659149.5798,0.0
000401.SZ,20240613,4.28,0.6396,1.0131,0.89,,,0.4167,0.4029,0.4311,3.4696,,265821.4783,154729.9483,97677.4168,1137715.9271,662244.1787,0.0
000401.SZ,20240612,4.37,0.5267,0.8344,0.65,,,0.4254,0.4114,0.4402,3.3982,,265821.4783,154729.9483,97677.4168,1161639.8602,676169.8741,0.0
000401.SZ,20240611,4.4,0.5073,0.8035,0.44,,,0.4283,0.4142,0.4432,3.375,,265821.4783,154729.9483,97677.4168,1169614.5045,680811.7725,0.0
000401.SZ,20240607,4.47,0.8097,1.2827,0.59,,,0.4352,0.4208,0.4502,3.3222,,265821.4783,154729.9483,97677.4168,1188222.008,691642.8689,0.0
000401.SZ,20240606,4.32,0.9832,1.5574,0.76,,,0.4206,0.4067,0.4351,3.4375,,265821.4783,154729.9483,97677.4168,1148348.7863,668433.3767,0.0
000401.SZ,20240605,4.5,0.7696,1.2191,0.62,,,0.4381,0.4237,0.4532,3.3,,265821.4783,154729.9483,97677.4168,1196196.6524,696284.7674,0.0
000401.SZ,20240604,4.51,1.0016,1.5866,0.83,,,0.4391,0.4246,0.4543,3.2927,,265821.4783,154729.9483,97677.4168,1198854.8671,697832.0668,0.0
000401.SZ,20240603,4.44,2.1603,3.4222,2.39,,,0.4322,0.418,0.4472,3.3446,,265821.4783,154729.9483,97677.4168,1180247.3637,687000.9705,0.0
000401.SZ,20240531,4.67,1.9523,3.0926,3.05,,,0.4546,0.4397,0.4704,3.1799,,265821.4783,154729.9483,97677.4168,1241386.3037,722588.8586,0.0
000401.SZ,20240530,4.98,0.5624,0.8909,0.83,,,0.4848,0.4688,0.5016,2.9819,2.9819,265821.4783,154729.9483,97677.4168,1323790.9619,770555.1425,0.0
000401.SZ,20240529,5.03,0.5226,0.8279,0.71,,,0.4897,0.4736,0.5066,2.9523,2.9523,265821.4783,154729.9483,97677.4168,1337082.0358,778291.6399,0.0
000401.SZ,20240528,5.0,0.8142,1.2898,1.15,,,0.4868,0.4707,0.5036,2.97,2.97,265821.4783,154729.9483,97677.4168,1329107.3915,773649.7415,0.0
000401.SZ,20240527,5.12,0.66,1.0456,0.77,,,0.4984,0.482,0.5157,2.9004,2.9004,265821.4783,154729.9483,97677.4168,1361005.9689,792217.3353,0.0
000401.SZ,20240524,5.2,0.6429,1.0184,0.62,,,0.5062,0.4896,0.5238,2.8558,2.8558,265821.4783,154729.9483,97677.4168,1382271.6872,804595.7312,0.0
000401.SZ,20240523,5.29,0.7387,1.1701,0.64,,,0.515,0.498,0.5328,2.8072,2.8072,265821.4783,154729.9483,97677.4168,1406195.6202,818521.4265,0.0
000401.SZ,20240522,5.44,0.8445,1.3377,0.78,,,0.5296,0.5122,0.5479,2.7298,2.7298,265821.4783,154729.9483,97677.4168,1446068.842,841730.9188,0.0
000401.SZ,20240521,5.37,0.6645,1.0527,0.64,,,0.5228,0.5056,0.5409,2.7654,2.7654,265821.4783,154729.9483,97677.4168,1427461.3385,830899.8224,0.0
000401.SZ,20240520,5.39,1.3947,2.2093,1.63,,,0.5247,0.5074,0.5429,2.7551,2.7551,265821.4783,154729.9483,97677.4168,1432777.768,833994.4213,0.0
000401.SZ,20240517,5.5,1.5029,2.3808,2.28,,,0.5354,0.5178,0.554,2.7,2.7,265821.4783,154729.9483,97677.4168,1462018.1307,851014.7157,0.0
000401.SZ,20240516,5.29,1.3789,2.1842,2.9,,,0.515,0.498,0.5328,2.8072,2.8072,265821.4783,154729.9483,97677.4168,1406195.6202,818521.4265,0.0
000401.SZ,20240515,5.14,0.4762,0.7544,1.01,,,0.5004,0.4839,0.5177,2.8891,2.8891,265821.4783,154729.9483,97677.4168,1366322.3985,795311.9343,0.0
000401.SZ,20240514,5.13,0.4511,0.7146,0.91,,,0.4994,0.483,0.5167,2.8947,2.8947,265821.4783,154729.9483,97677.4168,1363664.1837,793764.6348,0.0
000401.SZ,20240513,5.15,0.4588,0.7267,0.85,,,0.5014,0.4848,0.5187,2.8835,2.8835,265821.4783,154729.9483,97677.4168,1368980.6132,796859.2337,0.0
