ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688630.SH,20221108,78.98,2.0135,2.2139,0.5,89.874,72.9797,9.5619,19.3822,15.591,,,12080.0,6571.8974,5976.8284,954078.4,519048.4567,0.0
688630.SH,20221107,78.96,3.2655,3.5906,0.79,89.8513,72.9612,9.5594,19.3773,15.5871,,,12080.0,6571.8974,5976.8284,953836.8,518917.0187,0.0
688630.SH,20221104,79.13,3.1299,3.4531,0.75,90.0447,73.1183,9.58,19.419,15.6206,,,12080.0,6571.8974,5956.8284,955890.4,520034.2413,0.0
688630.SH,20221103,81.06,4.1879,4.6203,1.02,92.2409,74.9017,9.8137,19.8926,16.0016,,,12080.0,6571.8974,5956.8284,979204.8,532718.0032,0.0
688630.SH,20221102,79.53,6.5334,7.208,1.86,90.4999,73.4879,9.6284,19.5172,15.6996,,,12080.0,6571.8974,5956.8284,960722.4,522663.0002,0.0
688630.SH,20221101,73.5,3.1021,3.4224,0.89,83.6382,67.916,8.8984,18.0374,14.5092,,,12080.0,6571.8974,5956.8284,887880.0,483034.4589,0.0
688630.SH,20221031,71.37,3.6337,4.0089,1.06,81.2144,65.9479,8.6405,17.5146,14.0888,,,12080.0,6571.8974,5956.8284,862149.6,469036.3174,0.0
688630.SH,20221028,68.42,3.3844,3.7338,0.99,77.8575,68.9638,8.5647,16.7907,14.7304,,,12080.0,6571.8974,5956.8284,826513.6,449649.2201,0.0
688630.SH,20221027,71.59,3.8732,4.2969,1.06,81.4647,72.159,8.9615,17.5686,15.4129,,,12080.0,6571.8974,5923.8284,864807.2,470482.1349,0.0
688630.SH,20221026,71.32,3.5428,3.9304,1.1,81.1575,71.8868,8.9277,17.5024,15.3548,,,12080.0,6571.8974,5923.8284,861545.6,468707.7226,0.0
688630.SH,20221025,71.47,3.0284,3.3597,1.02,81.3282,72.038,8.9465,17.5392,15.3871,,,12080.0,6571.8974,5923.8284,863357.6,469693.5072,0.0
688630.SH,20221024,69.85,3.3254,3.6892,1.19,79.4847,70.4051,8.7437,17.1416,15.0383,,,12080.0,6571.8974,5923.8284,843788.0,459047.0334,0.0
688630.SH,20221021,69.87,3.2452,3.6003,1.28,79.5075,70.4253,8.7462,17.1465,15.0426,,,12080.0,6571.8974,5923.8284,844029.6,459178.4713,0.0
688630.SH,20221020,71.56,5.1382,5.7003,2.63,81.4306,72.1287,8.9578,17.5613,15.4064,,,12080.0,6571.8974,5923.8284,864444.8,470284.9779,0.0
688630.SH,20221019,67.47,1.4103,1.5645,0.64,76.7764,68.0062,8.4458,16.5576,14.5259,,,12080.0,6571.8974,5923.8284,815037.6,443405.9176,0.0
688630.SH,20221018,68.45,1.6754,1.8587,0.75,77.8916,68.994,8.5685,16.7981,14.7369,,,12080.0,6571.8974,5923.8284,826876.0,449846.377,0.0
688630.SH,20221017,70.4,2.4731,2.7437,1.09,80.1106,70.9595,8.8126,17.2766,15.1567,,,12080.0,6571.8974,5923.8284,850432.0,462661.577,0.0
688630.SH,20221014,69.29,1.9425,2.155,0.84,78.8475,69.8407,8.6736,17.0042,14.9177,,,12080.0,6571.8974,5923.8284,837023.2,455366.7708,0.0
688630.SH,20221013,65.74,2.2762,2.5252,0.98,74.8078,66.2625,8.2292,16.133,14.1534,,,12080.0,6571.8974,5923.8284,794139.2,432036.5351,0.0
688630.SH,20221012,66.38,2.5933,2.877,1.16,75.5361,66.9076,8.3094,16.2901,14.2912,,,12080.0,6571.8974,5923.8284,801870.4,436242.5494,0.0
688630.SH,20221011,61.63,1.9114,2.1205,0.83,70.1309,62.1198,7.7148,15.1244,13.2686,,,12080.0,6571.8974,5923.8284,744490.4,405026.0368,0.0
688630.SH,20221010,63.09,2.5901,2.8734,1.04,71.7923,63.5914,7.8975,15.4827,13.5829,,,12080.0,6571.8974,5923.8284,762127.2,414621.007,0.0
688630.SH,20220930,66.5,2.2317,2.4759,0.79,75.6726,67.0285,8.3244,16.3195,14.317,,,12080.0,6571.8974,5923.8284,803320.0,437031.1771,0.0
688630.SH,20220929,70.0,2.304,2.5561,0.71,79.6554,70.5563,8.7625,17.1784,15.0706,,,12080.0,6571.8974,5923.8284,845600.0,460032.818,0.0
688630.SH,20220928,68.57,2.1534,2.389,0.6,78.0281,69.115,8.5835,16.8275,14.7627,,,12080.0,6571.8974,5923.8284,828325.6,450635.0047,0.0
688630.SH,20220927,71.0,2.286,2.5361,0.62,80.7933,71.5643,8.8877,17.4238,15.2859,,,12080.0,6571.8974,5923.8284,857680.0,466604.7154,0.0
688630.SH,20220926,71.66,3.4453,3.8222,0.99,81.5444,72.2295,8.9703,17.5858,15.428,,,12080.0,6571.8974,5923.8284,865652.8,470942.1677,0.0
688630.SH,20220923,68.6,3.8824,4.3071,1.16,78.0623,69.1452,8.5873,16.8349,14.7692,,,12080.0,6571.8974,5923.8284,828688.0,450832.1616,0.0
688630.SH,20220922,72.06,4.5442,5.0413,1.3,81.9995,72.6327,9.0204,17.684,15.5141,,,12080.0,6571.8974,5923.8284,870484.8,473570.9266,0.0
688630.SH,20220921,69.86,3.7311,4.1393,1.1,79.4961,70.4152,8.745,17.1441,15.0404,,,12080.0,6571.8974,5923.8284,843908.8,459112.7524,0.0
688630.SH,20220920,68.48,2.8055,3.1124,0.83,77.9257,69.0243,8.5722,16.8054,14.7433,,,12080.0,6571.8974,5923.8284,827238.4,450043.534,0.0
688630.SH,20220919,65.83,2.4915,2.7641,0.7,74.9102,66.3532,8.2405,16.1551,14.1728,,,12080.0,6571.8974,5923.8284,795226.4,432628.0058,0.0
688630.SH,20220916,68.59,3.094,3.4325,0.78,78.0509,69.1351,8.586,16.8324,14.767,,,12080.0,6571.8974,5923.8284,828567.2,450766.4427,0.0
688630.SH,20220915,67.62,5.3834,5.9723,1.43,76.9471,68.1574,8.4646,16.5944,14.5582,,,12080.0,6571.8974,5923.8284,816849.6,444391.7022,0.0
688630.SH,20220914,73.03,3.1258,3.4678,0.76,83.1033,73.6104,9.1418,17.922,15.7229,,,12080.0,6571.8974,5923.8284,882202.4,479945.6671,0.0
688630.SH,20220913,75.78,2.884,3.1995,0.64,86.2326,76.3823,9.486,18.5969,16.315,,,12080.0,6571.8974,5923.8284,915422.4,498018.385,0.0
688630.SH,20220909,75.5,3.3201,3.6833,0.68,85.914,76.1,9.451,18.5282,16.2547,,,12080.0,6571.8974,5923.8284,912040.0,496178.2537,0.0
688630.SH,20220908,78.15,5.0992,5.6571,1.14,88.9296,78.7711,9.7827,19.1785,16.8252,,,12080.0,6571.8974,5923.8284,944052.0,513593.7818,0.0
688630.SH,20220907,83.28,4.4327,4.9176,0.96,94.7672,83.9419,10.4249,20.4374,17.9297,,,12080.0,6571.8974,5923.8284,1006022.4,547307.6155,0.0
688630.SH,20220906,80.32,4.8937,5.4291,1.17,91.3989,80.9584,10.0543,19.711,17.2924,,,12080.0,6571.8974,5923.8284,970265.6,527854.7992,0.0
688630.SH,20220905,77.27,4.6493,5.1579,1.16,87.9282,77.8841,9.6726,18.9625,16.6358,,,12080.0,6571.8974,5923.8284,933421.6,507810.5121,0.0
688630.SH,20220902,73.84,5.4749,6.0738,1.28,84.0251,74.4269,9.2432,18.1208,15.8973,,,12080.0,6571.8974,5923.8284,891987.2,485268.904,0.0
688630.SH,20220901,72.5,2.9319,3.2526,0.65,82.5002,73.0762,9.0754,17.7919,15.6088,,,12080.0,6571.8974,5923.8284,875800.0,476462.5615,0.0
688630.SH,20220831,73.89,5.0634,5.6173,1.13,84.082,74.4772,9.2494,18.1331,15.9081,,,12080.0,6571.8974,5923.8284,892591.2,485597.4989,0.0
688630.SH,20220830,81.07,2.7313,3.0301,0.61,92.2523,81.7143,10.1482,19.8951,17.4539,,,12080.0,6571.8974,5923.8284,979325.6,532783.7222,0.0
688630.SH,20220829,83.94,3.9185,4.3472,0.86,95.5182,84.6071,10.5075,20.5994,18.0718,,,12080.0,6571.8974,5923.8284,1013995.2,551645.0678,0.0
688630.SH,20220826,84.42,6.6636,7.3926,1.41,96.0644,85.0909,10.5676,20.7172,18.1751,,,12080.0,6571.8974,5923.8284,1019793.6,554799.5785,0.0
688630.SH,20220825,91.02,4.0737,4.5194,0.77,103.5748,91.7434,11.3938,22.3369,19.596,,,12080.0,6571.8974,5923.8284,1099521.6,598174.1013,0.0
688630.SH,20220824,94.22,4.9606,5.5032,0.78,107.2162,94.9688,11.7943,23.1222,20.285,,,12080.0,6571.8974,5923.8284,1138177.6,619204.173,0.0
688630.SH,20220823,100.7,2.6044,2.8893,0.38,114.59,101.5003,12.6055,24.7124,21.6801,,,12080.0,6571.8974,5923.8284,1216456.0,661790.0682,0.0
688630.SH,20220822,100.6,4.361,4.8381,0.64,114.4762,101.3995,12.593,24.6879,21.6586,,,12080.0,6571.8974,5923.8284,1215248.0,661132.8784,0.0
688630.SH,20220819,101.5,7.6121,8.4448,1.3,115.5003,102.3067,12.7056,24.9087,21.8523,,,12080.0,6571.8974,5923.8284,1226120.0,667047.5861,0.0
688630.SH,20220818,105.97,7.045,7.8157,1.43,120.5869,106.8122,13.2652,26.0057,22.8147,,,12080.0,6571.8974,5923.8284,1280117.6,696423.9675,0.0
688630.SH,20220817,98.8,10.3565,11.4895,2.87,112.4279,99.5852,12.3676,24.2461,21.271,,,12080.0,6571.8974,5923.8284,1193504.0,649303.4631,0.0
688630.SH,20220816,88.23,4.7882,5.312,1.46,100.3999,88.9312,11.0445,21.6522,18.9954,,,12080.0,6571.8974,5923.8284,1065818.4,579838.5076,0.0
688630.SH,20220815,89.13,4.1544,4.6089,1.18,101.4241,95.4356,11.6195,21.8731,20.8982,,,12080.0,6571.8974,5923.8284,1076690.4,585753.2153,0.0
688630.SH,20220812,85.76,2.9856,3.3122,0.77,97.5892,91.8272,11.1802,21.046,20.108,,,12080.0,6571.8974,5923.8284,1035980.8,563605.921,0.0
688630.SH,20220811,85.15,2.3503,2.6074,0.57,96.8951,91.174,11.1006,20.8963,19.965,,,12080.0,6571.8974,5923.8284,1028612.0,559597.0636,0.0
688630.SH,20220810,85.55,3.746,4.1559,0.85,97.3503,91.6023,11.1528,20.9945,20.0588,,,12080.0,6571.8974,5923.8284,1033444.0,562225.8226,0.0
688630.SH,20220809,82.58,3.1548,3.5,0.71,93.9706,88.4222,10.7656,20.2656,19.3624,,,12080.0,6571.8974,5923.8284,997566.4,542707.2873,0.0
688630.SH,20220808,81.3,5.435,6.0296,1.36,92.514,87.0516,10.5987,19.9515,19.0623,,,12080.0,6571.8974,5923.8284,982104.0,534295.2586,0.0
688630.SH,20220805,85.01,4.7773,5.2999,1.23,96.7358,91.0241,11.0824,20.862,19.9322,,,12080.0,6571.8974,5923.8284,1026920.8,558676.998,0.0
688630.SH,20220804,79.7,3.3521,3.7189,0.74,90.6933,85.3385,10.3902,19.5589,18.6871,,,12080.0,6571.8974,5923.8284,962776.0,523780.2228,0.0
688630.SH,20220803,79.5,5.2278,5.7997,1.25,90.4658,85.1243,10.3641,19.5098,18.6402,,,12080.0,6571.8974,5923.8284,960360.0,522465.8433,0.0
688630.SH,20220802,81.98,3.491,3.8729,0.77,93.2878,87.7798,10.6874,20.1184,19.2217,,,12080.0,6571.8974,5923.8284,990318.4,538764.1489,0.0
688630.SH,20220801,84.5,3.1178,3.4589,0.63,96.1554,90.478,11.0159,20.7368,19.8126,,,12080.0,6571.8974,5923.8284,1020760.0,555325.3303,0.0
688630.SH,20220729,84.52,4.2653,4.7359,0.83,96.1782,90.4995,11.0185,20.7417,19.8173,,,12080.0,6571.8974,5918.8284,1021001.6,555456.7682,0.0
688630.SH,20220728,85.02,6.412,7.1973,1.13,96.7472,91.0348,11.0837,20.8644,19.9345,,,12080.0,6571.8974,5854.8284,1027041.6,558742.7169,0.0
688630.SH,20220727,81.66,3.6079,4.0498,0.6,92.9237,87.4371,10.6457,20.0399,19.1467,,,12080.0,6571.8974,5854.8284,986452.8,536661.1417,0.0
688630.SH,20220726,81.0,5.1518,5.7828,0.8,92.1727,86.7304,10.5596,19.8779,18.9919,,,12080.0,6571.8974,5854.8284,978480.0,532323.6894,0.0
688630.SH,20220725,77.2,5.4008,6.0622,0.85,87.8485,82.6616,10.0642,18.9454,18.101,,,12080.0,6571.8974,5854.8284,932576.0,507350.4793,0.0
688630.SH,20220722,80.0,5.0673,5.688,0.79,91.0347,85.6597,10.4293,19.6325,18.7575,,,12080.0,6571.8974,5854.8284,966400.0,525751.792,0.0
688630.SH,20220721,82.03,9.183,10.3077,1.78,93.3447,87.8333,10.6939,20.1307,19.2335,,,12080.0,6571.8974,5854.8284,990922.4,539092.7437,0.0
688630.SH,20220720,76.22,5.4706,6.1406,1.18,86.7333,81.6123,9.9365,18.7049,17.8712,,,12080.0,6571.8974,5854.8284,920737.6,500910.0198,0.0
688630.SH,20220719,76.0,7.1957,8.077,1.8,86.483,81.3767,9.9078,18.6509,17.8196,,,12080.0,6571.8974,5854.8284,918080.0,499464.2024,0.0
688630.SH,20220718,71.1,4.8396,5.4323,1.27,80.9071,76.13,9.269,17.4484,16.6707,,,12080.0,6571.8974,5854.8284,858888.0,467261.9051,0.0
688630.SH,20220715,68.66,5.5842,6.2681,1.63,78.1306,73.5174,8.9509,16.8496,16.0986,,,12080.0,6571.8974,5854.8284,829412.8,451226.4755,0.0
688630.SH,20220714,65.08,2.7256,3.0594,0.66,74.0568,69.6841,8.4842,15.971,15.2592,,,12080.0,6571.8974,5854.8284,786166.4,427699.0828,0.0
688630.SH,20220713,63.01,2.7623,3.1006,0.59,71.7012,67.4677,8.2143,15.463,14.7739,,,12080.0,6571.8974,5854.8284,761160.8,414095.2552,0.0
688630.SH,20220712,64.12,4.0873,4.5879,0.91,72.9643,68.6562,8.3591,15.7354,15.0341,,,12080.0,6571.8974,5854.8284,774569.6,421390.0613,0.0
688630.SH,20220711,66.8,3.8917,4.3683,0.8,76.014,71.5258,8.7084,16.3931,15.6625,,,12080.0,6571.8974,5854.8284,806944.0,439002.7463,0.0
688630.SH,20220708,69.1,3.6613,4.1674,0.61,78.6312,73.9885,9.0083,16.9576,16.2018,,,12080.0,6571.8974,5773.8284,834728.0,454118.1103,0.0
688630.SH,20220707,71.85,6.1585,7.0098,1.13,81.7606,76.9331,9.3668,17.6324,16.8466,,,12080.0,6571.8974,5773.8284,867948.0,472190.8282,0.0
688630.SH,20220706,70.0,5.4377,6.1894,1.03,79.6554,74.9522,9.1256,17.1784,16.4128,,,12080.0,6571.8974,5773.8284,845600.0,460032.818,0.0
688630.SH,20220705,69.2,3.2202,3.6654,0.55,78.745,74.0956,9.0213,16.9821,16.2252,,,12080.0,6571.8974,5773.8284,835936.0,454775.3001,0.0
688630.SH,20220704,71.39,5.9324,6.7523,1.03,81.2371,76.4406,9.3068,17.5195,16.7387,,,12080.0,6571.8974,5773.8284,862391.2,469167.7554,0.0
688630.SH,20220701,75.12,9.2066,10.4791,1.77,85.4816,80.4344,9.7931,18.4349,17.6133,,,12080.0,6571.8974,5773.8284,907449.6,493680.9327,0.0
688630.SH,20220630,64.7,3.5369,4.0258,0.67,73.6243,69.2773,8.4347,15.8778,15.1701,,,12080.0,6571.8974,5773.8284,781576.0,425201.7618,0.0
688630.SH,20220629,65.39,4.5054,5.1281,0.98,74.4095,70.0161,8.5246,16.0471,15.3319,,,12080.0,6571.8974,5773.8284,789911.2,429736.371,0.0
688630.SH,20220628,66.46,5.9293,6.7488,1.63,75.6271,71.1618,8.6641,16.3097,15.5828,,,12080.0,6571.8974,5773.8284,802836.8,436768.3012,0.0
688630.SH,20220627,64.98,5.5592,6.3276,2.01,73.943,69.5771,8.4712,15.9465,15.2358,,,12080.0,6571.8974,5773.8284,784958.4,427041.8931,0.0
688630.SH,20220624,61.15,6.4161,7.3029,3.9,69.5847,65.4761,7.9719,15.0066,14.3377,,,12080.0,6571.8974,5773.8284,738692.0,401871.526,0.0
688630.SH,20220623,58.82,3.8602,4.3938,3.41,66.9333,62.9813,7.6681,14.4348,13.7914,,,12080.0,6571.8974,5773.8284,710545.6,386559.0051,1.0
688630.SH,20220622,49.02,1.339,1.5241,1.25,55.7815,52.488,6.3905,12.0298,11.4936,,,12080.0,6571.8974,5773.8284,592161.6,322154.4105,0.0
688630.SH,20220621,50.6,0.9774,1.1126,0.87,57.5795,54.1797,6.5965,12.4176,11.8641,,,12080.0,6571.8974,5773.8284,611248.0,332538.0084,0.0
688630.SH,20220620,51.27,1.2577,1.4316,0.98,58.3419,54.8971,6.6839,12.582,12.0212,,,12080.0,6571.8974,5773.8284,619341.6,336941.1797,0.0
688630.SH,20220617,52.23,0.799,0.9094,0.57,59.4343,55.9251,6.809,12.8176,12.2463,,,12080.0,6571.8974,5773.8284,630938.4,343250.2012,0.0
688630.SH,20220616,52.3,1.2921,1.4707,0.95,59.514,56.0,6.8181,12.8347,12.2627,,,12080.0,6571.8974,5773.8284,631784.0,343710.234,0.0
688630.SH,20220615,51.02,1.0398,1.1835,0.74,58.0574,54.6295,6.6513,12.5206,11.9626,,,12080.0,6571.8974,5773.8284,616321.6,335298.2053,0.0
688630.SH,20220614,51.85,1.2522,1.4253,0.83,59.0019,55.5182,6.7595,12.7243,12.1572,,,12080.0,6571.8974,5773.8284,626348.0,340752.8802,0.0
688630.SH,20220613,53.81,2.0572,2.3415,1.28,61.2322,57.6168,7.015,13.2053,12.6168,,,12080.0,6571.8974,5773.8284,650024.8,353633.7991,0.0
688630.SH,20220610,51.77,1.4141,1.6095,0.79,58.9108,55.4325,6.749,12.7047,12.1384,,,12080.0,6571.8974,5773.8284,625381.6,340227.1284,0.0
688630.SH,20220609,49.61,1.0304,1.1729,0.54,56.4529,53.1197,6.4674,12.1746,11.632,,,12080.0,6571.8974,5773.8284,599288.8,326031.83,0.0
688630.SH,20220608,51.99,1.2372,1.4082,0.64,59.1612,55.6681,6.6055,12.7587,12.19,,,12080.0,6571.8974,5773.8284,628039.2,341672.9458,
688630.SH,20220607,51.91,1.8007,2.0496,1.06,59.0702,55.5824,6.5953,12.739,12.1713,,,12080.0,6571.8974,5773.8284,627072.8,341147.194,0.0
688630.SH,20220606,53.46,2.5646,2.9191,1.92,60.834,57.2421,6.7923,13.1194,12.5347,,,12080.0,6571.8974,5773.8284,645796.8,351333.635,0.0
688630.SH,20220602,51.33,2.3055,2.6242,2.25,58.4102,54.9614,6.5216,12.5967,12.0353,,,12080.0,6571.8974,5773.8284,620066.4,337335.4935,0.0
688630.SH,20220601,49.0,1.6908,1.9245,1.91,55.7588,52.4666,6.2256,12.0249,11.489,,,12080.0,6571.8974,5773.8284,591920.0,322022.9726,0.0
688630.SH,20220531,46.45,1.3037,1.4839,1.57,52.857,49.7362,5.9016,11.3991,10.8911,,,12080.0,6571.8974,5773.8284,561116.0,305264.6342,0.0
688630.SH,20220530,44.82,0.6406,0.7291,0.72,51.0022,47.9908,5.6945,10.9991,10.5089,,,12080.0,6571.8974,5773.8284,541425.6,294552.4415,0.0
688630.SH,20220527,44.15,0.7268,0.8273,0.75,50.2398,47.2734,5.6094,10.8347,10.3518,,,12080.0,6571.8974,5773.8284,533332.0,290149.2702,0.0
688630.SH,20220526,44.97,0.7536,0.8577,0.7,51.1729,48.1514,5.7136,11.0359,10.544,,,12080.0,6571.8974,5773.8284,543237.6,295538.2261,0.0
688630.SH,20220525,45.26,1.0069,1.1461,1.01,51.5029,48.462,5.7504,11.1071,10.612,,,12080.0,6571.8974,5773.8284,546740.8,297444.0763,0.0
688630.SH,20220524,46.51,1.0141,1.1542,1.03,52.9253,49.8004,5.9092,11.4138,10.9051,,,12080.0,6571.8974,5773.8284,561840.8,305658.9481,0.0
688630.SH,20220523,49.25,0.9381,1.0677,0.94,56.0433,52.7342,6.2574,12.0863,11.5476,,,12080.0,6571.8974,5773.8284,594940.0,323665.947,0.0
688630.SH,20220520,47.95,1.1543,1.3139,1.24,54.5639,51.3423,6.0922,11.7672,11.2428,,,12080.0,6571.8974,5773.8284,579236.0,315122.4803,0.0
688630.SH,20220519,47.87,1.244,1.416,1.3,54.4729,51.2566,6.082,11.7476,11.224,,,12080.0,6571.8974,5773.8284,578269.6,314596.7285,0.0
688630.SH,20220518,46.52,0.6395,0.7279,0.52,52.9367,49.8111,5.9105,11.4163,10.9075,,,12080.0,6571.8974,5773.8284,561961.6,305724.667,0.0
688630.SH,20220517,47.17,0.9292,1.0576,0.68,53.6764,50.5071,5.9931,11.5758,11.0599,,,12080.0,6571.8974,5773.8284,569813.6,309996.4004,0.0
688630.SH,20220516,45.98,1.0266,1.1685,0.75,52.3222,49.2329,5.8419,11.2838,10.7809,,,12080.0,6571.8974,5773.8284,555438.4,302175.8425,0.0
688630.SH,20220513,45.82,0.8252,0.9393,0.58,52.1401,49.0616,5.8216,11.2445,10.7433,,,12080.0,6571.8974,5773.8284,553505.6,301124.3389,0.0
