ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300227.SZ,20251117,9.28,9.46,9.27,9.43,9.31,0.12,1.2889,119496.0,112019.006
300227.SZ,20251114,9.31,9.43,9.18,9.31,9.35,-0.04,-0.4278,132757.45,123842.239
300227.SZ,20251113,9.22,9.53,9.14,9.35,9.16,0.19,2.0742,157591.15,147426.933
300227.SZ,20251112,9.28,9.31,9.06,9.16,9.28,-0.12,-1.2931,125290.9,114579.106
300227.SZ,20251111,9.39,9.51,9.26,9.28,9.38,-0.1,-1.0661,151575.1,141880.548
300227.SZ,20251110,9.45,9.6,9.31,9.38,9.48,-0.1,-1.0549,167616.0,157849.265
300227.SZ,20251107,9.45,9.7,9.26,9.48,9.45,0.03,0.3175,258366.3,245371.494
300227.SZ,20251106,9.59,9.62,9.4,9.45,9.57,-0.12,-1.2539,190494.81,180351.511
300227.SZ,20251105,9.57,9.69,9.5,9.57,9.65,-0.08,-0.829,172225.61,164873.074
300227.SZ,20251104,9.66,9.74,9.5,9.65,9.72,-0.07,-0.7202,183156.32,176233.557
300227.SZ,20251103,9.67,9.76,9.48,9.72,9.67,0.05,0.5171,188966.0,181925.796
300227.SZ,20251031,9.73,9.81,9.57,9.67,9.72,-0.05,-0.5144,286951.64,277639.032
300227.SZ,20251030,9.61,10.06,9.42,9.72,9.85,-0.13,-1.3198,517318.5,501451.725
300227.SZ,20251029,9.92,10.2,9.78,9.85,9.96,-0.11,-1.1044,418638.85,415903.462
300227.SZ,20251028,10.5,10.52,9.78,9.96,10.52,-0.56,-5.3232,531551.5,533589.018
300227.SZ,20251027,9.97,10.77,9.85,10.52,9.99,0.53,5.3053,696711.44,718292.346
300227.SZ,20251024,9.39,10.28,9.31,9.99,9.2,0.79,8.587,725120.25,718557.799
300227.SZ,20251023,8.84,9.25,8.72,9.2,8.76,0.44,5.0228,234903.0,211436.069
300227.SZ,20251022,8.75,8.93,8.68,8.76,8.75,0.01,0.1143,101685.2,89374.6
300227.SZ,20251021,8.75,8.79,8.59,8.75,8.69,0.06,0.6904,110146.0,96014.367
300227.SZ,20251020,8.37,8.83,8.34,8.69,8.26,0.43,5.2058,179534.0,154281.014
300227.SZ,20251017,8.58,8.62,8.25,8.26,8.61,-0.35,-4.065,139380.3,116944.077
300227.SZ,20251016,8.84,8.84,8.53,8.61,8.85,-0.24,-2.7119,121563.8,105465.164
300227.SZ,20251015,8.78,8.87,8.61,8.85,8.75,0.1,1.1429,111275.4,97656.03
300227.SZ,20251014,9.1,9.19,8.68,8.75,9.1,-0.35,-3.8462,215886.17,192301.388
300227.SZ,20251013,8.87,9.1,8.63,9.1,9.23,-0.13,-1.4085,189624.31,169663.813
300227.SZ,20251010,9.69,9.69,9.2,9.23,9.71,-0.48,-4.9434,239381.1,224901.792
300227.SZ,20251009,9.55,9.78,9.51,9.71,9.5,0.21,2.2105,239538.84,231929.609
300227.SZ,20250930,9.68,9.74,9.47,9.5,9.65,-0.15,-1.5544,179465.5,172731.761
300227.SZ,20250929,9.59,9.76,9.41,9.65,9.44,0.21,2.2246,211897.6,204197.697
300227.SZ,20250926,9.7,9.72,9.4,9.44,9.78,-0.34,-3.4765,201641.0,192059.114
300227.SZ,20250925,9.88,9.93,9.72,9.78,9.95,-0.17,-1.7085,215488.03,211260.757
300227.SZ,20250924,9.6,9.97,9.53,9.95,9.64,0.31,3.2158,301161.82,295912.359
300227.SZ,20250923,9.8,9.88,9.36,9.64,9.82,-0.18,-1.833,218626.74,208522.095
300227.SZ,20250922,9.57,9.84,9.45,9.82,9.6,0.22,2.2917,247964.4,240197.782
300227.SZ,20250919,9.51,9.78,9.5,9.6,9.56,0.04,0.4184,216317.95,208887.143
300227.SZ,20250918,9.55,9.88,9.39,9.56,9.56,0.0,0.0,247502.02,238555.298
300227.SZ,20250917,9.5,9.73,9.43,9.56,9.55,0.01,0.1047,168451.75,161799.911
300227.SZ,20250916,9.2,9.58,9.11,9.55,9.19,0.36,3.9173,221444.0,207801.777
300227.SZ,20250915,9.38,9.42,9.17,9.19,9.38,-0.19,-2.0256,121934.0,112572.198
300227.SZ,20250912,9.32,9.5,9.26,9.38,9.4,-0.02,-0.2128,175504.4,165044.183
300227.SZ,20250911,8.96,9.41,8.86,9.4,8.98,0.42,4.6771,227834.9,209709.487
300227.SZ,20250910,8.96,9.11,8.92,8.98,8.99,-0.01,-0.1112,123079.92,110786.551
300227.SZ,20250909,9.28,9.28,8.96,8.99,9.31,-0.32,-3.4372,184396.51,167164.237
300227.SZ,20250908,9.32,9.4,9.08,9.31,9.33,-0.02,-0.2144,187148.05,172752.529
300227.SZ,20250905,9.1,9.37,9.05,9.33,9.09,0.24,2.6403,204517.04,188395.672
300227.SZ,20250904,9.6,9.73,8.92,9.09,9.54,-0.45,-4.717,341847.0,318802.283
300227.SZ,20250903,10.13,10.13,9.52,9.54,10.19,-0.65,-6.3788,346678.62,338233.564
300227.SZ,20250902,10.3,10.33,9.77,10.19,10.39,-0.2,-1.9249,473370.74,475321.329
300227.SZ,20250901,9.93,10.8,9.93,10.39,9.93,0.46,4.6324,586772.09,608814.062
300227.SZ,20250829,10.23,10.25,9.88,9.93,10.35,-0.42,-4.058,518985.15,518101.267
300227.SZ,20250828,9.75,10.36,9.57,10.35,9.72,0.63,6.4815,809219.42,810050.967
300227.SZ,20250827,9.74,10.12,9.65,9.72,9.76,-0.04,-0.4098,517444.14,511611.134
300227.SZ,20250826,9.64,9.83,9.5,9.76,9.65,0.11,1.1399,257987.22,251200.454
300227.SZ,20250825,9.65,9.75,9.51,9.65,9.61,0.04,0.4162,247831.1,238407.899
300227.SZ,20250822,9.57,9.65,9.45,9.61,9.52,0.09,0.9454,223944.1,214403.408
300227.SZ,20250821,9.72,9.79,9.43,9.52,9.68,-0.16,-1.6529,214773.0,205507.683
300227.SZ,20250820,9.51,9.68,9.42,9.68,9.56,0.12,1.2552,231573.5,222172.722
300227.SZ,20250819,9.56,9.6,9.41,9.56,9.57,-0.01,-0.1045,207094.9,196792.219
300227.SZ,20250818,9.19,9.57,9.19,9.57,9.18,0.39,4.2484,321521.1,303932.127
300227.SZ,20250815,9.03,9.21,9.02,9.18,9.05,0.13,1.4365,155685.0,142638.415
300227.SZ,20250814,9.44,9.44,9.04,9.05,9.44,-0.39,-4.1314,254927.0,234706.341
300227.SZ,20250813,9.37,9.52,9.33,9.44,9.37,0.07,0.7471,159043.0,149622.394
300227.SZ,20250812,9.47,9.54,9.31,9.37,9.47,-0.1,-1.056,156579.95,146984.626
300227.SZ,20250811,9.41,9.57,9.4,9.47,9.41,0.06,0.6376,190162.69,180375.591
300227.SZ,20250808,9.47,9.59,9.39,9.41,9.47,-0.06,-0.6336,188036.45,177965.327
300227.SZ,20250807,9.6,9.6,9.39,9.47,9.55,-0.08,-0.8377,225500.94,213406.142
300227.SZ,20250806,9.42,9.65,9.42,9.55,9.41,0.14,1.4878,291106.0,278450.405
300227.SZ,20250805,9.28,9.56,9.28,9.41,9.2,0.21,2.2826,348080.32,327553.103
300227.SZ,20250804,8.9,9.22,8.89,9.2,8.98,0.22,2.4499,191039.8,174376.322
300227.SZ,20250801,8.97,9.14,8.87,8.98,8.97,0.01,0.1115,146470.2,131788.314
300227.SZ,20250731,9.06,9.24,8.92,8.97,9.07,-0.1,-1.1025,192013.8,174480.897
300227.SZ,20250730,9.24,9.28,8.96,9.07,9.28,-0.21,-2.2629,184299.2,167815.923
300227.SZ,20250729,9.34,9.37,9.17,9.28,9.36,-0.08,-0.8547,184574.24,170477.337
300227.SZ,20250728,9.09,9.4,9.07,9.36,9.07,0.29,3.1974,350700.78,325579.841
300227.SZ,20250725,9.04,9.09,8.98,9.07,9.03,0.04,0.443,105015.0,94920.887
300227.SZ,20250724,8.88,9.04,8.87,9.03,8.89,0.14,1.5748,117992.9,105911.869
300227.SZ,20250723,9.11,9.14,8.87,8.89,9.11,-0.22,-2.4149,163983.04,147354.253
300227.SZ,20250722,9.11,9.22,9.08,9.11,9.13,-0.02,-0.2191,183503.2,167894.82
300227.SZ,20250721,9.08,9.13,9.03,9.13,9.09,0.04,0.44,119600.0,108619.829
300227.SZ,20250718,9.1,9.19,9.03,9.09,9.12,-0.03,-0.3289,140265.6,127364.854
300227.SZ,20250717,8.86,9.12,8.82,9.12,8.88,0.24,2.7027,218694.8,197298.206
300227.SZ,20250716,8.99,9.03,8.86,8.88,8.96,-0.08,-0.8929,144479.0,129295.279
300227.SZ,20250715,8.99,9.12,8.77,8.96,9.02,-0.06,-0.6652,198412.05,176859.068
300227.SZ,20250714,8.94,9.03,8.85,9.02,8.92,0.1,1.1211,105103.5,93816.35
300227.SZ,20250711,8.99,9.0,8.83,8.92,9.0,-0.08,-0.8889,148723.44,132433.231
300227.SZ,20250710,9.13,9.2,8.9,9.0,9.13,-0.13,-1.4239,185123.45,166776.932
300227.SZ,20250709,9.34,9.37,9.1,9.13,9.12,0.01,0.1096,232656.45,214682.048
300227.SZ,20250708,8.96,9.19,8.92,9.12,8.95,0.17,1.8994,148063.65,134739.554
300227.SZ,20250707,8.95,9.0,8.84,8.95,8.96,-0.01,-0.1116,112503.8,100441.453
300227.SZ,20250704,9.2,9.24,8.95,8.96,9.2,-0.24,-2.6087,180958.45,163586.326
300227.SZ,20250703,9.04,9.39,8.96,9.2,8.99,0.21,2.3359,209562.6,193074.454
300227.SZ,20250702,9.18,9.18,8.9,8.99,9.18,-0.19,-2.0697,195180.1,176088.546
300227.SZ,20250701,9.25,9.33,9.13,9.18,9.29,-0.11,-1.1841,218150.0,200970.542
300227.SZ,20250630,9.08,9.29,9.05,9.29,9.04,0.25,2.7655,300368.0,277252.277
300227.SZ,20250627,9.01,9.08,8.95,9.04,9.0,0.04,0.4444,180371.32,162661.699
300227.SZ,20250626,9.05,9.22,8.99,9.0,9.05,-0.05,-0.5525,266658.94,243071.78
300227.SZ,20250625,8.98,9.07,8.9,9.05,9.03,0.02,0.2215,195741.0,176269.322
300227.SZ,20250624,8.86,9.06,8.83,9.03,8.91,0.12,1.3468,219156.7,196541.548
300227.SZ,20250623,8.74,8.94,8.65,8.91,8.71,0.2,2.2962,176757.4,155934.014
300227.SZ,20250620,8.8,8.9,8.7,8.71,8.84,-0.13,-1.4706,164391.6,144668.523
300227.SZ,20250619,9.1,9.16,8.76,8.84,9.16,-0.32,-3.4934,273873.8,243538.785
300227.SZ,20250618,8.86,9.23,8.81,9.16,8.92,0.24,2.6906,382570.28,346929.074
300227.SZ,20250617,8.89,8.96,8.78,8.92,9.02,-0.1,-1.1086,261026.4,231619.027
300227.SZ,20250616,8.99,9.25,8.71,9.02,8.85,0.17,1.9209,441807.84,395568.485
300227.SZ,20250613,8.61,8.87,8.39,8.85,8.66,0.19,2.194,304701.8,263752.715
300227.SZ,20250612,8.45,8.72,8.42,8.66,8.49,0.17,2.0024,167535.9,144536.607
300227.SZ,20250611,8.47,8.6,8.46,8.49,8.49,0.0,0.0,90501.25,77294.488
300227.SZ,20250610,8.72,8.72,8.35,8.49,8.72,-0.23,-2.6376,147420.0,125496.087
300227.SZ,20250609,8.54,8.72,8.54,8.72,8.55,0.17,1.9883,130339.05,112810.733
300227.SZ,20250606,8.58,8.7,8.52,8.55,8.61,-0.06,-0.6969,87153.0,74893.818
300227.SZ,20250605,8.55,8.69,8.46,8.61,8.57,0.04,0.4667,118705.0,101799.538
300227.SZ,20250604,8.48,8.67,8.45,8.57,8.47,0.1,1.1806,153376.45,131203.368
300227.SZ,20250603,8.29,8.74,8.26,8.47,8.31,0.16,1.9254,170161.0,144993.687
300227.SZ,20250530,8.48,8.49,8.25,8.31,8.57,-0.26,-3.0338,134765.3,112362.396
300227.SZ,20250529,8.5,8.61,8.36,8.57,8.41,0.16,1.9025,187772.9,159841.292
300227.SZ,20250528,8.46,8.51,8.31,8.41,8.47,-0.06,-0.7084,95056.0,79810.726
300227.SZ,20250527,8.5,8.54,8.34,8.47,8.51,-0.04,-0.47,76803.0,64802.936
300227.SZ,20250526,8.32,8.52,8.31,8.51,8.37,0.14,1.6726,95367.76,80674.912
300227.SZ,20250523,8.53,8.61,8.3,8.37,8.53,-0.16,-1.8757,117662.6,99701.965
300227.SZ,20250522,8.62,8.78,8.52,8.53,8.69,-0.16,-1.8412,127146.0,109576.625
300227.SZ,20250521,8.82,8.89,8.61,8.69,8.89,-0.2,-2.2497,152087.4,132139.015
300227.SZ,20250520,9.01,9.05,8.8,8.89,8.96,-0.07,-0.7813,206887.4,184038.963
300227.SZ,20250519,8.67,9.09,8.66,8.96,8.65,0.31,3.5838,294232.78,262479.329
300227.SZ,20250516,8.61,8.83,8.6,8.65,8.67,-0.02,-0.2307,120582.0,105334.441
300227.SZ,20250515,8.8,8.97,8.63,8.67,8.84,-0.17,-1.9231,140791.0,122718.086
300227.SZ,20250514,8.87,8.99,8.78,8.84,8.95,-0.11,-1.2291,212665.3,188060.794
300227.SZ,20250513,9.27,9.31,8.92,8.95,9.24,-0.29,-3.1385,303030.6,274682.691
300227.SZ,20250512,8.83,9.45,8.8,9.24,8.88,0.36,4.0541,489352.7,450688.843
300227.SZ,20250509,9.0,9.09,8.75,8.88,9.19,-0.31,-3.3732,422412.7,375579.571
300227.SZ,20250508,8.37,9.36,8.32,9.19,8.37,0.82,9.7969,581463.91,517340.573
300227.SZ,20250507,8.24,8.59,8.15,8.37,8.15,0.22,2.6994,252482.4,211037.145
300227.SZ,20250506,8.02,8.15,8.02,8.15,7.97,0.18,2.2585,70570.05,57254.043
300227.SZ,20250430,7.93,8.04,7.91,7.97,7.89,0.08,1.0139,58093.8,46385.202
300227.SZ,20250429,7.8,7.93,7.72,7.89,7.84,0.05,0.6378,54177.4,42635.424
300227.SZ,20250428,7.82,7.87,7.73,7.84,7.81,0.03,0.3841,59463.0,46326.879
300227.SZ,20250425,7.81,7.94,7.8,7.81,7.86,-0.05,-0.6361,55801.2,43813.035
300227.SZ,20250424,7.96,8.03,7.86,7.86,7.97,-0.11,-1.3802,76365.0,60506.704
300227.SZ,20250423,8.04,8.12,7.95,7.97,7.97,0.0,0.0,75135.0,60143.462
300227.SZ,20250422,8.05,8.1,7.95,7.97,8.11,-0.14,-1.7263,92101.0,73676.089
300227.SZ,20250421,8.13,8.17,8.01,8.11,8.14,-0.03,-0.3686,134514.95,108861.665
300227.SZ,20250418,8.09,8.32,7.86,8.14,8.23,-0.09,-1.0936,238647.0,192431.491
300227.SZ,20250417,8.38,8.88,8.16,8.23,7.8,0.43,5.5128,307190.04,259611.651
300227.SZ,20250416,7.9,8.03,7.61,7.8,7.93,-0.13,-1.6393,106372.0,83168.283
300227.SZ,20250415,7.99,8.28,7.89,7.93,7.92,0.01,0.1263,133006.08,107268.419
300227.SZ,20250414,7.85,8.0,7.83,7.92,7.69,0.23,2.9909,110612.45,87553.606
300227.SZ,20250411,7.6,7.8,7.58,7.69,7.71,-0.02,-0.2594,93220.04,71857.106
300227.SZ,20250410,7.54,7.86,7.5,7.71,7.33,0.38,5.1842,155180.49,119615.463
300227.SZ,20250409,6.9,7.41,6.49,7.33,7.04,0.29,4.1193,163434.59,114845.5
300227.SZ,20250408,6.92,7.29,6.85,7.04,6.9,0.14,2.029,150253.2,105951.486
300227.SZ,20250407,7.71,7.94,6.7,6.9,8.33,-1.43,-17.1669,210977.69,153975.911
300227.SZ,20250403,8.15,8.65,8.12,8.33,8.23,0.1,1.2151,99517.0,83440.986
300227.SZ,20250402,8.09,8.4,8.08,8.23,8.12,0.11,1.3547,81549.74,67273.579
300227.SZ,20250401,8.14,8.24,8.11,8.12,8.12,0.0,0.0,71796.74,58706.419
300227.SZ,20250331,8.38,8.38,8.01,8.12,8.42,-0.3,-3.5629,128920.5,105225.949
300227.SZ,20250328,8.63,8.76,8.42,8.42,8.65,-0.23,-2.659,127867.5,109096.554
300227.SZ,20250327,8.77,8.8,8.46,8.65,8.75,-0.1,-1.1429,159318.2,137396.633
300227.SZ,20250326,8.63,8.98,8.6,8.75,8.65,0.1,1.1561,148348.5,130637.07
300227.SZ,20250325,8.79,8.98,8.52,8.65,8.8,-0.15,-1.7045,169976.5,147864.336
300227.SZ,20250324,9.13,9.14,8.51,8.8,9.22,-0.42,-4.5553,338521.52,297601.622
300227.SZ,20250321,9.2,9.62,9.11,9.22,9.32,-0.1,-1.073,436720.14,409652.001
300227.SZ,20250320,9.15,9.45,9.05,9.32,9.25,0.07,0.7568,410145.01,378511.45
300227.SZ,20250319,9.0,9.5,8.82,9.25,8.98,0.27,3.0067,603954.04,554071.15
300227.SZ,20250318,8.8,8.98,8.72,8.98,8.84,0.14,1.5837,242608.74,215267.203
300227.SZ,20250317,8.7,8.85,8.46,8.84,8.85,-0.01,-0.113,244786.82,212392.792
300227.SZ,20250314,8.7,8.87,8.56,8.85,8.72,0.13,1.4908,135969.2,119038.786
300227.SZ,20250313,8.9,8.93,8.59,8.72,8.9,-0.18,-2.0225,159686.0,138954.549
300227.SZ,20250312,9.04,9.1,8.89,8.9,8.94,-0.04,-0.4474,180624.0,161867.3
300227.SZ,20250311,8.83,9.03,8.77,8.94,8.98,-0.04,-0.4454,185964.58,165764.454
300227.SZ,20250310,8.91,9.08,8.85,8.98,8.87,0.11,1.2401,209605.08,188596.053
300227.SZ,20250307,8.86,9.08,8.76,8.87,8.86,0.01,0.1129,234823.0,209652.734
300227.SZ,20250306,8.72,8.94,8.7,8.86,8.7,0.16,1.8391,188412.4,166547.535
300227.SZ,20250305,8.53,8.72,8.45,8.7,8.57,0.13,1.5169,130188.3,111586.015
300227.SZ,20250304,8.28,8.58,8.26,8.57,8.32,0.25,3.0048,120977.0,102645.859
300227.SZ,20250303,8.36,8.57,8.26,8.32,8.38,-0.06,-0.716,121632.8,102470.934
300227.SZ,20250228,8.83,8.85,8.35,8.38,8.91,-0.53,-5.9484,171548.0,147114.166
300227.SZ,20250227,9.09,9.1,8.72,8.91,9.09,-0.18,-1.9802,237722.75,211107.417
300227.SZ,20250226,8.99,9.19,8.91,9.09,9.11,-0.02,-0.2195,280445.75,253128.337
300227.SZ,20250225,9.02,9.2,8.94,9.11,8.95,0.16,1.7877,392767.45,357053.021
300227.SZ,20250224,8.84,9.06,8.62,8.95,8.8,0.15,1.7045,286383.0,254256.288
300227.SZ,20250221,8.6,8.8,8.51,8.8,8.66,0.14,1.6166,192531.54,166824.754
300227.SZ,20250220,8.58,8.66,8.49,8.66,8.56,0.1,1.1682,132803.2,114093.771
300227.SZ,20250219,8.23,8.56,8.21,8.56,8.25,0.31,3.7576,138077.77,116950.935
300227.SZ,20250218,8.68,8.7,8.23,8.25,8.74,-0.49,-5.6064,184187.8,155601.207
300227.SZ,20250217,8.7,8.79,8.62,8.74,8.68,0.06,0.6912,158099.4,137793.25
300227.SZ,20250214,8.7,8.73,8.59,8.68,8.7,-0.02,-0.2299,135882.0,117527.216
300227.SZ,20250213,8.9,9.0,8.69,8.7,8.93,-0.23,-2.5756,200146.53,175979.408
300227.SZ,20250212,8.83,8.97,8.74,8.93,9.03,-0.1,-1.1074,247906.99,219766.997
300227.SZ,20250211,8.69,9.32,8.58,9.03,8.72,0.31,3.555,382253.09,345317.707
300227.SZ,20250210,8.61,8.75,8.57,8.72,8.64,0.08,0.9259,188012.54,162704.65
300227.SZ,20250207,8.44,8.78,8.37,8.64,8.49,0.15,1.7668,259647.06,224159.195
300227.SZ,20250206,8.2,8.49,8.19,8.49,8.39,0.1,1.1919,225510.42,189270.998
300227.SZ,20250205,8.12,8.54,8.06,8.39,8.01,0.38,4.7441,179066.37,148899.555
300227.SZ,20250127,8.3,8.3,8.01,8.01,8.25,-0.24,-2.9091,111503.0,90651.714
300227.SZ,20250124,8.05,8.25,8.02,8.25,8.07,0.18,2.2305,104759.82,85294.734
300227.SZ,20250123,8.14,8.37,8.06,8.07,8.01,0.06,0.7491,128547.14,105684.313
300227.SZ,20250122,8.08,8.12,7.97,8.01,8.14,-0.13,-1.5971,65965.0,53035.302
300227.SZ,20250121,8.15,8.2,7.99,8.14,8.11,0.03,0.3699,90498.0,73097.104
300227.SZ,20250120,8.1,8.17,7.99,8.11,8.03,0.08,0.9963,97534.34,79058.974
300227.SZ,20250117,7.98,8.11,7.95,8.03,8.04,-0.01,-0.1244,102460.8,82499.098
300227.SZ,20250116,8.05,8.22,7.91,8.04,7.96,0.08,1.005,138693.58,111671.666
300227.SZ,20250115,8.08,8.1,7.94,7.96,8.08,-0.12,-1.4851,120979.0,96977.833
300227.SZ,20250114,7.62,8.08,7.62,8.08,7.63,0.45,5.8978,166779.1,132362.496
300227.SZ,20250113,7.43,7.69,7.24,7.63,7.55,0.08,1.0596,102764.15,77200.676
300227.SZ,20250110,7.82,7.96,7.55,7.55,7.87,-0.32,-4.0661,115256.57,89492.151
300227.SZ,20250109,7.7,8.0,7.67,7.87,7.76,0.11,1.4175,118426.8,93321.561
300227.SZ,20250108,7.85,7.89,7.45,7.76,7.86,-0.1,-1.2723,139523.0,107265.027
300227.SZ,20250107,7.56,7.86,7.55,7.86,7.47,0.39,5.2209,144011.3,111161.608
300227.SZ,20250106,7.63,7.73,7.28,7.47,7.59,-0.12,-1.581,106442.5,79783.929
300227.SZ,20250103,8.08,8.14,7.56,7.59,8.04,-0.45,-5.597,174831.8,136701.676
300227.SZ,20250102,8.33,8.4,7.95,8.04,8.33,-0.29,-3.4814,157963.04,128989.115
