ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002728.SZ,20230825,15.67,6.8371,8.7163,0.97,28.2258,21.1335,3.8036,5.6735,5.0482,2.8643,2.9622,32099.2522,22382.0272,17556.4324,502995.282,350726.3662,0.0
002728.SZ,20230824,15.62,5.6204,7.1653,0.77,28.1357,21.0661,3.7915,5.6554,5.0321,2.8735,2.9717,32099.2522,22382.0272,17556.4324,501390.3194,349607.2649,0.0
002728.SZ,20230823,15.55,6.7867,8.6521,0.86,28.0096,20.9717,3.7745,5.63,5.0096,2.8864,2.9851,32099.2522,22382.0272,17556.4324,499143.3717,348040.523,0.0
002728.SZ,20230822,15.4,6.5335,8.3293,0.69,27.7395,20.7694,3.7381,5.5757,4.9612,2.9146,3.0142,32099.2522,22382.0272,17556.4324,494328.4839,344683.2189,0.0
002728.SZ,20230821,15.45,5.7381,7.3152,0.56,27.8295,20.8368,3.7502,5.5938,4.9774,2.9051,3.0044,32099.2522,22382.0272,17556.4324,495933.4465,345802.3202,0.0
002728.SZ,20230818,15.44,10.4451,13.316,0.95,27.8115,20.8233,3.7478,5.5902,4.9741,2.907,3.0064,32099.2522,22382.0272,17556.4324,495612.454,345578.5,0.0
002728.SZ,20230817,16.48,7.0647,9.0065,0.6,29.6848,22.2259,4.0002,5.9668,5.3092,2.7236,2.8166,32099.2522,22382.0272,17556.4324,528995.6763,368855.8083,0.0
002728.SZ,20230816,16.5,9.846,12.5523,0.7,29.7208,22.2529,4.0051,5.974,5.3156,2.7203,2.8132,32099.2522,22382.0272,17556.4324,529637.6613,369303.4488,
002728.SZ,20230815,17.03,14.5418,18.5388,1.0,30.6755,22.9677,4.1337,6.1659,5.4864,2.6356,2.7257,32099.2522,22382.0272,17556.4324,546650.265,381165.9232,0.0
002728.SZ,20230814,16.48,9.3281,11.8921,0.7,29.6848,22.2259,4.0002,5.9668,5.3092,2.7236,2.8166,32099.2522,22382.0272,17556.4324,528995.6763,368855.8083,0.0
002728.SZ,20230811,16.74,14.4258,18.3909,1.29,30.1531,22.5766,4.0633,6.0609,5.3929,2.6813,2.7729,32099.2522,22382.0272,17556.4324,537341.4818,374675.1353,
002728.SZ,20230810,16.51,10.5279,13.4217,1.03,29.7389,22.2664,4.0075,5.9776,5.3188,2.7186,2.8115,32099.2522,22382.0272,17556.4324,529958.6538,369527.2691,0.0
002728.SZ,20230809,16.79,21.3323,27.1957,3.01,30.2432,22.644,4.0755,6.079,5.409,2.6733,2.7646,32099.2522,22382.0272,17556.4324,538946.4444,375794.2367,0.0
002728.SZ,20230808,16.54,17.4046,22.1884,3.53,29.7929,22.3069,4.0148,5.9885,5.3285,2.7137,2.8064,32099.2522,22382.0272,17556.4324,530921.6314,370198.7299,0.0
002728.SZ,20230807,15.3,2.9866,3.8075,0.53,27.5593,20.6345,3.7138,5.5395,4.929,2.9336,3.0339,32099.2522,22382.0272,17556.4324,491118.5587,342445.0162,0.0
002728.SZ,20230804,15.51,3.8559,4.9157,0.6,27.9376,20.9177,3.7648,5.6156,4.9967,2.8939,2.9928,32099.2522,22382.0272,17556.4324,497859.4016,347145.2419,0.0
002728.SZ,20230803,15.58,5.7736,7.3605,0.75,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838,0.0
002728.SZ,20230802,15.22,5.3693,6.8452,0.73,27.4152,20.5266,3.6944,5.5106,4.9033,2.949,3.0498,32099.2522,22382.0272,17556.4324,488550.6185,340654.454,0.0
002728.SZ,20230801,15.63,6.6445,8.4708,0.93,28.1537,21.0796,3.7939,5.659,5.0353,2.8717,2.9698,32099.2522,22382.0272,17556.4324,501711.3119,349831.0851,0.0
002728.SZ,20230731,16.24,6.5308,8.3259,0.92,29.2525,21.9023,3.942,5.8799,5.2319,2.7638,2.8583,32099.2522,22382.0272,17556.4324,521291.8557,363484.1217,0.0
002728.SZ,20230728,16.39,7.6433,9.7442,1.26,29.5227,22.1046,3.9784,5.9342,5.2802,2.7385,2.8321,32099.2522,22382.0272,17556.4324,526106.7436,366841.4258,0.0
002728.SZ,20230727,16.42,12.2353,15.5983,2.81,29.5767,22.145,3.9857,5.945,5.2898,2.7335,2.8269,32099.2522,22382.0272,17556.4324,527069.7211,367512.8866,0.0
002728.SZ,20230726,15.77,3.9358,5.0176,0.98,28.4059,21.2684,3.8279,5.7097,5.0804,2.8462,2.9434,32099.2522,22382.0272,17556.4324,506205.2072,352964.5689,0.0
002728.SZ,20230725,15.83,5.2284,6.6654,1.34,28.514,21.3493,3.8424,5.7314,5.0998,2.8354,2.9323,32099.2522,22382.0272,17556.4324,508131.1623,354307.4906,0.0
002728.SZ,20230724,15.78,6.5274,8.3216,1.75,28.4239,21.2819,3.8303,5.7133,5.0837,2.8444,2.9416,32099.2522,22382.0272,17556.4324,506526.1997,353188.3892,0.0
002728.SZ,20230721,15.33,2.4709,3.1501,0.57,27.6134,20.675,3.7211,5.5504,4.9387,2.9279,3.0279,32099.2522,22382.0272,17556.4324,492081.5362,343116.477,0.0
002728.SZ,20230720,15.3,3.5858,4.5713,0.69,27.5593,20.6345,3.7138,5.5395,4.929,2.9336,3.0339,32099.2522,22382.0272,17556.4324,491118.5587,342445.0162,0.0
002728.SZ,20230719,15.58,2.2947,2.9255,0.31,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838,0.0
002728.SZ,20230718,15.65,4.6044,5.8699,0.65,28.1898,21.1065,3.7988,5.6663,5.0418,2.868,2.966,32099.2522,22382.0272,17556.4324,502353.2969,350278.7257,0.0
002728.SZ,20230717,15.87,5.7282,7.3026,0.91,28.586,21.4032,3.8522,5.7459,5.1127,2.8282,2.9249,32099.2522,22382.0272,17556.4324,509415.1324,355202.7717,0.0
002728.SZ,20230714,15.58,5.4256,6.9169,0.95,28.0637,21.0121,3.7818,5.6409,5.0192,2.8809,2.9793,32099.2522,22382.0272,17556.4324,500106.3493,348711.9838,0.0
002728.SZ,20230713,15.79,8.0417,10.252,1.64,28.4419,21.2954,3.8327,5.7169,5.0869,2.8426,2.9397,32099.2522,22382.0272,17556.4324,506847.1922,353412.2095,0.0
002728.SZ,20230712,15.7,13.0893,16.687,4.16,28.2798,21.174,3.8109,5.6844,5.0579,2.8589,2.9566,32099.2522,22382.0272,17556.4324,503958.2595,351397.827,0.0
002728.SZ,20230711,14.94,2.9633,3.7778,0.92,26.9109,20.149,3.6264,5.4092,4.8131,3.0043,3.107,32099.2522,22382.0272,17556.4324,479562.8279,334387.4864,0.0
002728.SZ,20230710,14.96,2.1247,2.7087,0.6,26.9469,20.176,3.6313,5.4164,4.8195,3.0003,3.1028,32099.2522,22382.0272,17556.4324,480204.8129,334835.1269,0.0
002728.SZ,20230707,14.91,2.4048,3.0658,0.63,26.8568,20.1085,3.6191,5.3983,4.8034,3.0103,3.1132,32099.2522,22382.0272,17556.4324,478599.8503,333716.0256,0.0
002728.SZ,20230706,14.92,3.9115,4.9866,1.07,26.8748,20.122,3.6216,5.4019,4.8066,3.0083,3.1111,32099.2522,22382.0272,17556.4324,478920.8428,333939.8458,0.0
002728.SZ,20230705,15.27,4.3392,5.5319,1.18,27.5053,20.5941,3.7065,5.5287,4.9194,2.9394,3.0398,32099.2522,22382.0272,17556.4324,490155.5811,341773.5553,0.0
002728.SZ,20230704,15.28,3.249,4.143,0.87,27.5233,20.6075,3.7089,5.5323,4.9226,2.9374,3.0378,32099.2522,22382.0272,17552.3116,490476.5736,341997.3756,0.0
002728.SZ,20230703,15.29,3.7287,4.7538,1.01,27.5351,20.6164,3.7124,5.5347,4.9247,2.9359,3.0363,32091.9814,22377.9064,17552.3116,490686.3956,342158.1889,0.0
002728.SZ,20230630,15.25,3.8287,4.8813,0.9,27.463,20.5624,3.7026,5.5202,4.9118,2.9436,3.0442,32091.9814,22377.9064,17552.3116,489402.7164,341263.0726,0.0
002728.SZ,20230629,15.04,3.0922,3.9424,0.66,27.0849,20.2793,3.6517,5.4442,4.8442,2.9847,3.0867,32091.9814,22377.9064,17552.3116,482663.4003,336563.7123,0.0
002728.SZ,20230628,15.02,4.5498,5.8007,0.96,27.0488,20.2523,3.6468,5.4369,4.8377,2.9887,3.0908,32091.9814,22377.9064,17552.3116,482021.5606,336116.1541,0.0
002728.SZ,20230627,15.34,3.4198,4.36,0.66,27.6251,20.6838,3.7245,5.5528,4.9408,2.9266,3.0266,32091.9814,22377.9064,17552.3116,492290.9947,343277.0842,0.0
002728.SZ,20230626,15.12,3.6492,4.6525,0.65,27.2289,20.3871,3.6711,5.4731,4.8699,2.9692,3.0707,32091.9814,22377.9064,17552.3116,485230.7588,338353.9448,0.0
002728.SZ,20230621,15.2,6.5613,8.3652,1.11,27.373,20.495,3.6905,5.5021,4.8957,2.9536,3.0545,32091.9814,22377.9064,17552.3116,487798.1173,340144.1773,0.0
002728.SZ,20230620,16.02,5.3013,6.7588,0.94,28.8497,21.6007,3.8896,5.7989,5.1598,2.8024,2.8982,32091.9814,22377.9064,17552.3116,514113.542,358494.0605,0.0
002728.SZ,20230619,15.95,4.6632,5.9453,0.78,28.7236,21.5063,3.8726,5.7736,5.1373,2.8147,2.9109,32091.9814,22377.9064,17552.3116,511867.1033,356927.6071,0.0
002728.SZ,20230616,16.16,5.7771,7.3654,0.98,29.1018,21.7894,3.9236,5.8496,5.2049,2.7781,2.8731,32091.9814,22377.9064,17552.3116,518606.4194,361626.9674,0.0
002728.SZ,20230615,16.1,5.8848,7.5027,0.87,28.9938,21.7085,3.909,5.8279,5.1856,2.7885,2.8838,32091.9814,22377.9064,17552.3116,516680.9005,360284.293,0.0
002728.SZ,20230614,16.12,7.9276,10.1071,1.2,29.0298,21.7355,3.9139,5.8351,5.192,2.785,2.8802,32091.9814,22377.9064,17552.3116,517322.7402,360731.8512,0.0
002728.SZ,20230613,15.74,3.8626,4.9245,0.49,28.3455,21.2231,3.8216,5.6975,5.0696,2.8522,2.9497,32091.9814,22377.9064,17552.3116,505127.7872,352228.2467,0.0
002728.SZ,20230612,15.69,6.3448,8.0891,0.74,28.2554,21.1557,3.8095,5.6794,5.0535,2.8613,2.9591,32091.9814,22377.9064,17552.3116,503523.1882,351109.3514,0.0
002728.SZ,20230609,15.85,5.4874,6.996,0.6,28.5436,21.3714,3.8483,5.7374,5.1051,2.8325,2.9292,32091.9814,22377.9064,17552.3116,508657.9052,354689.8164,0.0
002728.SZ,20230608,15.78,10.0991,12.8757,1.03,28.4175,21.277,3.8313,5.712,5.0825,2.845,2.9422,32091.9814,22377.9064,17552.3116,506411.4665,353123.363,0.0
002728.SZ,20230607,16.6,7.2415,9.2323,0.68,29.8942,22.3827,4.0304,6.0088,5.3466,2.7045,2.7969,32091.9814,22377.9064,17552.3116,532726.8912,371473.2462,0.0
002728.SZ,20230606,16.96,10.4621,13.3384,0.97,30.5425,22.8681,4.1178,6.1392,5.4626,2.6471,2.7375,32091.9814,22377.9064,17552.3116,544280.0045,379529.2925,0.0
002728.SZ,20230605,17.48,9.3329,11.8987,0.81,31.479,23.5693,4.2441,6.3274,5.6301,2.5683,2.6561,32091.9814,22377.9064,17552.3116,560967.8349,391165.8039,0.0
002728.SZ,20230602,17.15,8.9197,11.3719,0.69,30.8847,23.1243,4.164,6.2079,5.5238,2.6177,2.7072,32091.9814,22377.9064,17552.3116,550377.481,383781.0948,0.0
