ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001266.SZ,20240902,18.74,3.8853,3.8853,0.86,,,1.9831,4.8414,3.622,1.061,1.0633,10341.6,3527.16,3527.16,193801.584,66098.9784,0.0
001266.SZ,20240830,18.93,5.6014,5.6014,1.31,,,2.0051,4.8905,5.1842,1.0504,1.0526,10341.6,3527.16,3527.16,195766.488,66769.1388,0.0
001266.SZ,20240829,18.69,4.1586,4.1586,0.78,,,1.9796,4.8285,5.1184,1.0639,1.0662,10341.6,3527.16,3527.16,193284.504,65922.6204,0.0
001266.SZ,20240828,18.41,4.6316,4.6316,0.68,,,1.95,4.7561,5.0418,1.0801,1.0824,10341.6,3527.16,3527.16,190388.856,64935.0156,0.0
001266.SZ,20240827,18.24,4.0829,4.0829,0.59,,,1.932,4.7122,4.9952,1.0901,1.0925,10341.6,3527.16,3527.16,188630.784,64335.3984,0.0
001266.SZ,20240826,18.67,4.2181,4.2181,0.61,,,1.9775,4.8233,5.113,1.065,1.0673,10341.6,3527.16,3527.16,193077.672,65852.0772,0.0
001266.SZ,20240823,18.58,4.2595,4.2595,0.58,,,1.968,4.8,5.0883,1.0702,1.0725,10341.6,3527.16,3527.16,192146.928,65534.6328,0.0
001266.SZ,20240822,18.66,9.4298,9.4298,1.41,,,1.9765,4.8207,5.1102,1.0656,1.0679,10341.6,3527.16,3527.16,192974.256,65816.8056,0.0
001266.SZ,20240821,19.73,11.9246,11.9246,2.19,,,2.0898,5.0971,5.4032,1.0078,1.01,10341.6,3527.16,3527.16,204039.768,69590.8668,0.0
001266.SZ,20240820,18.92,4.8044,4.8044,0.86,,,2.004,4.8879,5.1814,1.0509,1.0532,10341.6,3527.16,3527.16,195663.072,66733.8672,0.0
001266.SZ,20240819,19.14,4.3806,4.3806,0.69,,,2.0273,4.9447,5.2417,1.0389,1.0411,10341.6,3527.16,3527.16,197938.224,67509.8424,0.0
001266.SZ,20240816,19.19,6.4023,6.4023,0.97,,,2.0326,4.9576,5.2554,1.0362,1.0384,10341.6,3527.16,3527.16,198455.304,67686.2004,0.0
001266.SZ,20240815,19.44,5.8682,5.8682,0.73,,,2.0591,5.0222,5.3238,1.0228,1.025,10341.6,3527.16,3527.16,201040.704,68567.9904,0.0
001266.SZ,20240814,19.23,5.7803,5.7803,0.57,,,2.0368,4.968,5.2663,1.034,1.0362,10341.6,3527.16,3527.16,198868.968,67827.2868,0.0
001266.SZ,20240813,19.22,5.527,5.527,0.4,,,2.0358,4.9654,5.2636,1.0345,1.0368,10341.6,3527.16,3527.16,198765.552,67792.0152,0.0
001266.SZ,20240812,19.15,8.1463,8.1463,0.5,,,2.0284,4.9473,5.2444,1.0383,1.0405,10341.6,3527.16,3527.16,198041.64,67545.114,0.0
001266.SZ,20240809,19.11,7.6821,7.6821,0.38,,,2.0241,4.937,5.2335,1.0405,1.0427,10341.6,3527.16,3527.16,197627.976,67404.0276,0.0
001266.SZ,20240808,19.27,13.1485,13.1485,0.58,,,2.0411,4.9783,5.2773,1.0319,1.0341,10341.6,3527.16,3527.16,199282.632,67968.3732,0.0
001266.SZ,20240807,20.0,15.9597,15.9597,0.68,,,2.1184,5.1669,5.4772,0.9942,0.9963,10341.6,3527.16,3527.16,206832.0,70543.2,0.0
001266.SZ,20240806,20.51,23.7626,23.7626,1.1,,,2.1724,5.2986,5.6169,0.9695,0.9716,10341.6,3527.16,3527.16,212106.216,72342.0516,0.0
001266.SZ,20240805,21.81,21.3443,21.3443,1.04,,,2.3101,5.6345,5.9729,0.9117,0.9136,10341.6,3527.16,3527.16,225550.296,76927.3596,-1.0
001266.SZ,20240802,24.23,27.6002,27.6002,1.42,,,2.5664,6.2597,6.6356,0.8206,0.8224,10341.6,3527.16,3527.16,250576.968,85463.0868,1.0
001266.SZ,20240801,22.03,24.0401,24.0401,1.43,,,2.3334,5.6913,6.0331,0.9026,0.9045,10341.6,3527.16,3527.16,227825.448,77703.3348,0.0
001266.SZ,20240731,21.31,20.2677,20.2677,1.45,,,2.2572,5.5053,5.8359,0.9331,0.9351,10341.6,3527.16,3527.16,220379.496,75163.7796,0.0
001266.SZ,20240730,20.66,14.4446,14.4446,1.14,,,2.1883,5.3374,5.6579,0.9624,0.9645,10341.6,3527.16,3527.16,213657.456,72871.1256,0.0
001266.SZ,20240729,20.49,16.0624,16.0624,1.51,,,2.1703,5.2935,5.6114,0.9704,0.9725,10341.6,3527.16,3527.16,211899.384,72271.5084,0.0
001266.SZ,20240726,20.23,22.3625,22.3625,2.83,,,2.1428,5.2263,5.5402,0.9829,0.985,10341.6,3527.16,3527.16,209210.568,71354.4468,0.0
001266.SZ,20240725,19.89,11.116,11.116,1.59,,,2.1067,5.1385,5.4471,0.9997,1.0018,10341.6,3527.16,3527.16,205694.424,70155.2124,0.0
001266.SZ,20240724,19.15,5.974,5.974,0.85,,,2.0284,4.9473,5.2444,1.0383,1.0405,10341.6,3527.16,3527.16,198041.64,67545.114,0.0
001266.SZ,20240723,19.31,7.812,7.812,1.13,,,2.0453,4.9886,5.2882,1.0297,1.0319,10341.6,3527.16,3527.16,199696.296,68109.4596,0.0
001266.SZ,20240722,19.52,6.0168,6.0168,0.8,,,2.0676,5.0429,5.3457,1.0186,1.0208,10341.6,3527.16,3527.16,201868.032,68850.1632,0.0
001266.SZ,20240719,19.2,8.6363,8.6363,1.11,,,2.0337,4.9602,5.2581,1.0356,1.0378,10341.6,3527.16,3527.16,198558.72,67721.472,0.0
001266.SZ,20240718,18.54,6.6119,6.6119,0.73,,,1.9638,4.7897,5.0774,1.0725,1.0748,10341.6,3527.16,3527.16,191733.264,65393.5464,0.0
001266.SZ,20240717,18.83,5.8911,5.8911,0.59,,,1.9945,4.8646,5.1568,1.056,1.0582,10341.6,3527.16,3527.16,194732.328,66416.4228,0.0
001266.SZ,20240716,19.29,7.3009,7.3009,0.67,,,2.0432,4.9835,5.2827,1.0308,1.033,10341.6,3527.16,3527.16,199489.464,68038.9164,0.0
001266.SZ,20240715,19.04,9.2566,9.2566,0.83,,,2.0167,4.9189,5.2143,1.0443,1.0466,10341.6,3527.16,3527.16,196904.064,67157.1264,0.0
001266.SZ,20240712,19.28,9.7742,9.7742,0.8,,,2.0421,4.9809,5.28,1.0313,1.0335,10341.6,3527.16,3527.16,199386.048,68003.6448,0.0
001266.SZ,20240711,19.39,13.0592,13.0592,0.97,,,2.0538,5.0093,5.3101,1.0255,1.0277,10341.6,3527.16,3527.16,200523.624,68391.6324,0.0
001266.SZ,20240710,18.63,10.5733,10.5733,0.7,,,1.9733,4.813,5.102,1.0673,1.0696,10341.6,3527.16,3527.16,192664.008,65710.9908,0.0
001266.SZ,20240709,18.57,11.6236,11.6236,0.7,,,1.9669,4.7975,5.0856,1.0708,1.073,10341.6,3527.16,3527.16,192043.512,65499.3612,0.0
001266.SZ,20240708,17.8,10.5162,10.5162,0.53,,,1.8854,4.5985,4.8747,1.1171,1.1195,10341.6,3527.16,3527.16,184080.48,62783.448,0.0
001266.SZ,20240705,18.73,15.5581,15.5581,0.64,,,1.9839,4.8388,5.1294,1.0616,1.0639,10341.6,3527.16,3527.16,193698.168,66063.7068,0.0
001266.SZ,20240704,19.88,19.0273,19.0273,0.86,,,2.1057,5.1359,5.4443,1.0002,1.0023,10341.6,3527.16,3527.16,205591.008,70119.9408,0.0
001266.SZ,20240703,19.43,18.2936,18.2936,0.64,,,2.058,5.0196,5.3211,1.0234,1.0256,10341.6,3527.16,3527.16,200937.288,68532.7188,0.0
001266.SZ,20240702,20.83,19.249,19.249,0.65,,,2.2063,5.3813,5.7045,0.9546,0.9566,10341.6,3527.16,3527.16,215415.528,73470.7428,0.0
001266.SZ,20240701,20.48,26.2192,26.2192,0.94,,,2.1692,5.2909,5.6086,0.9709,0.973,10341.6,3527.16,3527.16,211795.968,72236.2368,0.0
001266.SZ,20240628,21.72,38.2489,38.2489,1.76,,,2.3006,5.6112,5.9482,0.9155,0.9174,10341.6,3527.16,3527.16,224619.552,76609.9152,0.0
001266.SZ,20240627,22.51,8.7297,8.7297,0.42,,,2.3843,5.8153,6.1646,0.8833,0.8852,10341.6,3527.16,3527.16,232789.416,79396.3716,-1.0
001266.SZ,20240626,25.01,50.592,50.592,4.39,,,2.6491,6.4612,6.8492,0.795,0.7967,10341.6,3527.16,3527.16,258643.416,88214.2716,0.0
001266.SZ,20240625,23.98,23.7826,23.7826,3.19,,,2.54,6.1951,6.5671,0.8292,0.831,10341.6,3527.16,3527.16,247991.568,84581.2968,1.0
001266.SZ,20240624,21.8,18.0526,18.0526,4.11,,,2.3091,5.6319,5.9701,0.9121,0.9141,10341.6,3527.16,3527.16,225446.88,76892.088,1.0
001266.SZ,20240621,19.82,7.6217,7.6217,2.28,,,2.0993,5.1204,5.4279,1.0032,1.0054,10341.6,3527.16,3527.16,204970.512,69908.3112,0.0
001266.SZ,20240620,19.48,3.8328,3.8328,1.26,,,2.0207,5.0326,5.3348,1.0207,,10341.6,3527.16,3527.16,201454.368,68709.0768,0.0
001266.SZ,20240619,20.03,4.3862,4.3862,1.62,,,2.0777,5.1746,5.4854,0.9927,,10341.6,3527.16,3527.16,207142.248,70649.0148,0.0
001266.SZ,20240618,19.85,3.3285,3.3285,1.28,,,2.0591,5.1281,5.4361,1.0017,,10341.6,3527.16,3527.16,205280.76,70014.126,0.0
001266.SZ,20240617,19.27,2.7932,2.7932,0.97,,,1.9989,4.9783,5.2773,1.0319,,10341.6,3527.16,3527.16,199282.632,67968.3732,0.0
001266.SZ,20240614,19.14,2.347,2.347,0.59,,,1.9854,4.9447,5.2417,1.0389,,10341.6,3527.16,3527.16,197938.224,67509.8424,0.0
001266.SZ,20240613,19.09,2.3534,2.3534,0.56,,,1.9802,4.9318,5.228,1.0416,,10341.6,3527.16,3527.16,197421.144,67333.4844,0.0
001266.SZ,20240612,18.99,2.6948,2.6948,0.58,,,1.9698,4.906,5.2006,1.0471,,10341.6,3527.16,3527.16,196386.984,66980.7684,0.0
001266.SZ,20240611,18.51,2.8483,2.8483,0.6,,,1.9201,4.782,5.0691,1.0742,,10341.6,3527.16,3527.16,191423.016,65287.7316,0.0
001266.SZ,20240607,18.36,4.1833,4.1833,0.97,,,1.9045,4.7432,5.0281,1.083,1.083,10341.6,3527.16,3527.16,189871.776,64758.6576,0.0
001266.SZ,20240606,17.78,7.7045,7.7045,2.48,,,1.8443,4.5934,4.8692,1.1183,1.1183,10341.6,3527.16,3527.16,183873.648,62712.9048,0.0
001266.SZ,20240605,19.48,3.6526,3.6526,1.29,,,2.0207,5.0326,5.3348,1.0207,1.0207,10341.6,3527.16,3527.16,201454.368,68709.0768,0.0
001266.SZ,20240604,20.07,4.772,4.772,2.12,,,2.0819,5.185,5.4964,0.9907,0.9907,10341.6,3527.16,3527.16,207555.912,70790.1012,0.0
001266.SZ,20240603,20.88,3.3645,3.3645,1.53,,,2.1659,5.3942,5.7182,0.9523,0.9523,10341.6,3527.16,3527.16,215932.608,73647.1008,0.0
001266.SZ,20240531,21.73,2.1157,2.1157,0.95,,,2.2541,5.6138,5.951,0.915,0.915,10341.6,3527.16,3527.16,224722.968,76645.1868,0.0
001266.SZ,20240530,21.35,1.6424,1.6424,0.72,,,2.2146,5.5157,5.8469,0.9313,0.9313,10341.6,3527.16,3527.16,220793.16,75304.866,0.0
001266.SZ,20240529,21.45,2.2842,2.2842,1.02,,,2.225,5.5415,5.8743,0.927,0.927,10341.6,3527.16,3527.16,221827.32,75657.582,0.0
001266.SZ,20240528,21.14,1.8284,1.8284,0.8,,,2.1929,5.4614,5.7894,0.9406,0.9406,10341.6,3527.16,3527.16,218621.424,74564.1624,0.0
001266.SZ,20240527,21.27,3.0945,3.0945,1.4,,,2.2063,5.495,5.825,0.9348,0.9348,10341.6,3527.16,3527.16,219965.832,75022.6932,0.0
001266.SZ,20240524,21.48,2.3351,2.3351,0.98,,,2.2281,5.5492,5.8825,0.9257,0.9257,10341.6,3527.16,3527.16,222137.568,75763.3968,0.0
001266.SZ,20240523,22.02,1.8727,1.8727,0.7,,,2.2841,5.6887,6.0304,0.903,0.903,10341.6,3527.16,3527.16,227722.032,77668.0632,0.0
001266.SZ,20240522,22.48,2.0658,2.0658,0.76,,,2.3319,5.8076,6.1564,0.8845,0.8845,10341.6,3527.16,3527.16,232479.168,79290.5568,0.0
001266.SZ,20240521,22.26,2.0692,2.0692,0.73,,,2.309,5.7508,6.0961,0.8933,0.8933,10341.6,3527.16,3527.16,230204.016,78514.5816,0.0
001266.SZ,20240520,22.56,2.6866,2.6866,0.93,,,2.3402,5.8283,6.1783,0.8814,0.8814,10341.6,3527.16,3527.16,233306.496,79572.7296,0.0
001266.SZ,20240517,22.45,3.1895,3.1895,1.15,,,2.3288,5.7998,6.1481,0.8857,0.8857,10341.6,3527.16,3527.16,232168.92,79184.742,0.0
001266.SZ,20240516,21.91,3.4414,3.4414,1.3,,,2.2727,5.6603,6.0003,0.9075,0.9075,10341.6,3527.16,3527.16,226584.456,77280.0756,0.0
001266.SZ,20240515,21.74,2.1984,2.1984,0.77,,,2.2551,5.6164,5.9537,0.9146,0.9146,10341.6,3527.16,3527.16,224826.384,76680.4584,0.0
001266.SZ,20240514,22.01,2.6366,2.6366,0.88,,,2.2831,5.6862,6.0276,0.9034,0.9034,10341.6,3527.16,3527.16,227618.616,77632.7916,0.0
001266.SZ,20240513,21.91,2.9066,2.9066,0.86,,,2.2727,5.6603,6.0003,0.9075,0.9075,10341.6,3527.16,3527.16,226584.456,77280.0756,0.0
001266.SZ,20240510,22.59,2.6931,2.6931,0.7,,,2.3433,5.836,6.1865,0.8802,0.8802,10341.6,3527.16,3527.16,233616.744,79678.5444,0.0
001266.SZ,20240509,23.04,2.8465,2.8465,0.66,,,2.39,5.9523,6.3097,0.863,0.863,10341.6,3527.16,3527.16,238270.464,81265.7664,0.0
001266.SZ,20240508,22.68,3.1761,3.1761,0.73,,,2.3526,5.8593,6.2111,0.8767,0.8767,10341.6,3527.16,3527.16,234547.488,79995.9888,0.0
