ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920679.BJ,20231206,22.15,18.3635,18.3635,0.83,22.9083,19.1466,2.2169,5.4363,5.4734,,,5384.0,1277.8,1277.8,119255.6,28303.27,0.0
920679.BJ,20231205,22.76,23.9843,23.9843,0.87,23.5392,19.6739,2.278,5.586,5.6242,,,5384.0,1277.8,1277.8,122539.84,29082.728,0.0
920679.BJ,20231204,21.3,12.8258,12.8258,0.36,22.0292,18.4118,2.1318,5.2277,5.2634,,,5384.0,1277.8,1277.8,114679.2,27217.14,0.0
920679.BJ,20231201,21.1,20.6668,20.6668,0.52,21.8224,18.2389,2.1118,5.1786,5.214,,,5384.0,1277.8,1277.8,113602.4,26961.58,0.0
920679.BJ,20231130,23.0,21.3119,21.3119,0.5,23.7874,19.8813,2.302,5.6449,5.6835,,,5384.0,1277.8,1277.8,123832.0,29389.4,0.0
920679.BJ,20231129,23.6,32.3363,32.3363,0.72,24.408,20.4,2.362,5.7922,5.8317,,,5384.0,1277.8,1277.8,127062.4,30156.08,0.0
920679.BJ,20231128,26.43,51.197,51.197,1.21,27.3349,22.8462,2.6453,6.4867,6.5311,,,5384.0,1277.8,1277.8,142299.12,33772.254,0.0
920679.BJ,20231127,25.42,54.0012,54.0012,1.51,26.2903,21.9732,2.5442,6.2389,6.2815,,,5384.0,1277.8,1277.8,136861.28,32481.676,0.0
920679.BJ,20231124,22.79,40.5208,40.5208,1.28,23.5702,19.6998,2.281,5.5934,5.6316,,,5384.0,1277.8,1277.8,122701.36,29121.062,0.0
920679.BJ,20231123,21.09,36.4902,36.4902,1.17,21.812,18.2303,2.1108,5.1761,5.2115,,,5384.0,1277.8,1277.8,113548.56,26948.802,0.0
920679.BJ,20231122,22.2,40.8427,40.8427,1.31,22.96,19.1898,2.2219,5.4486,5.4858,,,5384.0,1277.8,1277.8,119524.8,28367.16,0.0
920679.BJ,20231121,20.47,39.5973,39.5973,1.18,21.1708,17.6944,2.0488,5.024,5.0583,,,5384.0,1277.8,1277.8,110210.48,26156.566,0.0
920679.BJ,20231120,20.06,21.739,21.739,0.55,20.7468,17.34,2.0077,4.9234,4.957,,,5384.0,1277.8,1277.8,108003.04,25632.668,0.0
920679.BJ,20231117,19.57,19.6678,19.6678,0.37,20.24,16.9164,1.9587,4.8031,4.8359,,,5384.0,1277.8,1277.8,105364.88,25006.546,0.0
920679.BJ,20231116,19.2,33.5346,33.5346,,19.8573,16.5966,1.9217,4.7123,4.7445,,,5384.0,1277.8,1277.8,103372.8,24533.76,0.0
920679.BJ,20231115,21.78,40.9581,40.9581,,22.5257,18.8267,2.1799,5.3455,5.382,,,5384.0,1277.8,1277.8,117263.52,27830.484,0.0
920679.BJ,20231114,23.49,51.8123,51.8123,,24.2942,20.3049,2.351,5.7652,5.8046,,,5384.0,1277.8,1277.8,126470.16,30015.522,0.0
920679.BJ,20231113,20.4,50.8129,50.8129,,21.0984,17.6339,2.0418,5.0068,5.041,,,5384.0,1277.8,1277.8,109833.6,26067.12,0.0
920679.BJ,20231110,21.98,89.4438,89.4438,,22.7325,18.9996,2.1999,5.3946,5.4314,,,5384.0,1277.8,1277.8,118340.32,28086.044,0.0
