ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920679.BJ,20241206,20.6,6.9265,11.1908,0.72,27.1446,44.8633,2.3009,6.8809,9.1143,,,5585.0,2613.05,1617.3314,115051.0,53828.83,0.0
920679.BJ,20241205,21.53,4.8593,7.8509,0.41,28.3701,46.8887,2.4048,7.1915,9.5258,,,5585.0,2613.05,1617.3314,120245.05,56258.9665,0.0
920679.BJ,20241204,21.36,8.6723,14.0114,0.74,28.1461,46.5185,2.3858,7.1347,9.4506,,,5585.0,2613.05,1617.3314,119295.6,55814.748,0.0
920679.BJ,20241203,22.25,8.5068,13.744,0.73,29.3188,48.4567,2.4852,7.432,9.8444,,,5585.0,2613.05,1617.3314,124266.25,58140.3625,0.0
920679.BJ,20241202,22.68,12.3322,19.9245,1.09,29.8855,49.3932,2.5333,7.5757,10.0346,,,5585.0,2613.05,1617.3314,126667.8,59263.974,0.0
920679.BJ,20241129,21.9,13.8508,22.3781,1.15,28.8576,47.6945,2.4461,7.3151,9.6895,,,5585.0,2613.05,1617.3314,122311.5,57225.795,0.0
920679.BJ,20241128,21.77,15.6138,25.2266,1.25,28.6863,47.4114,2.4316,7.2717,9.632,,,5585.0,2613.05,1617.3314,121585.45,56886.0985,0.0
920679.BJ,20241127,20.15,8.4682,13.6817,0.59,26.5517,43.8833,2.2507,6.7306,8.9152,,,5585.0,2613.05,1617.3314,112537.75,52652.9575,0.0
920679.BJ,20241126,19.99,8.1171,13.1145,0.46,26.3408,43.5348,2.2328,6.6771,8.8445,,,5585.0,2613.05,1617.3314,111644.15,52234.8695,0.0
920679.BJ,20241125,21.7,10.3863,16.7807,0.48,28.5941,47.2589,2.4238,7.2483,9.601,,,5585.0,2613.05,1617.3314,121194.5,56703.185,0.0
920679.BJ,20241122,21.97,17.7837,28.7323,0.74,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,2613.05,1617.3314,122702.45,57408.7085,0.0
920679.BJ,20241121,22.69,17.609,28.4501,0.79,29.8986,49.415,2.5344,7.579,10.039,,,5585.0,2613.05,1617.3314,126723.65,59290.1045,0.0
920679.BJ,20241120,21.31,17.3739,28.0702,0.85,28.0802,46.4096,2.3802,7.118,9.4285,,,5585.0,2613.05,1617.3314,119016.35,55684.0955,0.0
920679.BJ,20241119,20.42,24.2343,39.1543,1.43,26.9074,44.4713,2.2808,6.8208,9.0347,,,5585.0,2613.05,1617.3314,114045.7,53358.481,0.0
920679.BJ,20241118,23.8,50.3492,51.4772,2.48,31.3613,51.8324,2.6584,7.9498,10.5302,,,5585.0,1628.9,1593.2064,132923.0,38767.82,0.0
920679.BJ,20241115,21.97,46.9649,48.017,2.97,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,1628.9,1593.2064,122702.45,35786.933,0.0
920679.BJ,20241114,19.8,14.0059,14.3197,0.74,26.0905,43.121,2.2116,6.6137,8.7604,,,5585.0,1628.9,1593.2064,110583.0,32252.22,0.0
920679.BJ,20241113,19.65,13.8619,14.1724,0.63,25.8928,42.7944,2.1948,6.5636,8.694,,,5585.0,1628.9,1593.2064,109745.25,32007.885,0.0
920679.BJ,20241112,18.75,11.1209,11.3701,0.43,24.7069,40.8343,2.0943,6.2629,8.2958,,,5585.0,1628.9,1593.2064,104718.75,30541.875,0.0
920679.BJ,20241111,19.14,15.5535,15.9019,0.59,25.2208,41.6837,2.1379,6.3932,8.4684,,,5585.0,1628.9,1593.2064,106896.9,31177.146,0.0
920679.BJ,20241108,19.48,24.4006,24.9473,0.98,25.6688,42.4241,2.1758,6.5068,8.6188,,,5585.0,1628.9,1593.2064,108795.8,31730.972,0.0
920679.BJ,20241107,21.4,30.3389,31.0186,1.37,28.1988,46.6056,2.3903,7.1481,9.4683,,,5585.0,1628.9,1593.2064,119519.0,34858.46,0.0
920679.BJ,20241106,20.68,29.4544,30.1143,1.41,27.2501,45.0375,2.3099,6.9076,9.1497,,,5585.0,1628.9,1593.2064,115497.8,33685.652,0.0
920679.BJ,20241105,19.7,29.7982,30.4658,1.46,25.9587,42.9033,2.2004,6.5803,8.7161,,,5585.0,1628.9,1593.2064,110024.5,32089.33,0.0
920679.BJ,20241104,18.4,18.3961,18.8082,0.9,24.2457,40.0721,2.0552,6.146,8.141,,,5585.0,1628.9,1593.2064,102764.0,29971.76,0.0
920679.BJ,20241101,17.6,16.4891,16.8585,0.75,23.1915,38.3298,1.9658,5.8788,7.787,,,5585.0,1628.9,1593.2064,98296.0,28668.64,0.0
920679.BJ,20241031,17.6,16.9211,17.3002,0.76,23.1915,38.3298,1.9658,5.8788,7.787,,,5585.0,1628.9,1593.2064,98296.0,28668.64,0.0
920679.BJ,20241030,18.66,22.613,23.1196,1.16,24.5883,40.6383,2.0842,6.2329,8.256,,,5585.0,1628.9,1593.2064,104216.1,30395.274,0.0
920679.BJ,20241029,18.8,27.4305,28.7434,1.59,24.7728,30.7208,2.1069,6.2796,6.982,,,5585.0,1628.9,1554.5,104998.0,30623.32,0.0
920679.BJ,20241028,17.25,18.2133,19.085,0.99,22.7303,28.1879,1.9332,5.7619,6.4063,,,5585.0,1628.9,1554.5,96341.25,28098.525,0.0
920679.BJ,20241025,16.39,25.2022,26.4084,1.57,21.5971,26.7826,1.8368,5.4746,6.087,,,5585.0,1628.9,1554.5,91538.15,26697.671,0.0
920679.BJ,20241024,16.52,17.456,18.2915,1.17,21.7684,26.9951,1.8514,5.5181,6.1352,,,5585.0,1628.9,1554.5,92264.2,26909.428,0.0
920679.BJ,20241023,15.66,8.8397,9.2628,0.62,20.6352,25.5898,1.755,5.2308,5.8159,,,5585.0,1628.9,1554.5,87461.1,25508.574,0.0
920679.BJ,20241022,15.09,16.5759,17.3692,1.38,19.8841,24.6583,1.6911,5.0404,5.6042,,,5585.0,1628.9,1554.5,84277.65,24580.101,0.0
920679.BJ,20241021,16.51,23.4743,24.5978,2.76,21.7552,26.9787,1.8503,5.5147,6.1315,,,5585.0,1628.9,1554.5,92208.35,26893.139,0.0
920679.BJ,20241018,14.91,13.9019,14.5673,1.95,19.6469,24.3642,1.6709,4.9803,5.5373,,,5585.0,1628.9,1554.5,83272.35,24286.899,0.0
920679.BJ,20241017,13.95,11.9845,12.5581,1.86,18.3819,22.7955,1.5634,4.6596,5.1808,,,5585.0,1628.9,1554.5,77910.75,22723.155,0.0
920679.BJ,20241016,13.49,5.1354,5.3812,0.61,17.7758,22.0438,1.5118,4.506,5.01,,,5585.0,1628.9,1554.5,75341.65,21973.861,0.0
920679.BJ,20241015,13.2,5.4919,5.7547,0.44,17.3936,21.5699,1.4793,4.4091,4.9023,,,5585.0,1628.9,1554.5,73722.0,21501.48,0.0
920679.BJ,20241014,13.48,6.0255,6.3139,0.42,17.7626,22.0275,1.5107,4.5026,5.0062,,,5585.0,1628.9,1554.5,75285.8,21957.572,0.0
920679.BJ,20241011,12.85,7.0678,7.4061,0.5,16.9325,20.998,1.4401,4.2922,4.7723,,,5585.0,1628.9,1554.5,71767.25,20931.365,0.0
920679.BJ,20241010,14.02,8.4974,8.9041,0.65,18.4742,22.9099,1.5712,4.683,5.2068,,,5585.0,1628.9,1554.5,78301.7,22837.178,0.0
920679.BJ,20241009,13.66,15.0063,15.7246,1.38,17.9998,22.3216,1.5309,4.5628,5.0731,,,5585.0,1628.9,1554.5,76291.1,22250.774,0.0
920679.BJ,20241008,17.0,25.1108,26.3126,3.98,22.4009,27.7794,1.9052,5.6784,6.3135,,,5585.0,1628.9,1554.5,94945.0,27691.3,0.0
920679.BJ,20240930,13.87,16.3537,17.1364,5.1,18.2765,22.6647,1.5544,4.6329,5.1511,,,5585.0,1628.9,1554.5,77463.95,22592.843,0.0
920679.BJ,20240927,11.5,6.3342,6.6373,2.88,15.1536,18.792,1.2888,3.8413,4.2709,,,5585.0,1628.9,1554.5,64227.5,18732.35,0.0
920679.BJ,20240926,10.72,2.5581,2.6805,1.35,14.1258,17.5174,1.2014,3.5807,3.9812,,,5585.0,1628.9,1554.5,59871.2,17461.808,0.0
920679.BJ,20240925,10.52,4.0889,4.2846,3.1,13.8622,17.1906,1.179,3.5139,3.9069,,,5585.0,1628.9,1554.5,58754.2,17136.028,0.0
920679.BJ,20240924,10.4,2.2069,2.3125,1.8,13.7041,16.9945,1.1655,3.4738,3.8624,,,5585.0,1628.9,1554.5,58084.0,16940.56,0.0
920679.BJ,20240923,10.04,0.8474,0.8879,0.72,13.2297,16.4062,1.1252,3.3536,3.7287,,,5585.0,1628.9,1554.5,56073.4,16354.156,0.0
920679.BJ,20240920,10.36,1.2855,1.347,1.04,13.6514,16.9291,1.1233,3.4605,3.8475,,,5585.0,1628.9,1554.5,57860.6,16875.404,0.0
920679.BJ,20240919,10.28,1.0219,1.0708,0.76,13.546,16.7984,1.1146,3.4338,3.8178,,,5585.0,1628.9,1554.5,57413.8,16745.092,0.0
920679.BJ,20240918,10.11,1.2246,1.2832,0.88,13.322,16.5206,1.0962,3.377,3.7547,,,5585.0,1628.9,1554.5,56464.35,16468.179,0.0
920679.BJ,20240913,10.26,1.7354,1.8185,1.31,13.5196,16.7657,1.1124,3.4271,3.8104,,,5585.0,1628.9,1554.5,57302.1,16712.514,0.0
920679.BJ,20240912,10.17,0.6333,0.6636,0.46,13.401,16.6186,1.1027,3.397,3.777,,,5585.0,1628.9,1554.5,56799.45,16565.913,0.0
920679.BJ,20240911,10.13,1.5713,1.6466,1.15,13.3483,16.5533,1.0983,3.3837,3.7621,,,5585.0,1628.9,1554.5,56576.05,16500.757,0.0
920679.BJ,20240910,10.21,1.5841,1.6599,1.25,13.4537,16.684,1.107,3.4104,3.7918,,,5585.0,1628.9,1554.5,57022.85,16631.069,0.0
920679.BJ,20240909,10.3,1.4404,1.5093,1.13,13.5723,16.8311,1.1168,3.4404,3.8252,,,5585.0,1628.9,1554.5,57525.5,16777.67,0.0
920679.BJ,20240906,10.5,1.4131,1.4807,0.79,13.8359,17.1579,1.1384,3.5072,3.8995,,,5585.0,1628.9,1554.5,58642.5,17103.45,0.0
920679.BJ,20240905,10.8,0.8895,0.9321,0.49,14.2312,17.6481,1.171,3.6075,4.0109,,,5585.0,1628.9,1554.5,60318.0,17592.12,0.0
920679.BJ,20240904,10.81,1.5142,1.5866,0.85,14.2443,17.6644,1.1721,3.6108,4.0146,,,5585.0,1628.9,1554.5,60373.85,17608.409,0.0
920679.BJ,20240903,11.13,1.0557,1.1063,0.6,14.666,18.1874,1.2068,3.7177,4.1335,,,5585.0,1628.9,1554.5,62161.05,18129.657,0.0
920679.BJ,20240902,11.13,1.496,1.5676,0.92,14.666,18.1874,1.2068,3.7177,4.1335,,,5585.0,1628.9,1554.5,62161.05,18129.657,0.0
920679.BJ,20240830,11.35,3.9925,4.1836,4.13,14.9559,18.5469,1.2306,3.7912,4.2152,,,5585.0,1628.9,1554.5,63389.75,18488.015,0.0
920679.BJ,20240829,11.29,0.9993,1.0522,1.03,14.8768,16.0927,1.2359,3.7711,3.6193,,,5585.0,1628.9,1547.0,63054.65,18390.281,0.0
920679.BJ,20240828,11.26,1.3159,1.3856,1.47,14.8373,16.05,1.2326,3.7611,3.6097,,,5585.0,1628.9,1547.0,62887.1,18341.414,0.0
920679.BJ,20240827,11.12,1.0411,1.0962,1.17,14.6528,15.8504,1.2173,3.7143,3.5648,,,5585.0,1628.9,1547.0,62105.2,18113.368,0.0
920679.BJ,20240826,11.2,0.7797,0.821,0.79,14.7582,15.9645,1.2261,3.7411,3.5905,,,5585.0,1628.9,1547.0,62552.0,18243.68,0.0
920679.BJ,20240823,11.16,0.6935,0.7302,0.73,14.7055,15.9074,1.2217,3.7277,3.5776,,,5585.0,1628.9,1547.0,62328.6,18178.524,0.0
920679.BJ,20240822,11.2,1.0344,1.0892,1.02,14.7582,15.9645,1.2261,3.7411,3.5905,,,5585.0,1628.9,1547.0,62552.0,18243.68,0.0
920679.BJ,20240821,11.5,0.9191,0.9677,0.98,15.1536,16.3921,1.2589,3.8413,3.6866,,,5585.0,1628.9,1547.0,64227.5,18732.35,0.0
920679.BJ,20240820,11.58,1.019,1.073,1.04,15.259,16.5061,1.2677,3.868,3.7123,,,5585.0,1628.9,1547.0,64674.3,18862.662,0.0
920679.BJ,20240819,11.53,1.2964,1.365,1.35,15.1931,16.4348,1.2622,3.8513,3.6962,,,5585.0,1628.9,1547.0,64395.05,18781.217,0.0
920679.BJ,20240816,11.71,0.4718,0.4967,0.42,15.4303,16.6914,1.2819,3.9114,3.7539,,,5585.0,1628.9,1547.0,65400.35,19074.419,0.0
920679.BJ,20240815,11.73,1.3717,1.4443,1.12,15.4566,16.7199,1.2841,3.9181,3.7604,,,5585.0,1628.9,1547.0,65512.05,19106.997,0.0
920679.BJ,20240814,11.63,0.5394,0.568,0.39,15.3249,16.5774,1.2731,3.8847,3.7283,,,5585.0,1628.9,1547.0,64953.55,18944.107,0.0
920679.BJ,20240813,11.67,1.2089,1.2729,0.85,15.3776,16.6344,1.2775,3.8981,3.7411,,,5585.0,1628.9,1547.0,65176.95,19009.263,0.0
920679.BJ,20240812,11.72,1.2044,1.2681,0.74,15.4435,16.7057,1.283,3.9148,3.7572,,,5585.0,1628.9,1547.0,65456.2,19090.708,0.0
920679.BJ,20240809,11.66,1.3232,1.3933,0.75,15.3644,16.6201,1.2764,3.8947,3.7379,,,5585.0,1628.9,1547.0,65121.1,18992.974,0.0
920679.BJ,20240808,11.68,1.8605,1.959,0.9,15.3907,16.6486,1.2786,3.9014,3.7443,,,5585.0,1628.9,1547.0,65232.8,19025.552,0.0
920679.BJ,20240807,11.53,1.3213,1.3913,0.53,15.1931,16.4348,1.2622,3.8513,3.6962,,,5585.0,1628.9,1547.0,64395.05,18781.217,0.0
920679.BJ,20240806,11.58,1.4068,1.4813,0.52,15.259,16.5061,1.2677,3.868,3.7123,,,5585.0,1628.9,1547.0,64674.3,18862.662,0.0
920679.BJ,20240805,11.36,2.2453,2.3642,0.8,14.9691,16.1925,1.2436,3.7945,3.6417,,,5585.0,1628.9,1547.0,63445.6,18504.304,0.0
920679.BJ,20240802,12.02,1.9382,2.0408,0.65,15.8388,17.1333,1.3158,4.015,3.8533,,,5585.0,1628.9,1547.0,67131.7,19579.378,0.0
920679.BJ,20240801,12.3,3.4677,3.6513,1.27,16.2077,17.5324,1.3465,4.1085,3.9431,,,5585.0,1628.9,1547.0,68695.5,20035.47,0.0
920679.BJ,20240731,12.63,3.3042,3.4791,1.32,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007,0.0
920679.BJ,20240730,12.37,2.5795,2.716,1.11,16.3,17.6322,1.3541,4.1319,3.9655,,,5585.0,1628.9,1547.0,69086.45,20149.493,0.0
920679.BJ,20240729,12.16,2.7767,2.9237,1.23,16.0232,17.3328,1.3311,4.0617,3.8982,,,5585.0,1628.9,1547.0,67913.6,19807.424,0.0
920679.BJ,20240726,12.07,2.7711,2.9178,1.12,15.9046,17.2045,1.3213,4.0317,3.8694,,,5585.0,1628.9,1547.0,67410.95,19660.823,0.0
920679.BJ,20240725,11.62,2.2419,2.3606,0.68,15.3117,16.5631,1.272,3.8814,3.7251,,,5585.0,1628.9,1547.0,64897.7,18927.818,0.0
920679.BJ,20240724,11.51,2.1512,2.2651,0.43,15.1667,16.4063,1.26,3.8446,3.6898,,,5585.0,1628.9,1547.0,64283.35,18748.639,0.0
920679.BJ,20240723,12.06,1.7044,1.7946,0.31,15.8915,17.1903,1.3202,4.0283,3.8661,,,5585.0,1628.9,1547.0,67355.1,19644.534,0.0
920679.BJ,20240722,12.3,2.4585,2.5886,0.47,16.2077,17.5324,1.3465,4.1085,3.9431,,,5585.0,1628.9,1547.0,68695.5,20035.47,0.0
920679.BJ,20240719,12.42,3.7981,3.9992,0.79,16.3658,17.7034,1.3596,4.1486,3.9816,,,5585.0,1628.9,1547.0,69365.7,20230.938,0.0
920679.BJ,20240718,12.71,6.4443,6.7855,1.45,16.748,18.1168,1.3914,4.2454,4.0745,,,5585.0,1628.9,1547.0,70985.35,20703.319,0.0
920679.BJ,20240717,13.17,10.6886,11.2545,4.22,17.3541,18.7725,1.4417,4.3991,4.222,,,5585.0,1628.9,1547.0,73554.45,21452.613,0.0
920679.BJ,20240716,12.18,3.9105,4.1175,1.74,16.0496,17.3613,1.3333,4.0684,3.9046,,,5585.0,1628.9,1547.0,68025.3,19840.002,0.0
920679.BJ,20240715,11.57,1.2004,1.264,0.47,15.2458,16.4918,1.2666,3.8647,3.7091,,,5585.0,1628.9,1547.0,64618.45,18846.373,0.0
920679.BJ,20240712,11.75,1.8149,1.9109,0.76,15.483,16.7484,1.2863,3.9248,3.7668,,,5585.0,1628.9,1547.0,65623.75,19139.575,0.0
920679.BJ,20240711,11.8,4.5566,4.7978,2.39,15.5489,16.8197,1.2917,3.9415,3.7828,,,5585.0,1628.9,1547.0,65903.0,19221.02,0.0
920679.BJ,20240710,11.25,1.1799,1.2424,0.58,14.8241,16.0357,1.2315,3.7578,3.6065,,,5585.0,1628.9,1547.0,62831.25,18325.125,0.0
920679.BJ,20240709,11.36,2.4755,2.6065,1.26,14.9691,16.1925,1.2436,3.7945,3.6417,,,5585.0,1628.9,1547.0,63445.6,18504.304,0.0
920679.BJ,20240708,11.24,2.6408,2.7806,1.49,14.811,16.0215,1.2304,3.7544,3.6033,,,5585.0,1628.9,1547.0,62775.4,18308.836,0.0
920679.BJ,20240705,11.93,1.1403,1.2007,0.56,15.7202,17.005,1.306,3.9849,3.8245,,,5585.0,1628.9,1547.0,66629.05,19432.777,0.0
920679.BJ,20240704,12.0,2.0762,2.1862,0.98,15.8124,17.1048,1.3136,4.0083,3.8469,,,5585.0,1628.9,1547.0,67020.0,19546.8,0.0
920679.BJ,20240703,12.25,1.809,1.9048,0.76,16.1418,17.4611,1.341,4.0918,3.9271,,,5585.0,1628.9,1547.0,68416.25,19954.025,0.0
920679.BJ,20240702,12.38,2.1709,2.2858,0.87,16.3131,17.6464,1.3552,4.1352,3.9687,,,5585.0,1628.9,1547.0,69142.3,20165.782,0.0
920679.BJ,20240701,12.59,1.695,1.7848,0.52,16.5899,17.9458,1.3782,4.2054,4.0361,,,5585.0,1628.9,1547.0,70315.15,20507.851,0.0
920679.BJ,20240628,12.63,2.3853,2.5116,0.56,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007,0.0
920679.BJ,20240627,12.61,2.5202,2.6537,0.58,16.6162,17.9743,1.3804,4.212,4.0425,,,5585.0,1628.9,1547.0,70426.85,20540.429,0.0
920679.BJ,20240626,13.02,3.1718,3.3397,0.72,17.1565,18.5587,1.4253,4.349,4.1739,,,5585.0,1628.9,1547.0,72716.7,21208.278,0.0
920679.BJ,20240625,12.93,2.7329,2.8776,0.67,17.0379,18.4304,1.4154,4.3189,4.145,,,5585.0,1628.9,1547.0,72214.05,21061.677,0.0
920679.BJ,20240624,12.76,5.3834,5.6684,1.55,16.8139,18.1881,1.3968,4.2621,4.0906,,,5585.0,1628.9,1547.0,71264.6,20784.764,0.0
920679.BJ,20240621,13.57,7.3278,7.7157,3.23,17.8812,19.3426,1.4855,4.5327,4.3502,,,5585.0,1628.9,1547.0,75788.45,22104.173,0.0
920679.BJ,20240620,13.05,3.1254,3.2909,1.34,17.196,18.6014,1.4286,4.359,4.1835,,,5585.0,1628.9,1547.0,72884.25,21257.145,0.0
920679.BJ,20240619,12.85,3.5862,3.7761,1.57,16.9325,18.3164,1.4067,4.2922,4.1194,,,5585.0,1628.9,1547.0,71767.25,20931.365,0.0
920679.BJ,20240618,12.58,1.0114,1.065,0.42,16.5767,17.9315,1.3771,4.202,4.0328,,,5585.0,1628.9,1547.0,70259.3,20491.562,0.0
920679.BJ,20240617,12.4,2.3046,2.4266,1.02,16.3395,17.6749,1.3574,4.1419,3.9751,,,5585.0,1628.9,1547.0,69254.0,20198.36,0.0
920679.BJ,20240614,12.82,1.3311,1.4015,0.5,16.8929,18.2736,1.4034,4.2822,4.1098,,,5585.0,1628.9,1547.0,71599.7,20882.498,0.0
920679.BJ,20240613,12.88,3.4194,3.6005,1.47,16.972,18.3591,1.41,4.3022,4.129,,,5585.0,1628.9,1547.0,71934.8,20980.232,0.0
920679.BJ,20240612,14.38,3.333,3.5095,1.5,18.9485,20.4972,1.4189,4.8033,4.6099,,,5585.0,1628.9,1547.0,80312.3,23423.582,0.0
920679.BJ,20240611,14.07,1.6952,1.785,0.7,18.54,20.0553,1.3883,4.6997,4.5105,,,5585.0,1628.9,1547.0,78580.95,22918.623,0.0
920679.BJ,20240607,13.9,1.5135,1.5936,0.65,18.316,19.813,1.3715,4.6429,4.456,,,5585.0,1628.9,1547.0,77631.5,22641.71,0.0
920679.BJ,20240606,13.71,3.2682,3.4412,1.5,18.0657,19.5422,1.3527,4.5795,4.3951,,,5585.0,1628.9,1547.0,76570.35,22332.219,0.0
920679.BJ,20240605,14.3,1.7979,1.8931,0.78,18.8431,20.3832,1.411,4.7765,4.5842,,,5585.0,1628.9,1547.0,79865.5,23293.27,0.0
920679.BJ,20240604,14.39,2.8332,2.9832,1.35,18.9617,20.5115,1.4198,4.8066,4.6131,,,5585.0,1628.9,1547.0,80368.15,23439.871,0.0
920679.BJ,20240603,14.27,2.7778,2.9249,1.43,18.8036,20.3404,1.408,4.7665,4.5746,,,5585.0,1628.9,1547.0,79697.95,23244.403,0.0
920679.BJ,20240531,14.22,1.0495,1.1051,0.44,18.7377,20.2692,1.4031,4.7498,4.5586,,,5585.0,1628.9,1547.0,79418.7,23162.958,0.0
920679.BJ,20240530,14.23,2.4398,2.569,0.7,18.7509,20.2834,1.4041,4.7532,4.5618,,,5585.0,1628.9,1547.0,79474.55,23179.247,0.0
920679.BJ,20240529,14.5,2.354,2.4787,0.7,19.1067,20.6683,1.4307,4.8433,4.6484,,,5585.0,1628.9,1547.0,80982.5,23619.05,0.0
920679.BJ,20240528,14.76,1.8869,1.9868,0.49,19.4493,21.0389,1.4563,4.9302,4.7317,,,5585.0,1628.9,1547.0,82434.6,24042.564,0.0
920679.BJ,20240527,14.75,1.967,2.0711,0.45,19.4361,21.0246,1.4554,4.9268,4.7285,,,5585.0,1628.9,1547.0,82378.75,24026.275,0.0
920679.BJ,20240524,14.73,3.3172,3.4928,0.78,19.4097,20.9961,1.4534,4.9202,4.7221,,,5585.0,1628.9,1547.0,82267.05,23993.697,0.0
920679.BJ,20240523,15.05,7.7957,8.2084,2.16,19.8314,21.4522,1.485,5.0271,4.8247,,,5585.0,1628.9,1547.0,84054.25,24514.945,0.0
920679.BJ,20240522,14.75,1.7682,1.8618,0.35,19.4361,21.0246,1.4554,4.9268,4.7285,,,5585.0,1628.9,1547.0,82378.75,24026.275,0.0
920679.BJ,20240521,14.64,5.255,5.5918,0.93,19.2911,20.8678,1.4445,4.8901,4.6932,,,5585.0,1359.7,1277.8,81764.4,19906.008,0.0
920679.BJ,20240520,15.33,5.2688,5.6065,1.04,20.2004,21.8513,1.5126,5.1206,4.9144,,,5585.0,1359.7,1277.8,85618.05,20844.201,0.0
920679.BJ,20240517,15.88,3.6138,3.8455,0.74,20.9251,22.6353,1.5669,5.3043,5.0907,,,5585.0,1359.7,1277.8,88689.8,21592.036,0.0
920679.BJ,20240516,15.98,5.3394,5.6816,1.24,21.0569,22.7779,1.5767,5.3377,5.1228,,,5585.0,1359.7,1277.8,89248.3,21728.006,0.0
920679.BJ,20240515,16.3,10.8433,11.5383,3.98,21.4785,23.234,1.6083,5.4446,5.2254,,,5585.0,1359.7,1277.8,91035.5,22163.11,0.0
920679.BJ,20240514,15.57,3.1179,3.3178,1.06,20.5166,22.1934,1.5363,5.2007,4.9914,,,5585.0,1359.7,1277.8,86958.45,21170.529,0.0
920679.BJ,20240513,15.25,2.3631,2.5146,0.71,20.0949,21.7373,1.5047,5.0939,4.8888,,,5585.0,1359.7,1277.8,85171.25,20735.425,0.0
920679.BJ,20240510,15.2,2.6218,2.7898,0.69,20.0291,21.666,1.4998,5.0772,4.8728,,,5585.0,1359.7,1277.8,84892.0,20667.44,0.0
920679.BJ,20240509,15.35,2.5155,2.6768,0.53,20.2267,21.8799,1.5146,5.1273,4.9208,,,5585.0,1359.7,1277.8,85729.75,20871.395,0.0
920679.BJ,20240508,15.26,3.0156,3.2089,0.57,20.1081,21.7516,1.5057,5.0972,4.892,,,5585.0,1359.7,1277.8,85227.1,20749.022,0.0
920679.BJ,20240507,15.75,4.2515,4.524,0.67,20.7538,22.45,1.554,5.2609,5.0491,,,5585.0,1359.7,1277.8,87963.75,21415.275,0.0
