ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920679.BJ,20251211,20.08,3.6501,4.9814,1.63,48.4725,59.3174,2.2493,8.1728,8.8366,,,5585.0,2256.275,1653.275,112146.8,45306.002,0
920679.BJ,20251210,19.53,1.558,2.1262,0.66,47.1448,57.6926,2.1877,7.9489,8.5945,,,5585.0,2256.275,1653.275,109075.05,44065.0508,0
920679.BJ,20251209,19.6,1.8596,2.5378,0.73,47.3138,57.8994,2.1956,7.9774,8.6253,,,5585.0,2256.275,1653.275,109466.0,44222.99,0
920679.BJ,20251208,19.98,2.5785,3.5189,,48.2311,59.022,2.2381,8.1321,8.7926,,,5585.0,2256.275,1653.275,111588.3,45080.3745,0
920679.BJ,20251205,19.91,3.208,4.3781,,48.0621,58.8152,2.2303,8.1036,8.7617,,,5585.0,2256.275,1653.275,111197.35,44922.4353,0
920679.BJ,20251204,19.58,1.9858,2.7101,,47.2655,57.8403,2.1933,7.9693,8.6165,,,5585.0,2256.275,1653.275,109354.3,44177.8645,0
920679.BJ,20251203,20.08,2.1056,2.8736,,48.4725,59.3174,2.2493,8.1728,8.8366,,,5585.0,2256.275,1653.275,112146.8,45306.002,0
920679.BJ,20251202,20.0,2.9228,3.9889,1.12,48.2794,59.081,2.2404,8.1402,8.8014,,,5585.0,2256.275,1653.275,111700.0,45125.5,0
920679.BJ,20251201,20.68,3.3034,4.5083,1.39,49.9209,61.0898,2.3165,8.417,9.1006,,,5585.0,2256.275,1653.275,115497.8,46659.767,0
920679.BJ,20251128,19.79,2.7797,3.7935,1.11,47.7724,58.4607,2.2168,8.0547,8.7089,,,5585.0,2256.275,1653.275,110527.15,44651.6823,0
920679.BJ,20251127,19.86,1.918,2.6175,0.73,47.9414,58.6675,2.2247,8.0832,8.7397,,,5585.0,2256.275,1653.275,110918.1,44809.6215,0
920679.BJ,20251126,20.02,2.6407,3.6038,0.92,48.3277,59.1401,2.2426,8.1483,8.8102,,,5585.0,2256.275,1653.275,111811.7,45170.6255,0
920679.BJ,20251125,20.17,2.4531,3.3478,0.83,48.6898,59.5832,2.2594,8.2094,8.8762,,,5585.0,2256.275,1653.275,112649.45,45509.0668,0
920679.BJ,20251124,20.01,2.1275,2.9035,0.68,48.3035,59.1106,2.2415,8.1443,8.8058,,,5585.0,2256.275,1653.275,111755.85,45148.0628,0
920679.BJ,20251121,19.88,3.372,4.6018,1.15,47.9897,58.7265,2.2269,8.0914,8.7485,,,5585.0,2256.275,1653.275,111029.8,44854.747,0
920679.BJ,20251120,20.63,2.5928,3.5384,0.87,49.8002,60.9421,2.3109,8.3966,9.0786,,,5585.0,2256.275,1653.275,115218.55,46546.9533,0
920679.BJ,20251119,20.95,3.7868,5.168,1.45,50.5726,61.8874,2.3468,8.5269,9.2194,,,5585.0,2256.275,1653.275,117005.75,47268.9613,0
920679.BJ,20251118,21.5,2.9611,4.0412,1.19,51.9003,63.5121,2.4084,8.7507,9.4615,,,5585.0,2256.275,1653.275,120077.5,48509.9125,0
920679.BJ,20251117,21.92,2.838,3.8731,1.25,52.9142,64.7528,2.4554,8.9217,9.6463,,,5585.0,2256.275,1653.275,122423.2,49457.548,0
920679.BJ,20251114,22.67,2.5196,3.4386,1.16,54.7247,66.9684,2.5394,9.2269,9.9763,,,5585.0,2256.275,1653.275,126611.95,51149.7543,0
920679.BJ,20251113,22.88,2.8083,3.8326,1.24,55.2316,67.5887,2.563,9.3124,10.0688,,,5585.0,2256.275,1653.275,127784.8,51623.572,0
920679.BJ,20251112,22.81,1.9481,2.6586,0.78,55.0626,67.3819,2.5551,9.2839,10.0379,,,5585.0,2256.275,1653.275,127393.85,51465.6328,0
920679.BJ,20251111,22.78,2.3529,3.2111,0.89,54.9902,67.2933,2.5518,9.2717,10.0247,,,5585.0,2256.275,1653.275,127226.3,51397.9445,0
920679.BJ,20251110,22.68,1.6943,2.3123,0.49,54.7488,66.9979,2.5406,9.231,9.9807,,,5585.0,2256.275,1653.275,126667.8,51172.317,0
920679.BJ,20251107,22.51,2.0601,2.8115,0.53,54.3384,66.4957,2.5215,9.1618,9.9059,,,5585.0,2256.275,1653.275,125718.35,50788.7503,0
920679.BJ,20251106,22.79,3.2918,4.4924,0.81,55.0143,67.3228,2.5529,9.2758,10.0291,,,5585.0,2256.275,1653.275,127282.15,51420.5073,0
920679.BJ,20251105,23.17,3.1581,4.3099,0.71,55.9317,68.4454,2.5955,9.4304,10.1964,,,5585.0,2256.275,1653.275,129404.45,52277.8918,0
920679.BJ,20251104,22.92,3.0797,4.203,0.71,55.3282,67.7069,2.5675,9.3287,10.0864,,,5585.0,2256.275,1653.275,128008.2,51713.823,0
920679.BJ,20251103,23.29,5.7924,7.9051,1.54,56.2213,68.7999,2.6089,9.4793,10.2492,,,5585.0,2256.275,1653.275,130074.65,52548.6448,0
920679.BJ,20251031,23.15,3.9657,5.4121,1.07,55.8834,68.3863,2.5932,9.4223,10.1876,,,5585.0,2256.275,1653.275,129292.75,52232.7663,0
920679.BJ,20251030,22.97,3.818,5.9964,1.26,55.4489,102.9907,2.6062,9.349,11.9314,,,5585.0,2617.925,1666.9,128287.45,60133.7373,0
920679.BJ,20251029,23.43,4.41,6.9261,1.48,56.5593,105.0532,2.6583,9.5362,12.1704,,,5585.0,2617.925,1666.9,130856.55,61337.9828,0
920679.BJ,20251028,22.68,2.1449,3.3687,0.66,54.7488,101.6905,2.5733,9.231,11.7808,,,5585.0,2617.925,1666.9,126667.8,59374.539,0
920679.BJ,20251027,22.84,2.4664,3.8736,0.75,55.135,102.4078,2.5914,9.2961,11.8639,,,5585.0,2617.925,1666.9,127561.4,59793.407,0
920679.BJ,20251024,22.45,3.1162,4.894,0.99,54.1936,100.6592,2.5472,9.1374,11.6613,,,5585.0,2617.925,1666.9,125383.25,58772.4163,0
920679.BJ,20251023,22.83,2.9664,4.6589,0.95,55.1109,102.363,2.5903,9.292,11.8587,,,5585.0,2617.925,1666.9,127505.55,59767.2278,0
920679.BJ,20251022,22.86,4.2121,6.6153,1.63,55.1833,102.4975,2.5937,9.3043,11.8743,,,5585.0,2617.925,1666.9,127673.1,59845.7655,0
920679.BJ,20251021,22.8,3.4491,5.4169,1.39,55.0385,102.2285,2.5869,9.2798,11.8431,,,5585.0,2617.925,1666.9,127338.0,59688.69,0
920679.BJ,20251020,22.03,2.7843,4.3728,1.06,53.1797,98.776,2.4995,8.9664,11.4432,,,5585.0,2617.925,1666.9,123037.55,57672.8878,0
920679.BJ,20251017,21.95,2.3812,3.7398,0.86,52.9866,98.4173,2.4904,8.9339,11.4016,,,5585.0,2617.925,1666.9,122590.75,57463.4538,0
920679.BJ,20251016,22.18,2.8534,4.4814,0.94,53.5418,99.4486,2.5165,9.0275,11.5211,,,5585.0,2617.925,1666.9,123875.3,58065.5765,0
920679.BJ,20251015,22.64,1.4538,2.2832,0.4,54.6523,101.5111,2.5687,9.2147,11.76,,,5585.0,2617.925,1666.9,126444.4,59269.822,0
920679.BJ,20251014,22.32,2.8994,4.5536,0.77,53.8798,100.0763,2.5324,9.0845,11.5938,,,5585.0,2617.925,1666.9,124657.2,58432.086,0
920679.BJ,20251013,23.0,3.5632,5.5962,0.99,55.5213,103.1252,2.6096,9.3612,11.947,,,5585.0,2617.925,1666.9,128455.0,60212.275,0
920679.BJ,20251010,22.97,3.0864,4.8474,0.85,55.4489,102.9907,2.6062,9.349,11.9314,,,5585.0,2617.925,1666.9,128287.45,60133.7373,0
920679.BJ,20251009,23.1,4.1814,6.567,1.17,55.7627,103.5736,2.6209,9.4019,11.9989,,,5585.0,2617.925,1666.9,129013.5,60474.0675,0
920679.BJ,20250930,22.76,4.2388,6.6571,1.06,54.9419,102.0491,2.5823,9.2636,11.8223,,,5585.0,2617.925,1666.9,127114.6,59583.973,0
920679.BJ,20250929,23.13,3.8262,6.0093,0.83,55.8351,103.7081,2.6243,9.4141,12.0145,,,5585.0,2617.925,1666.9,129181.05,60552.6053,0
920679.BJ,20250926,23.02,2.7305,4.2883,0.48,55.5696,103.2149,2.6118,9.3694,11.9574,,,5585.0,2617.925,1666.9,128566.7,60264.6335,0
920679.BJ,20250925,23.03,3.2441,5.0949,0.48,55.5937,103.2597,2.613,9.3734,11.9626,,,5585.0,2617.925,1666.9,128622.55,60290.8128,0
920679.BJ,20250924,23.66,3.8865,6.1039,0.53,57.1145,106.0845,2.6844,9.6299,12.2898,,,5585.0,2617.925,1666.9,132141.1,61940.1055,0
920679.BJ,20250923,23.31,6.3859,10.0293,0.81,56.2696,104.5152,2.6447,9.4874,12.108,,,5585.0,2617.925,1666.9,130186.35,61023.8318,0
920679.BJ,20250922,24.56,6.8606,10.7749,0.85,59.2871,110.1198,2.7866,9.9962,12.7573,,,5585.0,2617.925,1666.9,137167.6,64296.238,0
920679.BJ,20250919,26.22,8.0813,12.692,0.9,63.2943,117.5628,2.9749,10.6718,13.6196,,,5585.0,2617.925,1666.9,146438.7,68641.9935,0
920679.BJ,20250918,25.39,8.8996,13.9771,0.86,61.2907,113.8413,2.8807,10.334,13.1885,,,5585.0,2617.925,1666.9,141803.15,66469.1158,0
920679.BJ,20250917,25.69,6.1912,9.7235,0.57,62.0149,115.1864,2.9148,10.4561,13.3443,,,5585.0,2617.925,1666.9,143478.65,67254.4933,0
920679.BJ,20250916,25.73,9.5957,15.0704,0.94,62.1114,115.3658,2.9193,10.4724,13.3651,,,5585.0,2617.925,1666.9,143702.05,67359.2103,0
920679.BJ,20250915,24.49,7.6516,12.0171,0.74,59.1181,109.806,2.7786,9.9677,12.721,,,5585.0,2617.925,1666.9,136776.65,64112.9833,0
920679.BJ,20250912,25.47,12.4123,19.4939,1.23,61.4838,114.2,2.8898,10.3665,13.23,,,5585.0,2617.925,1666.9,142249.95,66678.5498,0
920679.BJ,20250911,26.67,15.959,25.0641,1.74,64.3805,119.5804,3.026,10.855,13.8533,,,5585.0,2617.925,1666.9,148951.95,69820.0598,0
920679.BJ,20250910,25.7,8.9996,14.1342,1.0,62.039,115.2312,2.9159,10.4602,13.3495,,,5585.0,2617.925,1666.9,143534.5,67280.6725,0
920679.BJ,20250909,24.8,5.7693,9.0609,0.56,59.8664,111.1959,2.8138,10.0939,12.882,,,5585.0,2617.925,1666.9,138508.0,64924.54,0
920679.BJ,20250908,25.46,8.4994,13.3485,0.84,61.4596,114.1552,2.8887,10.3625,13.2248,,,5585.0,2617.925,1666.9,142194.1,66652.3705,0
920679.BJ,20250905,26.2,11.1324,17.4838,1.14,63.246,117.4731,2.9726,10.6637,13.6092,,,5585.0,2617.925,1666.9,146327.0,68589.635,0
920679.BJ,20250904,25.19,11.4766,18.0243,1.34,60.8079,112.9446,2.858,10.2526,13.0846,,,5585.0,2617.925,1666.9,140686.15,65945.5308,0
920679.BJ,20250903,23.45,8.0338,12.6173,0.95,56.6076,105.1429,2.6606,9.5444,12.1807,,,5585.0,2617.925,1666.9,130968.25,61390.3413,0
920679.BJ,20250902,25.13,12.0754,18.9648,1.46,60.663,112.6755,2.8512,10.2282,13.0534,,,5585.0,2617.925,1666.9,140351.05,65788.4553,0
920679.BJ,20250901,24.38,7.701,12.0947,0.82,58.8526,109.3128,2.7661,9.9229,12.6638,,,5585.0,2617.925,1666.9,136162.3,63825.0115,0
920679.BJ,20250829,24.0,9.6085,15.0905,0.88,57.9353,107.6089,2.723,9.7682,12.4664,,,5585.0,2617.925,1666.9,134040.0,62830.2,0
920679.BJ,20250828,23.09,5.2999,8.2716,0.37,55.7385,162.5051,2.6716,9.3979,13.6361,,,5585.0,2617.925,1677.4,128957.65,60447.8883,0
920679.BJ,20250827,22.65,7.4946,11.6969,0.53,54.6764,159.4084,2.6207,9.2188,13.3763,,,5585.0,2617.925,1677.4,126500.25,59296.0013,0
920679.BJ,20250826,23.39,11.3125,17.6555,0.78,56.4627,164.6164,2.7063,9.52,13.8133,,,5585.0,2617.925,1677.4,130633.15,61233.2658,0
920679.BJ,20250825,24.47,13.3727,20.8709,1.04,59.0698,172.2174,2.8313,9.9595,14.4511,,,5585.0,2617.925,1677.4,136664.95,64060.6248,0
920679.BJ,20250822,25.99,17.2728,26.9578,1.72,62.739,182.915,3.0072,10.5782,15.3488,,,5585.0,2617.925,1677.4,145154.15,68039.8708,0
920679.BJ,20250821,25.95,22.6856,35.4056,3.74,62.6425,182.6334,3.0025,10.5619,15.3252,,,5585.0,2617.925,1677.4,144930.75,67935.1538,0
920679.BJ,20250820,23.7,6.6818,10.4283,1.3,57.2111,166.7982,2.7422,9.6461,13.9964,,,5585.0,2617.925,1677.4,132364.5,62044.8225,0
920679.BJ,20250819,23.33,12.6462,19.737,4.12,56.3179,164.1942,2.6994,9.4955,13.7779,,,5585.0,2617.925,1677.4,130298.05,61076.1903,0
920679.BJ,20250818,22.3,4.9816,7.7748,1.88,53.8315,156.9451,2.5802,9.0763,13.1696,,,5585.0,2617.925,1677.4,124545.5,58379.7275,0
920679.BJ,20250815,21.14,3.0714,4.7935,1.21,51.0313,148.7812,2.446,8.6042,12.4845,,,5585.0,2617.925,1677.4,118066.9,55342.9345,0
920679.BJ,20250814,20.37,2.9134,4.547,1.18,49.1725,143.362,2.3569,8.2908,12.0298,,,5585.0,2617.925,1677.4,113766.45,53327.1323,0
920679.BJ,20250813,21.15,2.1664,3.3811,0.88,51.0554,148.8515,2.4471,8.6083,12.4904,,,5585.0,2617.925,1677.4,118122.75,55369.1138,0
920679.BJ,20250812,21.47,2.2291,3.4789,0.92,51.8279,151.1037,2.4842,8.7385,12.6794,,,5585.0,2617.925,1677.4,119909.95,56206.8498,0
920679.BJ,20250811,21.75,2.8671,4.4747,1.24,52.5038,153.0743,2.5166,8.8525,12.8448,,,5585.0,2617.925,1677.4,121473.75,56939.8688,0
920679.BJ,20250808,21.82,2.5477,3.9762,1.03,52.6728,153.5669,2.5247,8.881,12.8861,,,5585.0,2617.925,1677.4,121864.7,57123.1235,0
920679.BJ,20250807,22.05,2.5402,3.9645,1.05,53.228,155.1856,2.5513,8.9746,13.022,,,5585.0,2617.925,1677.4,123149.25,57725.2463,0
920679.BJ,20250806,22.1,2.1653,3.3795,0.79,53.3487,155.5375,2.5571,8.9949,13.0515,,,5585.0,2617.925,1677.4,123428.5,57856.1425,0
920679.BJ,20250805,22.04,1.9326,3.0163,0.69,53.2039,155.1153,2.5501,8.9705,13.016,,,5585.0,2617.925,1677.4,123093.4,57699.067,0
920679.BJ,20250804,22.26,2.391,3.7316,0.84,53.7349,156.6636,2.5756,9.06,13.146,,,5585.0,2617.925,1677.4,124322.1,58275.0105,0
920679.BJ,20250801,22.39,3.32,5.1816,1.04,54.0488,157.5785,2.5906,9.113,13.2227,,,5585.0,2617.925,1677.4,125048.15,58615.3408,0
920679.BJ,20250731,21.95,2.3399,3.6518,0.55,52.9866,154.4819,2.5397,8.9339,12.9629,,,5585.0,2617.925,1677.4,122590.75,57463.4538,0
920679.BJ,20250730,22.33,3.7014,5.7767,0.88,53.9039,157.1563,2.5837,9.0885,13.1873,,,5585.0,2617.925,1677.4,124713.05,58458.2653,0
920679.BJ,20250729,22.11,2.2356,3.4891,0.47,53.3728,155.6079,2.5582,8.999,13.0574,,,5585.0,2617.925,1677.4,123484.35,57882.3218,0
920679.BJ,20250728,22.4,2.6995,4.2132,0.5,54.0729,157.6489,2.5918,9.117,13.2287,,,5585.0,2617.925,1677.4,125104.0,58641.52,0
920679.BJ,20250725,22.5,4.9538,7.7314,0.95,54.3143,158.3527,2.6033,9.1577,13.2877,,,5585.0,2617.925,1677.4,125662.5,58903.3125,0
920679.BJ,20250724,22.72,7.6763,11.9804,1.96,54.8454,159.901,2.6288,9.2473,13.4176,,,5585.0,2617.925,1677.4,126891.2,59479.256,0
920679.BJ,20250723,21.54,3.5011,5.4642,0.99,51.9969,151.5963,2.4923,8.767,12.7208,,,5585.0,2617.925,1677.4,120300.9,56390.1045,0
920679.BJ,20250722,22.08,4.8475,7.5655,1.59,53.3004,155.3968,2.5548,8.9868,13.0397,,,5585.0,2617.925,1677.4,123316.8,57803.784,0
920679.BJ,20250721,21.87,5.9818,9.3358,2.62,52.7935,153.9188,2.5305,8.9013,12.9157,,,5585.0,2617.925,1677.4,122143.95,57254.0198,0
920679.BJ,20250718,21.06,4.0335,6.2951,1.9,50.8382,148.2181,2.4367,8.5716,12.4373,,,5585.0,2617.925,1677.4,117620.1,55133.5005,0
920679.BJ,20250717,20.83,1.2015,1.8752,0.5,50.283,146.5994,2.4101,8.478,12.3015,,,5585.0,2617.925,1677.4,116335.55,54531.3778,0
920679.BJ,20250716,20.89,1.596,2.4909,0.67,50.4278,147.0217,2.4171,8.5024,12.3369,,,5585.0,2617.925,1677.4,116670.65,54688.4533,0
920679.BJ,20250715,21.1,2.4468,3.8188,1.07,50.9347,148.4996,2.4414,8.5879,12.4609,,,5585.0,2617.925,1677.4,117843.5,55238.2175,0
920679.BJ,20250714,21.07,2.1482,3.3527,0.96,50.8623,148.2885,2.4379,8.5757,12.4432,,,5585.0,2617.925,1677.4,117675.95,55159.6798,0
920679.BJ,20250711,20.92,3.2265,5.0356,1.49,50.5002,147.2328,2.4205,8.5147,12.3546,,,5585.0,2617.925,1677.4,116838.2,54766.991,0
920679.BJ,20250710,20.8,2.5524,3.9835,1.21,50.2106,146.3883,2.4067,8.4658,12.2837,,,5585.0,2617.925,1677.4,116168.0,54452.84,0
920679.BJ,20250709,20.17,1.5723,2.4539,0.57,48.6898,141.9544,2.3338,8.2094,11.9117,,,5585.0,2617.925,1677.4,112649.45,52803.5473,0
920679.BJ,20250708,20.39,1.9825,3.0941,0.67,49.2208,143.5027,2.3592,8.2989,12.0416,,,5585.0,2617.925,1677.4,113878.15,53379.4908,0
920679.BJ,20250707,20.0,1.8774,2.93,0.61,48.2794,140.758,2.3141,8.1402,11.8113,,,5585.0,2617.925,1677.4,111700.0,52358.5,0
920679.BJ,20250704,20.04,2.8308,4.4181,0.93,48.3759,141.0395,2.3187,8.1565,11.8349,,,5585.0,2617.925,1677.4,111923.4,52463.217,0
920679.BJ,20250703,20.81,2.3059,3.5989,0.71,50.2347,146.4587,2.4078,8.4699,12.2897,,,5585.0,2617.925,1677.4,116223.85,54479.0193,0
920679.BJ,20250702,20.86,4.8861,7.6257,1.68,50.3554,146.8105,2.4136,8.4902,12.3192,,,5585.0,2617.925,1677.4,116503.1,54609.9155,0
920679.BJ,20250701,20.54,3.0037,4.6879,1.02,49.5829,144.5584,2.3766,8.36,12.1302,,,5585.0,2617.925,1677.4,114715.9,53772.1795,0
920679.BJ,20250630,20.52,2.4299,3.7923,0.84,49.5346,144.4177,2.3743,8.3518,12.1184,,,5585.0,2617.925,1677.4,114604.2,53719.821,0
920679.BJ,20250627,20.38,2.6657,4.1603,0.92,49.1967,143.4324,2.3581,8.2949,12.0357,,,5585.0,2617.925,1677.4,113822.3,53353.3115,0
920679.BJ,20250626,20.38,3.1877,4.975,1.15,49.1967,143.4324,2.3581,8.2949,12.0357,,,5585.0,2617.925,1677.4,113822.3,53353.3115,0
920679.BJ,20250625,20.74,3.2311,5.0428,1.28,50.0657,145.966,2.3038,8.4414,12.2483,,,5585.0,2617.925,1677.4,115832.9,54295.7645,0
920679.BJ,20250624,20.65,3.1905,4.9795,1.41,49.8485,145.3326,2.2938,8.4048,12.1952,,,5585.0,2617.925,1677.4,115330.25,54060.1513,0
920679.BJ,20250623,20.04,2.2584,3.5248,0.99,48.3759,141.0395,2.226,8.1565,11.8349,,,5585.0,2617.925,1677.4,111923.4,52463.217,0
920679.BJ,20250620,19.61,2.667,4.1624,1.09,47.3379,138.0132,2.1782,7.9815,11.581,,,5585.0,2617.925,1677.4,109521.85,51337.5093,0
920679.BJ,20250619,19.7,2.5218,3.9358,1.02,47.5552,138.6466,2.1882,8.0181,11.6341,,,5585.0,2617.925,1677.4,110024.5,51573.1225,0
920679.BJ,20250618,20.22,1.9801,3.0904,0.67,48.8104,142.3063,2.246,8.2297,11.9412,,,5585.0,2617.925,1677.4,112928.7,52934.4435,0
920679.BJ,20250617,20.62,1.9128,2.9853,0.57,49.776,145.1215,2.2904,8.3925,12.1774,,,5585.0,2617.925,1677.4,115162.7,53981.6135,0
920679.BJ,20250616,20.95,2.3702,3.6991,0.63,50.5726,147.444,2.3271,8.5269,12.3723,,,5585.0,2617.925,1677.4,117005.75,54845.5288,0
920679.BJ,20250613,20.8,3.4172,5.3333,0.93,50.2106,146.3883,2.3104,8.4658,12.2837,,,5585.0,2617.925,1677.4,116168.0,54452.84,0
920679.BJ,20250612,21.55,2.7385,4.274,0.74,52.021,151.6667,2.3937,8.7711,12.7267,,,5585.0,2617.925,1677.4,120356.75,56416.2838,0
920679.BJ,20250611,21.55,4.2574,6.6445,1.24,52.021,151.6667,2.3937,8.7711,12.7267,,,5585.0,2617.925,1677.4,120356.75,56416.2838,0
920679.BJ,20250610,21.3,4.05,6.3208,1.22,51.4175,149.9072,2.366,8.6693,12.579,,,5585.0,2617.925,1677.4,118960.5,55761.8025,0
920679.BJ,20250609,21.45,4.3734,6.8256,1.51,51.7796,150.9629,2.3826,8.7304,12.6676,,,5585.0,2617.925,1677.4,119798.25,56154.4913,0
920679.BJ,20250606,21.35,2.954,4.6104,0.96,51.5382,150.2591,2.3715,8.6897,12.6086,,,5585.0,2617.925,1677.4,119239.75,55892.6988,0
920679.BJ,20250605,21.68,2.8185,4.3989,0.97,52.3348,152.5816,2.4082,8.824,12.8034,,,5585.0,2617.925,1677.4,121082.8,56756.614,0
920679.BJ,20250604,21.68,3.035,4.7368,1.15,52.3348,152.5816,2.4082,8.824,12.8034,,,5585.0,2617.925,1677.4,121082.8,56756.614,0
920679.BJ,20250603,21.61,3.4331,5.3581,1.22,52.1659,152.089,2.4004,8.7955,12.7621,,,5585.0,2617.925,1677.4,120691.85,56573.3593,0
920679.BJ,20250530,20.87,2.2766,3.5532,0.64,50.3795,146.8809,2.3182,8.4943,12.3251,,,5585.0,2617.925,1677.4,116558.95,54636.0948,0
920679.BJ,20250529,21.58,3.8184,5.9593,0.99,52.0934,151.8778,2.3971,8.7833,12.7444,,,5585.0,2617.925,1677.4,120524.3,56494.8215,0
920679.BJ,20250528,20.67,1.9822,3.0936,0.46,49.8967,145.4733,2.296,8.4129,12.207,,,5585.0,2617.925,1677.4,115441.95,54112.5098,0
920679.BJ,20250527,21.3,1.7355,2.7087,0.34,51.4175,149.9072,2.366,8.6693,12.579,,,5585.0,2617.925,1677.4,118960.5,55761.8025,0
920679.BJ,20250526,21.75,4.2874,6.6913,0.82,52.5038,153.0743,2.4159,8.8525,12.8448,,,5585.0,2617.925,1677.4,121473.75,56939.8688,0
920679.BJ,20250523,21.0,5.9503,9.2867,1.12,50.6933,147.7959,2.3326,8.5472,12.4019,,,5585.0,2617.925,1677.4,117285.0,54976.425,0
920679.BJ,20250522,20.7,5.3462,8.3438,0.82,49.9692,145.6845,2.2993,8.4251,12.2247,,,5585.0,2617.925,1677.4,115609.5,54191.0475,0
920679.BJ,20250521,21.94,4.3807,6.8369,0.63,52.9625,154.4115,2.437,8.9298,12.957,,,5585.0,2617.925,1677.4,122534.9,57437.2745,0
920679.BJ,20250520,22.04,5.2847,8.2479,0.73,53.2039,155.1153,2.4482,8.9705,13.016,,,5585.0,2617.925,1677.4,123093.4,57699.067,0
920679.BJ,20250519,21.4,5.1194,7.9899,0.75,51.6589,150.611,2.3771,8.71,12.6381,,,5585.0,2617.925,1677.4,119519.0,56023.595,0
920679.BJ,20250516,21.3,6.53,10.1914,1.03,51.4175,149.9072,2.366,8.6693,12.579,,,5585.0,2617.925,1677.4,118960.5,55761.8025,0
920679.BJ,20250515,21.93,11.3245,17.6743,2.22,52.9383,154.3411,2.4359,8.9257,12.9511,,,5585.0,2617.925,1677.4,122479.05,57411.0953,0
920679.BJ,20250514,21.17,6.6024,10.3044,1.44,51.1037,148.9923,2.3515,8.6164,12.5023,,,5585.0,2617.925,1677.4,118234.45,55421.4723,0
920679.BJ,20250513,20.53,6.4785,10.111,1.58,49.5588,144.488,2.2804,8.3559,12.1243,,,5585.0,2617.925,1677.4,114660.05,53746.0003,0
920679.BJ,20250512,20.54,3.2853,5.1273,0.78,49.5829,144.5584,2.2815,8.36,12.1302,,,5585.0,2617.925,1677.4,114715.9,53772.1795,0
920679.BJ,20250509,20.37,3.8705,6.047,1.01,49.1725,143.362,2.2627,8.2908,12.0298,,,5585.0,2613.05,1672.525,113766.45,53227.8285,0
920679.BJ,20250508,20.52,5.2809,8.2506,1.67,49.5346,144.4177,2.2793,8.3518,12.1184,,,5585.0,2613.05,1672.525,114604.2,53619.786,0
920679.BJ,20250507,19.92,3.9945,6.2408,1.46,48.0863,140.1949,2.2127,8.1076,11.7641,,,5585.0,2613.05,1672.525,111253.2,52051.956,0
920679.BJ,20250506,19.92,4.0961,6.3994,1.52,48.0863,140.1949,2.2127,8.1076,11.7641,,,5585.0,2613.05,1672.525,111253.2,52051.956,0
920679.BJ,20250430,19.0,3.8902,6.0778,1.42,45.8654,133.7201,2.1105,7.7332,11.2207,,,5585.0,2613.05,1672.525,106115.0,49647.95,0
