ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920640.BJ,20221020,15.84,0.0561,0.1541,0.63,29.1683,23.1555,4.3568,4.9292,4.1851,,,18772.8,17392.7911,6327.7156,297361.152,275501.811,0.0
920640.BJ,20221019,15.76,0.037,0.1017,0.37,29.021,23.0386,4.3348,4.9043,4.1639,,,18772.8,17392.7911,6327.7156,295859.328,274110.3877,0.0
920640.BJ,20221018,15.74,0.1449,0.3983,1.74,28.9842,23.0093,4.3293,4.8981,4.1586,,,18772.8,17392.7911,6327.7156,295483.872,273762.5319,0.0
920640.BJ,20221017,15.38,0.0721,0.1982,0.75,28.3213,22.4831,4.2303,4.786,4.0635,,,18772.8,17392.7911,6327.7156,288725.664,267501.1271,0.0
920640.BJ,20221014,15.35,0.1403,0.3855,1.79,28.266,22.4392,4.2221,4.7767,4.0556,,,18772.8,17392.7911,6327.7156,288162.48,266979.3434,0.0
920640.BJ,20221013,15.09,0.0489,0.1344,0.51,27.7873,22.0591,4.1505,4.6958,3.9869,,,18772.8,17392.7911,6327.7156,283281.552,262457.2177,0.0
920640.BJ,20221012,15.0,0.0955,0.2625,1.13,27.6215,21.9276,4.1258,4.6678,3.9631,,,18772.8,17392.7911,6327.7156,281592.0,260891.8665,0.0
920640.BJ,20221011,15.08,0.0595,0.1636,0.73,27.7689,22.0445,4.1478,4.6927,3.9843,,,18772.8,17392.7911,6327.7156,283093.824,262283.2898,0.0
920640.BJ,20221010,15.09,0.1359,0.3735,2.08,27.7873,22.0591,4.1505,4.6958,3.9869,,,18772.8,17392.7911,6327.7156,283281.552,262457.2177,0.0
920640.BJ,20220930,15.65,0.0518,0.1424,0.6,28.8185,22.8778,4.3046,4.8701,4.1349,,,18772.8,17392.7911,6327.7156,293794.32,272197.1807,0.0
920640.BJ,20220929,15.5,0.134,0.3684,1.33,28.5423,22.6585,4.2633,4.8234,4.0952,,,18772.8,17392.7911,6327.7156,290978.4,269588.2621,0.0
920640.BJ,20220928,16.0,0.0428,0.1178,0.29,29.463,23.3894,4.4008,4.979,4.2273,,,18772.8,17392.7911,6327.7156,300364.8,278284.6576,0.0
920640.BJ,20220927,16.1,0.045,0.1238,0.24,29.6471,23.5356,4.4284,5.0101,4.2537,,,18772.8,17392.7911,6327.7156,302242.08,280023.9367,0.0
920640.BJ,20220926,16.16,0.0533,0.1464,0.23,29.7576,23.6233,4.4449,5.0288,4.2696,,,18772.8,17392.7911,6327.7156,303368.448,281067.5042,0.0
920640.BJ,20220923,16.28,0.1537,0.4223,0.6,29.9786,23.7987,4.4779,5.0661,4.3013,,,18772.8,17392.7911,6327.7156,305621.184,283154.6391,0.0
920640.BJ,20220922,16.61,0.2094,0.5755,0.78,30.5862,24.2811,4.5686,5.1688,4.3885,,,18772.8,17392.7911,6327.7156,311816.208,288894.2602,0.0
920640.BJ,20220921,16.6,0.272,0.7475,1.1,30.5678,24.2665,4.5659,5.1657,4.3859,,,18772.8,17392.7911,6327.7156,311628.48,288720.3323,0.0
920640.BJ,20220920,15.69,0.2624,0.7211,1.22,28.8921,22.9363,4.3156,4.8825,4.1454,,,18772.8,17392.7911,6327.7156,294545.232,272892.8924,0.0
920640.BJ,20220919,16.15,0.2494,0.6854,1.27,29.7392,23.6087,4.4421,5.0256,4.267,,,18772.8,17392.7911,6327.7156,303180.72,280893.5763,0.0
920640.BJ,20220916,16.84,0.2851,0.7836,1.39,31.0098,24.6174,4.6319,5.2404,4.4493,,,18772.8,17392.7911,6327.7156,316133.952,292894.6021,0.0
920640.BJ,20220915,16.46,0.2715,0.7462,1.08,30.31,24.0619,4.5274,5.1221,4.3489,,,18772.8,17392.7911,6327.7156,309000.288,286285.3415,0.0
920640.BJ,20220914,17.28,0.1658,0.4558,0.5,31.82,25.2606,4.7529,5.3773,4.5655,,,18772.8,17392.7911,6327.7156,324393.984,300547.4302,0.0
920640.BJ,20220913,17.25,0.1072,0.2948,0.31,31.7648,25.2167,4.7447,5.368,4.5576,,,18772.8,17392.7911,6327.7156,323830.8,300025.6465,0.0
920640.BJ,20220909,17.3,0.1553,0.4268,0.45,31.8568,25.2898,4.7584,5.3835,4.5708,,,18772.8,17392.7911,6327.7156,324769.44,300895.286,0.0
920640.BJ,20220908,17.52,0.3262,0.8967,1.14,32.262,25.6114,4.8189,5.452,4.6289,,,18772.8,17392.7911,6327.7156,328899.456,304721.7001,0.0
920640.BJ,20220907,17.59,0.5058,1.3902,2.14,32.3909,25.7137,4.8382,5.4738,4.6474,,,18772.8,17392.7911,6327.7156,330213.552,305939.1954,0.0
920640.BJ,20220906,16.67,0.5806,1.5959,4.38,30.6967,24.3689,4.5851,5.1875,4.4043,,,18772.8,17392.7911,6327.7156,312942.576,289937.8276,0.0
920640.BJ,20220905,16.0,0.1565,0.43,1.37,29.463,23.3894,4.4008,4.979,4.2273,,,18772.8,17392.7911,6327.7156,300364.8,278284.6576,0.0
920640.BJ,20220902,15.75,0.1423,0.3911,1.45,29.0026,23.024,4.3321,4.9012,4.1613,,,18772.8,17392.7911,6327.7156,295671.6,273936.4598,0.0
920640.BJ,20220901,15.35,0.0466,0.128,0.45,28.266,22.4392,4.2221,4.7767,4.0556,,,18772.8,17392.7911,6327.7156,288162.48,266979.3434,0.0
920640.BJ,20220831,15.6,0.2582,0.7098,3.2,28.7264,22.8047,4.2908,4.8545,4.1216,,,18772.8,17392.7911,6327.7156,292855.68,271327.5412,0.0
920640.BJ,20220830,15.05,0.0591,0.1624,0.77,27.7136,25.8365,4.419,4.6833,4.4588,,,18772.8,17392.7911,6327.7156,282530.64,261761.5061,0.0
920640.BJ,20220829,15.06,0.0662,0.182,0.94,27.732,25.8537,4.422,4.6865,4.4617,,,18772.8,17392.7911,6327.7156,282718.368,261935.434,0.0
920640.BJ,20220826,14.99,0.062,0.1703,0.97,27.6031,25.7335,4.4014,4.6647,4.441,,,18772.8,17392.7911,6327.7156,281404.272,260717.9386,0.0
920640.BJ,20220825,15.0,0.0711,0.1955,1.17,27.6215,25.7507,4.4044,4.6678,4.4439,,,18772.8,17392.7911,6327.7156,281592.0,260891.8665,0.0
920640.BJ,20220824,15.28,0.1453,0.3993,3.84,28.1371,26.2314,4.4866,4.7549,4.5269,,,18772.8,17392.7911,6327.7156,286848.384,265761.848,0.0
920640.BJ,20220823,15.73,0.0376,0.1035,0.95,28.9658,27.0039,4.6187,4.8949,4.6602,,,18772.8,17392.7911,6327.7156,295296.144,273588.604,0.0
920640.BJ,20220822,15.78,0.0359,0.0986,0.7,29.0579,27.0897,4.6334,4.9105,4.675,,,18772.8,17392.7911,6327.7156,296234.784,274458.2436,0.0
920640.BJ,20220819,15.84,0.0287,0.0788,0.49,29.1683,27.1927,4.651,4.9292,4.6928,,,18772.8,17392.7911,6327.7156,297361.152,275501.811,0.0
920640.BJ,20220818,15.86,0.0568,0.1561,0.74,29.2052,27.2271,4.6569,4.9354,4.6987,,,18772.8,17392.7911,6327.7156,297736.608,275849.6668,0.0
920640.BJ,20220817,15.94,0.0303,0.0832,0.36,29.3525,27.3644,4.6804,4.9603,4.7224,,,18772.8,17392.7911,6327.7156,299238.432,277241.0901,0.0
920640.BJ,20220816,16.03,0.0467,0.1283,0.54,29.5182,27.5189,4.7068,4.9883,4.7491,,,18772.8,17392.7911,6327.7156,300927.984,278806.4413,0.0
920640.BJ,20220815,16.0,0.0935,0.257,1.25,29.463,27.4674,4.698,4.979,4.7402,,,18772.8,17392.7911,6327.7156,300364.8,278284.6576,0.0
920640.BJ,20220812,15.9,0.0628,0.1726,0.91,29.2788,27.2957,4.6686,4.9478,4.7106,,,18772.8,17392.7911,6327.7156,298487.52,276545.3785,0.0
920640.BJ,20220811,15.88,0.1483,0.4076,3.13,29.242,27.2614,4.6628,4.9416,4.7047,,,18772.8,17392.7911,6327.7156,298112.064,276197.5227,0.0
920640.BJ,20220810,15.39,0.0686,0.1886,1.35,28.3397,26.4202,4.5189,4.7891,4.5595,,,18772.8,17392.7911,6327.7156,288913.392,267675.055,0.0
920640.BJ,20220809,15.29,0.0604,0.166,0.95,28.1556,26.2485,4.4895,4.758,4.5299,,,18772.8,17392.7911,6327.7156,287036.112,265935.7759,0.0
920640.BJ,20220808,15.59,0.0346,0.095,0.56,28.708,26.7636,4.5776,4.8514,4.6187,,,18772.8,17392.7911,6327.7156,292667.952,271153.6132,0.0
920640.BJ,20220805,15.53,0.0321,0.0884,0.48,28.5975,26.6606,4.56,4.8327,4.601,,,18772.8,17392.7911,6327.7156,291541.584,270110.0458,0.0
920640.BJ,20220804,15.47,0.041,0.1127,0.62,28.487,26.5576,4.5424,4.814,4.5832,,,18772.8,17392.7911,6327.7156,290415.216,269066.4783,0.0
920640.BJ,20220803,15.52,0.0854,0.2347,1.32,28.5791,26.6434,4.557,4.8296,4.598,,,18772.8,17392.7911,6327.7156,291353.856,269936.1179,0.0
920640.BJ,20220802,15.52,0.1232,0.3388,2.53,28.5791,26.6434,4.557,4.8296,4.598,,,18772.8,17392.7911,6327.7156,291353.856,269936.1179,0.0
920640.BJ,20220801,15.77,0.029,0.0797,0.52,29.0394,27.0726,4.6305,4.9074,4.6721,,,18772.8,17392.7911,6327.7156,296047.056,274284.3156,0.0
920640.BJ,20220729,15.84,0.0592,0.1626,0.91,29.1683,27.1927,4.651,4.9292,4.6928,,,18772.8,17392.7911,6327.7156,297361.152,275501.811,0.0
920640.BJ,20220728,15.92,0.0386,0.117,0.52,29.3157,27.3301,4.6745,4.9541,4.7165,,,18772.8,16512.3856,5447.3101,298862.976,262877.1788,0.0
920640.BJ,20220727,15.99,0.0789,0.239,1.09,29.4446,27.4502,4.6951,4.9759,4.7372,,,18772.8,16512.3856,5447.3101,300177.072,264033.0457,0.0
920640.BJ,20220726,16.14,0.0466,0.1413,0.57,29.7208,27.7078,4.7391,5.0225,4.7817,,,18772.8,16512.3856,5447.3101,302992.992,266509.9036,0.0
920640.BJ,20220725,16.08,0.0678,0.2055,0.73,29.6103,27.6048,4.7215,5.0039,4.7639,,,18772.8,16512.3856,5447.3101,301866.624,265519.1604,0.0
920640.BJ,20220722,16.02,0.1106,0.3352,1.28,29.4998,27.5017,4.7039,4.9852,4.7461,,,18772.8,16512.3856,5447.3101,300740.256,264528.4173,0.0
920640.BJ,20220721,16.07,0.0681,0.2065,0.74,29.5919,27.5876,4.7185,5.0008,4.7609,,,18772.8,16512.3856,5447.3101,301678.896,265354.0366,0.0
920640.BJ,20220720,16.01,0.0701,0.2126,0.83,29.4814,27.4846,4.7009,4.9821,4.7432,,,18772.8,16512.3856,5447.3101,300552.528,264363.2935,0.0
920640.BJ,20220719,15.88,0.0897,0.2719,1.05,29.242,27.2614,4.6628,4.9416,4.7047,,,18772.8,16512.3856,5447.3101,298112.064,262216.6833,0.0
920640.BJ,20220718,15.87,0.1275,0.3865,1.69,29.2236,27.2442,4.6598,4.9385,4.7017,,,18772.8,16512.3856,5447.3101,297924.336,262051.5595,0.0
920640.BJ,20220715,15.59,0.0771,0.2338,1.04,28.708,26.7636,4.5776,4.8514,4.6187,,,18772.8,16512.3856,5447.3101,292667.952,257428.0915,0.0
920640.BJ,20220714,15.65,0.0962,0.2916,1.59,28.8185,26.8666,4.5952,4.8701,4.6365,,,18772.8,16512.3856,5447.3101,293794.32,258418.8346,0.0
920640.BJ,20220713,15.64,0.0323,0.0979,0.53,28.8001,26.8494,4.5923,4.8669,4.6335,,,18772.8,16512.3856,5447.3101,293606.592,258253.7108,0.0
920640.BJ,20220712,15.65,0.0942,0.2856,1.67,28.8185,26.8666,4.5952,4.8701,4.6365,,,18772.8,16512.3856,5447.3101,293794.32,258418.8346,0.0
920640.BJ,20220711,15.55,0.0763,0.2314,1.3,28.6343,26.6949,4.5659,4.8389,4.6069,,,18772.8,16512.3856,5447.3101,291917.04,256767.5961,0.0
920640.BJ,20220708,15.6,0.0718,0.2177,1.06,28.7264,26.7807,4.5805,4.8545,4.6217,,,18772.8,16512.3856,5447.3101,292855.68,257593.2154,0.0
920640.BJ,20220707,15.6,0.0286,0.0867,0.35,28.7264,26.7807,4.5805,4.8545,4.6217,,,18772.8,16512.3856,5447.3101,292855.68,257593.2154,0.0
920640.BJ,20220706,15.59,0.0344,0.1042,0.28,28.708,26.7636,4.5776,4.8514,4.6187,,,18772.8,16512.3856,5447.3101,292667.952,257428.0915,0.0
920640.BJ,20220705,15.62,0.0714,0.2165,0.42,28.7632,26.8151,4.5864,4.8607,4.6276,,,18772.8,16512.3856,5447.3101,293231.136,257923.4631,0.0
920640.BJ,20220704,15.61,0.0868,0.2631,0.39,28.7448,26.7979,4.5835,4.8576,4.6247,,,18772.8,16512.3856,5447.3101,293043.408,257758.3392,0.0
920640.BJ,20220701,15.5,0.1181,0.358,0.54,28.5423,26.6091,4.5512,4.8234,4.5921,,,18772.8,16512.3856,5447.3101,290978.4,255941.9768,0.0
920640.BJ,20220630,15.6,0.1027,0.3112,0.47,28.7264,26.7807,4.5805,4.8545,4.6217,,,18772.8,16512.3856,5447.3101,292855.68,257593.2154,0.0
920640.BJ,20220629,15.7,0.233,0.7062,1.32,28.9105,26.9524,4.6099,4.8856,4.6513,,,18772.8,16512.3856,5447.3101,294732.96,259244.4539,0.0
920640.BJ,20220628,15.96,0.3078,0.9329,2.52,29.3893,27.3987,4.6862,4.9665,4.7284,,,18772.8,16512.3856,5447.3101,299613.888,263537.6742,0.0
920640.BJ,20220627,15.28,0.3424,1.0378,4.42,28.1371,26.2314,4.4866,4.7549,4.5269,,,18772.8,16512.3856,5447.3101,286848.384,252309.252,0.0
920640.BJ,20220624,14.89,0.1151,0.3491,1.52,27.419,25.5619,4.3721,4.6336,4.4114,,,18772.8,16512.3856,5447.3101,279526.992,245869.4216,0.0
920640.BJ,20220623,14.79,0.0901,0.2732,1.19,27.2348,25.3902,4.3427,4.6024,4.3817,,,18772.8,16512.3856,5447.3101,277649.712,244218.183,0.0
920640.BJ,20220622,14.78,0.0303,0.0918,0.32,27.2164,25.373,4.3398,4.5993,4.3788,,,18772.8,16512.3856,5447.3101,277461.984,244053.0592,0.0
920640.BJ,20220621,14.81,0.0332,0.1007,0.31,27.2717,25.4245,4.3486,4.6087,4.3877,,,18772.8,16512.3856,5447.3101,278025.168,244548.4307,0.0
920640.BJ,20220620,14.9,0.1181,0.358,1.22,27.4374,25.579,4.375,4.6367,4.4143,,,18772.8,16512.3856,5447.3101,279714.72,246034.5454,0.0
920640.BJ,20220617,14.8,0.107,0.3243,1.06,27.2532,25.4074,4.3456,4.6055,4.3847,,,18772.8,16512.3856,5447.3101,277837.44,244383.3069,0.0
920640.BJ,20220616,15.0,0.0902,0.2736,0.87,27.6215,25.7507,4.4044,4.6678,4.4439,,,18772.8,16512.3856,5447.3101,281592.0,247685.784,0.0
920640.BJ,20220615,14.95,0.1279,0.3879,1.32,27.5295,25.6649,4.3897,4.6522,4.4291,,,18772.8,16512.3856,5447.3101,280653.36,246860.1647,0.0
920640.BJ,20220614,14.8,0.0916,0.2776,0.97,27.2532,25.4074,4.3456,4.6055,4.3847,,,18772.8,16512.3856,5447.3101,277837.44,244383.3069,0.0
920640.BJ,20220613,14.98,0.0667,0.2021,0.69,27.5847,25.7164,4.3985,4.6616,4.438,,,18772.8,16512.3856,5447.3101,281216.544,247355.5363,0.0
920640.BJ,20220610,15.19,0.1266,0.3838,1.43,27.9714,26.0769,4.4602,4.7269,4.5002,,,18772.8,16512.3856,5447.3101,285158.832,250823.1373,0.0
920640.BJ,20220609,15.19,0.1083,0.3283,1.3,27.9714,26.0769,4.4602,4.7269,4.5002,,,18772.8,16512.3856,5447.3101,285158.832,250823.1373,0.0
920640.BJ,20220608,15.66,0.0904,0.274,1.14,28.8369,26.8837,4.5982,4.8732,4.6395,,,18772.8,16512.3856,5447.3101,293982.048,258583.9585,
920640.BJ,20220607,15.9,0.0787,0.2386,0.84,29.2788,27.2957,4.6686,4.9478,4.7106,,,18772.8,16512.3856,5447.3101,298487.52,262546.931,0.0
920640.BJ,20220606,15.84,0.0824,0.2497,0.92,29.1683,27.1927,4.651,4.9292,4.6928,,,18772.8,16512.3856,5447.3101,297361.152,261556.1879,0.0
920640.BJ,20220602,15.77,0.0826,0.2503,0.92,29.0394,27.0726,4.6305,4.9074,4.6721,,,18772.8,16512.3856,5447.3101,296047.056,260400.3209,0.0
920640.BJ,20220601,15.56,0.0812,0.2461,0.8,28.6527,26.7121,4.5688,4.842,4.6098,,,18772.8,16512.3856,5447.3101,292104.768,256932.7199,0.0
920640.BJ,20220531,15.83,0.0704,0.2135,0.67,29.1499,27.1756,4.3903,4.9261,4.6898,,,18772.8,16512.3856,5447.3101,297173.424,261391.064,0.0
920640.BJ,20220530,15.84,0.1504,0.456,1.5,29.1683,27.1927,4.393,4.9292,4.6928,,,18772.8,16512.3856,5447.3101,297361.152,261556.1879,0.0
920640.BJ,20220527,15.18,0.0649,0.1967,0.59,27.953,26.0597,4.21,4.7238,4.4973,,,18772.8,16512.3856,5447.3101,284971.104,250658.0134,0.0
920640.BJ,20220526,15.0,0.081,0.2456,0.72,27.6215,25.7507,4.1601,4.6678,4.4439,,,18772.8,16512.3856,5447.3101,281592.0,247685.784,0.0
920640.BJ,20220525,15.02,0.1391,0.4217,1.01,27.6584,25.785,4.1656,4.674,4.4499,,,18772.8,16512.3856,5447.3101,281967.456,248016.0317,0.0
920640.BJ,20220524,15.25,0.0906,0.2747,0.56,28.0819,26.1799,4.2294,4.7456,4.518,,,18772.8,16512.3856,5447.3101,286285.2,251813.8804,0.0
920640.BJ,20220523,15.85,0.125,0.379,0.8,29.1868,27.2099,4.3958,4.9323,4.6958,,,18772.8,16512.3856,5447.3101,297548.88,261721.3118,0.0
920640.BJ,20220520,16.0,0.1163,0.3527,0.7,29.463,27.4674,4.4374,4.979,4.7402,,,18772.8,16512.3856,5447.3101,300364.8,264198.1696,0.0
920640.BJ,20220519,15.88,0.0901,0.273,0.52,29.242,27.2614,4.4041,4.9416,4.7047,,,18772.8,16512.3856,5447.3101,298112.064,262216.6833,0.0
920640.BJ,20220518,15.99,0.2662,0.8069,1.83,29.4446,27.4502,4.4346,4.9759,4.7372,,,18772.8,16512.3856,5447.3101,300177.072,264033.0457,0.0
920640.BJ,20220517,16.28,0.2184,0.6621,1.89,29.9786,27.9481,4.5151,5.0661,4.8232,,,18772.8,16512.3856,5447.3101,305621.184,268821.6376,0.0
920640.BJ,20220516,15.67,0.088,0.2668,0.76,28.8553,26.9009,4.3459,4.8763,4.6424,,,18772.8,16512.3856,5447.3101,294169.776,258749.0824,0.0
