ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920640.BJ,20231214,19.68,3.8066,10.0347,2.31,25.8664,25.4325,4.4584,4.5696,4.3934,,,18772.8,17553.2911,6658.6882,369448.704,345448.7688,0.0
920640.BJ,20231213,19.07,2.7939,7.3652,1.97,25.0647,24.6442,4.3202,4.428,4.2572,,,18772.8,17553.2911,6658.6882,357997.296,334741.2613,0.0
920640.BJ,20231212,18.14,0.9566,2.5219,0.53,23.8423,23.4424,4.1095,4.2121,4.0496,,,18772.8,17553.2911,6658.6882,340538.592,318416.7006,0.0
920640.BJ,20231211,18.08,1.378,3.6327,0.72,23.7635,23.3648,4.0959,4.1981,4.0362,,,18772.8,17553.2911,6658.6882,339412.224,317363.5031,0.0
920640.BJ,20231208,18.58,1.5009,3.9566,0.83,24.4206,24.011,4.2092,4.3142,4.1478,,,18772.8,17553.2911,6658.6882,348798.624,326140.1486,0.0
920640.BJ,20231207,18.59,1.602,4.223,0.89,24.4338,24.0239,4.2115,4.3166,4.1501,,,18772.8,17553.2911,6658.6882,348986.352,326315.6815,0.0
920640.BJ,20231206,18.35,1.6711,4.4053,0.85,24.1183,23.7137,4.1571,4.2608,4.0965,,,18772.8,17553.2911,6658.6882,344480.88,322102.8917,0.0
920640.BJ,20231205,18.7,2.9373,7.7433,1.39,24.5783,24.1661,4.2364,4.3421,4.1746,,,18772.8,17553.2911,6658.6882,351051.36,328246.5436,0.0
920640.BJ,20231204,17.92,1.811,4.7741,0.61,23.5532,23.1581,4.0597,4.161,4.0005,,,18772.8,17553.2911,6658.6882,336408.576,314554.9765,0.0
920640.BJ,20231201,16.72,1.0155,2.677,0.31,21.9759,21.6073,3.7878,3.8823,3.7326,,,18772.8,17553.2911,6658.6882,313881.216,293491.0272,0.0
920640.BJ,20231130,17.13,1.5552,4.0999,0.43,22.5148,22.1371,3.8807,3.9775,3.8241,,,18772.8,17553.2911,6658.6882,321578.064,300687.8765,0.0
920640.BJ,20231129,17.68,2.4821,6.5432,0.67,23.2377,22.8479,4.0053,4.1053,3.9469,,,18772.8,17553.2911,6658.6882,331903.104,310342.1866,0.0
920640.BJ,20231128,19.13,3.7259,9.822,1.07,25.1435,24.7217,4.3338,4.4419,4.2706,,,18772.8,17553.2911,6658.6882,359123.664,335794.4587,0.0
920640.BJ,20231127,19.99,6.0155,15.8578,2.53,26.2739,25.8331,4.5286,4.6416,4.4626,,,18772.8,17553.2911,6658.6882,375268.272,350890.2891,0.0
920640.BJ,20231124,18.15,2.6429,6.967,1.41,23.8555,23.4553,4.1118,4.2144,4.0518,,,18772.8,17553.2911,6658.6882,340726.32,318592.2335,0.0
920640.BJ,20231123,17.2,3.2415,8.545,2.58,22.6068,22.2276,3.8966,3.9938,3.8398,,,18772.8,17553.2911,6658.6882,322892.16,301916.6069,0.0
920640.BJ,20231122,17.89,2.866,7.5553,3.82,23.5137,23.1193,4.0529,4.154,3.9938,,,18772.8,17553.2911,6658.6882,335845.392,314028.3778,0.0
920640.BJ,20231121,16.86,2.6612,7.0152,9.54,22.1599,21.7882,3.8195,3.9149,3.7639,,,18772.8,17553.2911,6658.6882,316509.408,295948.4879,0.0
920640.BJ,20231120,15.82,0.4798,1.2648,1.86,20.793,20.4442,3.5839,3.6734,3.5317,,,18772.8,17553.2911,6658.6882,296985.696,277693.0652,0.0
920640.BJ,20231117,15.37,0.1184,0.312,0.41,20.2016,19.8627,3.482,3.5689,3.4312,,,18772.8,17553.2911,6658.6882,288537.936,269794.0842,0.0
920640.BJ,20231116,15.2,0.1479,0.3899,0.49,19.9781,19.643,3.4435,3.5294,3.3933,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247,0.0
920640.BJ,20231115,15.45,0.3396,0.8953,1.0,20.3067,19.9661,3.5001,3.5875,3.4491,,,18772.8,17553.2911,6658.6882,290039.76,271198.3475,0.0
920640.BJ,20231114,15.57,0.3088,0.8141,0.81,20.4644,20.1211,3.5273,3.6153,3.4759,,,18772.8,17553.2911,6658.6882,292292.496,273304.7424,0.0
920640.BJ,20231113,15.55,0.3744,0.9869,1.02,20.4381,20.0953,3.5228,3.6107,3.4714,,,18772.8,17553.2911,6658.6882,291917.04,272953.6766,0.0
920640.BJ,20231110,14.84,0.2701,0.7121,0.71,19.505,19.1778,3.3619,3.4458,3.3129,,,18772.8,17553.2911,6658.6882,278588.352,260490.8399,0.0
920640.BJ,20231109,15.01,0.2177,0.5738,0.57,19.7284,19.3975,3.4004,3.4853,3.3509,,,18772.8,17553.2911,6658.6882,281779.728,263474.8994,0.0
920640.BJ,20231108,15.17,0.521,1.3735,1.55,19.9387,19.6042,3.4367,3.5224,3.3866,,,18772.8,17553.2911,6658.6882,284783.376,266283.426,0.0
920640.BJ,20231107,14.75,0.5251,1.3843,1.91,19.3867,19.0615,3.3415,3.4249,3.2928,,,18772.8,17553.2911,6658.6882,276898.8,258911.0437,0.0
920640.BJ,20231106,13.94,0.2953,0.7784,1.07,18.322,18.0147,3.158,3.2368,3.112,,,18772.8,17553.2911,6658.6882,261692.832,244692.8779,0.0
920640.BJ,20231103,13.68,0.335,0.8831,1.14,17.9803,17.6787,3.0991,3.1765,3.0539,,,18772.8,17553.2911,6658.6882,256811.904,240129.0222,0.0
920640.BJ,20231102,13.61,0.2414,0.6365,0.8,17.8883,17.5882,3.0833,3.1602,3.0383,,,18772.8,17553.2911,6658.6882,255497.808,238900.2919,0.0
920640.BJ,20231101,13.79,0.2888,0.7613,0.87,18.1249,17.8208,3.1241,3.202,3.0785,,,18772.8,17553.2911,6658.6882,258876.912,242059.8843,0.0
920640.BJ,20231031,14.03,0.2142,0.5648,0.58,18.4403,18.131,3.1784,3.2577,3.1321,,,18772.8,17553.2911,6658.6882,263382.384,246272.6741,0.0
920640.BJ,20231030,14.14,0.3017,0.7954,0.82,18.5849,18.2732,3.2033,3.2833,3.1566,,,18772.8,17553.2911,6658.6882,265447.392,248203.5362,0.0
920640.BJ,20231027,14.03,0.4227,1.1143,1.28,18.4403,18.131,3.1784,3.2577,3.1321,,,18772.8,17553.2911,6658.6882,263382.384,246272.6741,0.0
920640.BJ,20231026,13.58,0.2781,0.7331,0.8,17.8489,17.5495,3.0765,3.1532,3.0316,,,18772.8,17553.2911,6658.6882,254934.624,238373.6931,0.0
920640.BJ,20231025,13.39,0.4337,1.1433,1.26,17.5991,17.3039,3.0334,3.1091,2.9892,,,18772.8,17553.2911,6658.6882,251367.792,235038.5678,0.0
920640.BJ,20231024,13.54,0.3954,1.0422,0.98,17.7963,16.1859,3.1929,3.144,2.8816,,,18772.8,17553.2911,6658.6882,254183.712,237671.5615,0.0
920640.BJ,20231023,14.01,0.311,0.8197,0.71,18.414,16.7477,3.3038,3.2531,2.9816,,,18772.8,17553.2911,6658.6882,263006.928,245921.6083,0.0
920640.BJ,20231020,14.78,0.2394,0.6312,0.45,19.4261,17.6682,3.4854,3.4319,3.1455,,,18772.8,17553.2911,6658.6882,277461.984,259437.6425,0.0
920640.BJ,20231019,14.91,0.3583,0.9445,0.75,19.597,17.8236,3.516,3.4621,3.1732,,,18772.8,17553.2911,6658.6882,279902.448,261719.5703,0.0
920640.BJ,20231018,15.21,0.4205,1.1084,0.96,19.9913,18.1822,3.5868,3.5317,3.237,,,18772.8,17553.2911,6658.6882,285534.288,266985.5576,0.0
920640.BJ,20231017,15.9,0.6854,1.8069,2.14,20.8982,19.0071,3.7495,3.6919,3.3839,,,18772.8,17553.2911,6658.6882,298487.52,279097.3285,0.0
920640.BJ,20231016,15.86,0.4979,1.3125,2.09,20.8456,18.9593,3.74,3.6827,3.3753,,,18772.8,17553.2911,6658.6882,297736.608,278395.1968,
920640.BJ,20231013,15.81,0.683,1.8004,6.22,20.7799,18.8995,3.7282,3.671,3.3647,,,18772.8,17553.2911,6658.6882,296797.968,277517.5323,0.0
920640.BJ,20231012,15.2,0.1037,0.2733,1.02,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247,0.0
920640.BJ,20231011,15.2,0.2184,0.5756,2.68,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247,0.0
920640.BJ,20231010,15.15,0.1014,0.2674,1.36,19.9124,18.1105,3.5726,3.5178,3.2242,,,18772.8,17553.2911,6658.6882,284407.92,265932.3602,0.0
920640.BJ,20231009,15.2,0.0835,0.2202,1.06,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247,0.0
920640.BJ,20230928,15.16,0.042,0.1107,0.46,19.9255,18.1225,3.575,3.5201,3.2264,,,18772.8,17553.2911,6658.6882,284595.648,266107.8931,0.0
920640.BJ,20230927,15.02,0.0652,0.172,0.68,19.7415,17.9551,3.5419,3.4876,3.1966,,,18772.8,17553.2911,6658.6882,281967.456,263650.4323,0.0
920640.BJ,20230926,14.92,0.1156,0.3047,1.28,19.6101,17.8356,3.5184,3.4644,3.1753,,,18772.8,17553.2911,6658.6882,280090.176,261895.1032,0.0
920640.BJ,20230925,15.15,0.0653,0.1722,0.72,19.9124,18.1105,3.5726,3.5178,3.2242,,,18772.8,17553.2911,6658.6882,284407.92,265932.3602,0.0
920640.BJ,20230922,15.42,0.1054,0.2779,1.04,20.2673,18.4333,3.6363,3.5805,3.2817,,,18772.8,17553.2911,6658.6882,289476.576,270671.7488,0.0
920640.BJ,20230921,15.19,0.1096,0.289,0.88,19.965,18.1583,3.582,3.5271,3.2328,,,18772.8,17553.2911,6658.6882,285158.832,266634.4918,0.0
920640.BJ,20230920,15.43,0.0812,0.214,0.58,20.2804,18.4452,3.6386,3.5828,3.2838,,,18772.8,17553.2911,6658.6882,289664.304,270847.2817,0.0
920640.BJ,20230919,15.73,0.0894,0.2356,0.52,20.6747,18.8039,3.7094,3.6525,3.3477,,,18772.8,17553.2911,6658.6882,295296.144,276113.269,0.0
920640.BJ,20230918,15.8,0.0683,0.1801,0.34,20.7667,18.8875,3.7259,3.6687,3.3626,,,18772.8,17553.2911,6658.6882,296610.24,277341.9994,0.0
920640.BJ,20230915,15.89,0.1587,0.4184,0.74,20.885,18.9951,3.7471,3.6896,3.3817,,,18772.8,17553.2911,6658.6882,298299.792,278921.7956,0.0
920640.BJ,20230914,16.04,0.2252,0.5936,0.86,21.0822,19.1744,3.7825,3.7245,3.4137,,,18772.8,17553.2911,6658.6882,301115.712,281554.7892,0.0
920640.BJ,20230913,15.74,0.1581,0.4169,0.51,20.6879,18.8158,3.7117,3.6548,3.3498,,,18772.8,17553.2911,6658.6882,295483.872,276288.8019,0.0
920640.BJ,20230912,15.96,0.2513,0.6624,0.68,20.977,19.0788,3.7636,3.7059,3.3966,,,18772.8,17553.2911,6658.6882,299613.888,280150.526,0.0
920640.BJ,20230911,16.13,0.2118,0.5584,0.49,21.2005,19.282,3.8037,3.7453,3.4328,,,18772.8,17553.2911,6658.6882,302805.264,283134.5854,0.0
920640.BJ,20230908,15.92,0.2324,0.6127,0.55,20.9245,19.031,3.7542,3.6966,3.3881,,,18772.8,17553.2911,6658.6882,298862.976,279448.3943,0.0
920640.BJ,20230907,16.12,0.4621,1.2181,1.34,21.1873,19.2701,3.8013,3.743,3.4307,,,18772.8,17553.2911,6658.6882,302617.536,282959.0525,0.0
920640.BJ,20230906,15.9,0.3811,1.0046,1.33,20.8982,19.0071,3.7495,3.6919,3.3839,,,18772.8,17553.2911,6658.6882,298487.52,279097.3285,0.0
920640.BJ,20230905,15.9,0.5685,1.4988,2.83,20.8982,19.0071,3.7495,3.6919,3.3839,,,18772.8,17553.2911,6658.6882,298487.52,279097.3285,0.0
920640.BJ,20230904,16.17,0.5089,1.3415,3.98,21.253,19.3298,3.8131,3.7546,3.4413,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171,0.0
920640.BJ,20230901,15.62,0.2019,0.5323,1.95,20.5301,18.6724,3.6834,3.6269,3.3243,,,18772.8,17553.2911,6658.6882,293231.136,274182.407,0.0
920640.BJ,20230831,15.25,0.0673,0.1775,0.62,20.0438,18.2301,3.5962,3.541,3.2455,,,18772.8,17553.2911,6658.6882,286285.2,267687.6893,
920640.BJ,20230830,15.25,0.0885,0.2333,0.74,20.0438,18.2301,3.5962,3.541,3.2455,,,18772.8,17553.2911,6658.6882,286285.2,267687.6893,0.0
920640.BJ,20230829,15.2,0.1369,0.3609,1.2,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247,0.0
920640.BJ,20230828,14.83,0.1443,0.3804,1.49,19.4918,17.728,3.4971,3.4435,3.1561,,,18772.8,17553.2911,6658.6882,278400.624,260315.307,0.0
920640.BJ,20230825,14.65,0.0796,0.2099,0.76,19.2552,17.5128,3.4547,3.4017,3.1178,,,18772.8,17553.2911,6658.6882,275021.52,257155.7146,0.0
920640.BJ,20230824,14.72,0.0929,0.245,0.93,19.3472,17.5965,3.4712,3.4179,3.1327,,,18772.8,17553.2911,6658.6882,276335.616,258384.445,
920640.BJ,20230823,14.55,0.141,0.3718,1.81,19.1238,17.3933,3.4311,3.3785,3.0965,,,18772.8,17553.2911,6658.6882,273144.24,255400.3855,0.0
920640.BJ,20230822,15.03,0.113,0.2978,1.95,19.7547,18.7292,3.7957,3.4899,3.316,,,18772.8,17553.2911,6658.6882,282155.184,263825.9652,0.0
920640.BJ,20230821,15.38,0.0586,0.1545,1.03,20.2147,19.1654,3.8841,3.5712,3.3933,,,18772.8,17553.2911,6658.6882,288725.664,269969.6171,0.0
920640.BJ,20230818,15.4,0.1187,0.3128,2.65,20.241,19.1903,3.8891,3.5758,3.3977,,,18772.8,17553.2911,6658.6882,289101.12,270320.6829,
920640.BJ,20230817,15.54,0.0664,0.1752,1.73,20.425,19.3648,3.9245,3.6084,3.4286,,,18772.8,17553.2911,6658.6882,291729.312,272778.1437,0.0
920640.BJ,20230816,15.56,0.0319,0.0842,0.62,20.4513,19.3897,3.9296,3.613,3.433,,,18772.8,17553.2911,6658.6882,292104.768,273129.2095,
920640.BJ,20230815,15.64,0.014,0.0369,0.23,20.5564,19.4894,3.9498,3.6316,3.4506,,,18772.8,17553.2911,6658.6882,293606.592,274533.4728,0.0
920640.BJ,20230814,15.63,0.0532,0.1404,0.93,20.5433,19.4769,3.9472,3.6292,3.4484,,,18772.8,17553.2911,6658.6882,293418.864,274357.9399,
920640.BJ,20230811,15.75,0.0579,0.1528,1.1,20.701,19.6264,3.9775,3.6571,3.4749,,,18772.8,17553.2911,6658.6882,295671.6,276464.3348,
920640.BJ,20230810,15.7,0.0347,0.0914,0.6,20.6353,19.5641,3.9649,3.6455,3.4639,,,18772.8,17553.2911,6658.6882,294732.96,275586.6703,0.0
920640.BJ,20230809,15.62,0.0968,0.2552,2.14,20.5301,19.4644,3.9447,3.6269,3.4462,,,18772.8,17553.2911,6658.6882,293231.136,274182.407,0.0
920640.BJ,20230808,15.94,0.0584,0.1539,1.51,20.9507,19.8632,4.0255,3.7012,3.5168,,,18772.8,17553.2911,6658.6882,299238.432,279799.4601,0.0
920640.BJ,20230807,16.1,0.039,0.1028,0.64,21.161,20.0626,4.0659,3.7384,3.5521,,,18772.8,17553.2911,6658.6882,302242.08,282607.9867,0.0
920640.BJ,20230804,16.16,0.0342,0.0902,0.52,21.2399,20.1374,4.0811,3.7523,3.5653,,,18772.8,17553.2911,6658.6882,303368.448,283661.1842,0.0
920640.BJ,20230803,16.01,0.0608,0.1603,0.95,21.0427,19.9504,4.0432,3.7175,3.5322,,,18772.8,17553.2911,6658.6882,300552.528,281028.1905,0.0
920640.BJ,20230802,16.1,0.0336,0.0886,0.51,21.161,20.0626,4.0659,3.7384,3.5521,,,18772.8,17553.2911,6658.6882,302242.08,282607.9867,0.0
920640.BJ,20230801,16.17,0.0259,0.0683,0.36,21.253,20.1498,4.0836,3.7546,3.5675,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171,0.0
920640.BJ,20230731,16.2,0.1503,0.3963,2.87,21.2925,20.1872,4.0912,3.7616,3.5742,,,18772.8,17553.2911,6658.6882,304119.36,284363.3158,0.0
920640.BJ,20230728,16.2,0.061,0.1608,1.26,21.2925,20.1872,4.0912,3.7616,3.5742,,,18772.8,17553.2911,6658.6882,304119.36,284363.3158,0.0
920640.BJ,20230727,16.0,0.0504,0.133,1.05,21.0296,19.938,4.0407,3.7152,3.53,,,18772.8,17553.2911,6658.6882,300364.8,280852.6576,0.0
920640.BJ,20230726,16.09,0.0437,0.1153,0.82,21.1479,20.0501,4.0634,3.7361,3.5499,,,18772.8,17553.2911,6658.6882,302054.352,282432.4538,0.0
920640.BJ,20230725,16.25,0.0529,0.1396,1.01,21.3582,20.2495,4.1038,3.7732,3.5852,,,18772.8,17553.2911,6658.6882,305058.0,285240.9804,0.0
920640.BJ,20230724,16.1,0.0537,0.1416,0.97,21.161,20.0626,4.0659,3.7384,3.5521,,,18772.8,17553.2911,6658.6882,302242.08,282607.9867,0.0
920640.BJ,20230721,16.25,0.0411,0.1085,0.55,21.3582,20.2495,4.1038,3.7732,3.5852,,,18772.8,17553.2911,6658.6882,305058.0,285240.9804,0.0
920640.BJ,20230720,16.39,0.0484,0.1277,0.51,21.5422,20.424,4.1392,3.8057,3.6161,,,18772.8,17553.2911,6658.6882,307686.192,287698.4411,0.0
920640.BJ,20230719,16.42,0.071,0.1872,0.81,21.5816,20.4613,4.1467,3.8127,3.6227,,,18772.8,17553.2911,6658.6882,308249.376,288225.0399,0.0
920640.BJ,20230718,16.49,0.0474,0.1249,0.5,21.6736,20.5486,4.1644,3.8289,3.6381,,,18772.8,17553.2911,6658.6882,309563.472,289453.7702,0.0
920640.BJ,20230717,16.51,0.07,0.1844,0.71,21.6999,20.5735,4.1695,3.8336,3.6426,,,18772.8,17553.2911,6658.6882,309938.928,289804.8361,0.0
920640.BJ,20230714,16.64,0.136,0.3585,1.03,21.8708,20.7355,4.2023,3.8638,3.6712,,,18772.8,17553.2911,6658.6882,312379.392,292086.7639,0.0
920640.BJ,20230713,16.72,0.1482,0.3906,0.67,21.9759,20.8352,4.2225,3.8823,3.6889,,,18772.8,17553.2911,6658.6882,313881.216,293491.0272,0.0
920640.BJ,20230712,16.42,0.035,0.0923,0.13,21.5816,20.4613,4.1467,3.8127,3.6227,,,18772.8,17553.2911,6658.6882,308249.376,288225.0399,0.0
920640.BJ,20230711,16.6,0.0883,0.2327,0.33,21.8182,20.6856,4.1922,3.8545,3.6624,,,18772.8,17553.2911,6658.6882,311628.48,291384.6323,0.0
920640.BJ,20230710,16.68,0.0878,0.2314,0.34,21.9234,20.7853,4.2124,3.8731,3.6801,,,18772.8,17553.2911,6658.6882,313130.304,292788.8955,0.0
920640.BJ,20230707,16.6,0.3001,0.791,1.29,21.8182,20.6856,4.1922,3.8545,3.6624,,,18772.8,17553.2911,6658.6882,311628.48,291384.6323,0.0
920640.BJ,20230706,16.5,0.6012,1.5848,3.52,21.6868,20.561,4.1669,3.8313,3.6404,,,18772.8,17553.2911,6658.6882,309751.2,289629.3032,0.0
920640.BJ,20230705,17.37,0.2679,0.7061,1.86,22.8303,21.6452,4.3867,4.0333,3.8323,,,18772.8,17553.2911,6658.6882,326083.536,304900.6664,0.0
920640.BJ,20230704,16.93,0.0685,0.1806,0.48,22.2519,21.0969,4.2755,3.9311,3.7352,,,18772.8,17553.2911,6658.6882,317823.504,297177.2183,0.0
920640.BJ,20230703,17.02,0.0515,0.1358,0.35,22.3702,21.209,4.2983,3.952,3.7551,,,18772.8,17553.2911,6658.6882,319513.056,298757.0145,0.0
920640.BJ,20230630,17.0,0.1716,0.4523,1.35,22.344,21.1841,4.2932,3.9474,3.7507,,,18772.8,17553.2911,6658.6882,319137.6,298405.9487,0.0
920640.BJ,20230629,17.26,0.2953,0.7783,3.77,22.6857,21.5081,4.3589,4.0077,3.808,,,18772.8,17553.2911,6658.6882,324018.528,302969.8044,0.0
920640.BJ,20230628,16.8,0.1348,0.3553,1.72,22.0811,20.9349,4.2427,3.9009,3.7065,,,18772.8,17553.2911,6658.6882,315383.04,294895.2905,
920640.BJ,20230627,16.77,0.0545,0.1437,0.54,22.0417,20.8975,4.2351,3.894,3.6999,,,18772.8,17553.2911,6658.6882,314819.856,294368.6917,0.0
920640.BJ,20230626,16.66,0.078,0.2056,0.73,21.8971,20.7604,4.2074,3.8684,3.6757,,,18772.8,17553.2911,6658.6882,312754.848,292437.8297,0.0
920640.BJ,20230621,16.87,0.072,0.1898,0.63,22.1731,21.0221,4.2604,3.9172,3.722,,,18772.8,17553.2911,6658.6882,316697.136,296124.0209,0.0
920640.BJ,20230620,16.94,0.0522,0.1377,0.39,22.2651,21.1093,4.2781,3.9334,3.7374,,,18772.8,17553.2911,6658.6882,318011.232,297352.7512,0.0
920640.BJ,20230619,17.0,0.134,0.3533,1.07,22.344,21.1841,4.2932,3.9474,3.7507,,,18772.8,17553.2911,6658.6882,319137.6,298405.9487,0.0
920640.BJ,20230616,16.98,0.1725,0.4548,1.34,22.3177,21.1592,4.2882,3.9427,3.7463,,,18772.8,17553.2911,6658.6882,318762.144,298054.8829,0.0
920640.BJ,20230615,16.63,0.1003,0.2645,0.8,21.8576,20.723,4.1998,3.8614,3.669,,,18772.8,17553.2911,6658.6882,312191.664,291911.231,0.0
920640.BJ,20230614,16.49,0.1138,0.3,0.99,21.6736,20.5486,4.1644,3.8289,3.6381,,,18772.8,17553.2911,6658.6882,309563.472,289453.7702,0.0
920640.BJ,20230613,15.95,0.1469,0.3873,1.39,20.9639,19.8757,4.028,3.7036,3.519,,,18772.8,17553.2911,6658.6882,299426.16,279974.993,0.0
920640.BJ,20230612,16.17,0.0923,0.2434,0.9,21.253,20.1498,4.0836,3.7546,3.5675,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171,0.0
920640.BJ,20230609,16.3,0.1926,0.5076,2.34,21.4239,20.3118,4.1164,3.7848,3.5962,,,18772.8,17553.2911,6658.6882,305996.64,286118.6449,0.0
920640.BJ,20230608,16.62,0.0827,0.218,0.9,21.8445,20.7106,4.1973,3.8591,3.6668,,,18772.8,17553.2911,6658.6882,312003.936,291735.6981,0.0
920640.BJ,20230607,16.74,0.0593,0.1563,0.63,22.0022,20.8601,4.2276,3.887,3.6933,,,18772.8,17553.2911,6658.6882,314256.672,293842.093,0.0
920640.BJ,20230606,16.68,0.1026,0.2704,0.96,21.9234,20.7853,4.2124,3.8731,3.6801,,,18772.8,17553.2911,6658.6882,313130.304,292788.8955,0.0
920640.BJ,20230605,17.05,0.0772,0.2036,0.69,22.4097,21.2464,4.3058,3.959,3.7617,,,18772.8,17553.2911,6658.6882,320076.24,299283.6133,0.0
920640.BJ,20230602,17.19,0.09,0.2374,0.62,22.5937,21.4209,4.3412,3.9915,3.7926,,,18772.8,17553.2911,6658.6882,322704.432,301741.074,0.0
920640.BJ,20230601,17.14,0.1314,0.3464,0.94,22.528,21.3586,4.3286,3.9799,3.7816,,,18772.8,17553.2911,6658.6882,321765.792,300863.4095,0.0
920640.BJ,20230531,16.86,0.0726,0.1913,0.5,22.1599,21.0096,4.2579,3.9149,3.7198,,,18772.8,17553.2911,6658.6882,316509.408,295948.4879,0.0
920640.BJ,20230530,16.62,0.1608,0.4239,1.09,21.8445,20.7106,4.1973,3.8591,3.6668,,,18772.8,17553.2911,6658.6882,312003.936,291735.6981,0.0
920640.BJ,20230529,16.94,0.1077,0.2838,0.63,22.2651,21.1093,4.2781,3.9334,3.7374,,,18772.8,17553.2911,6658.6882,318011.232,297352.7512,0.0
920640.BJ,20230526,17.11,0.2589,0.6825,1.38,22.4885,21.3212,4.321,3.9729,3.7749,,,18772.8,17553.2911,6658.6882,321202.608,300336.8107,0.0
920640.BJ,20230525,17.56,0.0963,0.2539,0.49,23.08,21.8819,4.4346,4.0774,3.8742,,,18772.8,17553.2911,6658.6882,329650.368,308235.7917,0.0
920640.BJ,20230524,17.51,0.1001,0.2639,0.49,23.0143,21.8196,4.422,4.0658,3.8632,,,18772.8,17553.2911,6658.6882,328711.728,307358.1272,0.0
920640.BJ,20230523,17.93,0.1728,0.4554,0.85,23.5663,22.343,4.2092,4.1633,3.9559,,,18772.8,17553.2911,6658.6882,336596.304,314730.5094,0.0
920640.BJ,20230522,18.32,0.2258,0.5953,1.11,24.0789,22.829,4.3007,4.2539,4.0419,,,18772.8,17553.2911,6658.6882,343917.696,321576.293,0.0
920640.BJ,20230519,18.13,0.3429,0.9073,1.94,23.8292,22.5922,4.2561,4.2097,4.0,,,18772.8,17553.2911,6633.0847,340350.864,318241.1676,0.0
920640.BJ,20230518,17.6,0.1346,0.3562,0.67,23.1326,21.9318,4.1317,4.0867,3.883,,,18772.8,17553.2911,6633.0847,330401.28,308937.9234,0.0
920640.BJ,20230517,17.55,0.1408,0.3725,0.44,23.0668,21.8695,4.12,4.0751,3.872,,,18772.8,17553.2911,6633.0847,329462.64,308060.2588,0.0
920640.BJ,20230516,17.43,0.1729,0.4575,0.31,22.9091,21.7199,4.0918,4.0472,3.8455,,,18772.8,17553.2911,6633.0847,327209.904,305953.8639,0.0
920640.BJ,20230515,17.33,0.2299,0.6085,0.4,22.7777,21.5953,4.0683,4.024,3.8235,,,18772.8,17553.2911,6633.0847,325332.624,304198.5348,0.0
920640.BJ,20230512,17.47,0.2073,0.5486,0.34,22.9617,21.7698,4.1012,4.0565,3.8544,,,18772.8,17553.2911,6633.0847,327960.816,306655.9955,0.0
