ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920640.BJ,20240910,10.56,0.1258,0.3186,0.83,13.5621,22.1226,2.3415,2.432,2.733,,,18772.8,17690.5561,6983.6812,198240.768,186812.2724,0.0
920640.BJ,20240909,10.57,0.161,0.4079,0.99,13.575,22.1435,2.3437,2.4343,2.7356,,,18772.8,17690.5561,6983.6812,198428.496,186989.178,0.0
920640.BJ,20240906,10.43,0.1728,0.4377,0.82,13.3952,21.8502,2.3127,2.402,2.6993,,,18772.8,17690.5561,6983.6812,195800.304,184512.5001,0.0
920640.BJ,20240905,10.62,0.1163,0.2945,0.51,13.6392,22.2483,2.3548,2.4458,2.7485,,,18772.8,17690.5561,6983.6812,199367.136,187873.7058,0.0
920640.BJ,20240904,10.56,0.1592,0.4032,0.58,13.5621,22.1226,2.3415,2.432,2.733,,,18772.8,17690.5561,6983.6812,198240.768,186812.2724,0.0
920640.BJ,20240903,10.67,0.1514,0.3835,0.48,13.7034,22.353,2.3659,2.4573,2.7615,,,18772.8,17690.5561,6983.6812,200305.776,188758.2336,0.0
920640.BJ,20240902,10.61,0.216,0.5473,0.7,13.6264,22.2273,2.3526,2.4435,2.7459,,,18772.8,17690.5561,6983.6812,199179.408,187696.8002,0.0
920640.BJ,20240830,11.0,0.4068,1.0304,1.64,14.1272,23.0443,2.4391,2.5333,2.8469,,,18772.8,17690.5561,6983.6812,206500.8,194596.1171,0.0
920640.BJ,20240829,10.59,0.2014,0.5102,0.78,13.6007,22.1854,2.3481,2.4389,2.7408,,,18772.8,17690.5561,6983.6812,198803.952,187342.9891,0.0
920640.BJ,20240828,10.6,0.4075,1.0323,1.67,13.6135,22.2064,2.3504,2.4412,2.7433,,,18772.8,17690.5561,6983.6812,198991.68,187519.8947,0.0
920640.BJ,20240827,10.72,0.3569,0.904,1.32,13.7676,17.1345,2.4476,2.4688,2.5198,,,18772.8,17690.5561,6983.6812,201244.416,189642.7614,0.0
920640.BJ,20240826,11.3,0.1764,0.4467,0.68,14.5125,18.0615,2.58,2.6024,2.6561,,,18772.8,17690.5561,6983.6812,212132.64,199903.2839,0.0
920640.BJ,20240823,11.39,0.0985,0.2496,0.35,14.6281,18.2054,2.6005,2.6231,2.6773,,,18772.8,17690.5561,6983.6812,213822.192,201495.434,0.0
920640.BJ,20240822,11.36,0.2457,0.6224,0.84,14.5896,18.1574,2.5937,2.6162,2.6702,,,18772.8,17690.5561,6983.6812,213259.008,200964.7173,0.0
920640.BJ,20240821,11.66,0.3432,0.8694,1.23,14.9749,18.6369,2.6622,2.6853,2.7408,,,18772.8,17690.5561,6983.6812,218890.848,206271.8841,0.0
920640.BJ,20240820,12.1,0.4832,1.2239,1.67,15.5399,19.3402,2.7626,2.7866,2.8442,,,18772.8,17690.5561,6983.6812,227150.88,214055.7288,0.0
920640.BJ,20240819,12.16,0.1257,0.3183,0.4,15.617,19.4361,2.7763,2.8005,2.8583,,,18772.8,17690.5561,6983.6812,228277.248,215117.1622,0.0
920640.BJ,20240816,12.2,0.2217,0.5615,0.59,15.6684,19.5001,2.7855,2.8097,2.8677,,,18772.8,17690.5561,6983.6812,229028.16,215824.7844,0.0
920640.BJ,20240815,12.36,0.2945,0.7459,0.54,15.8739,19.7558,2.822,2.8465,2.9053,,,18772.8,17690.5561,6983.6812,232031.808,218655.2734,0.0
920640.BJ,20240814,12.46,0.2693,0.6822,0.36,16.0023,19.9156,2.8448,2.8695,2.9288,,,18772.8,17690.5561,6983.6812,233909.088,220424.329,0.0
920640.BJ,20240813,12.68,0.5313,1.3459,0.78,16.2848,20.2673,2.8951,2.9202,2.9805,,,18772.8,17690.5561,6983.6812,238039.104,224316.2513,0.0
920640.BJ,20240812,12.5,0.2472,0.6262,0.34,16.0537,19.9796,2.854,2.8788,2.9382,,,18772.8,17690.5561,6983.6812,234660.0,221131.9513,0.0
920640.BJ,20240809,12.78,0.5412,1.3709,0.74,16.4133,20.4271,2.9179,2.9432,3.004,,,18772.8,17690.5561,6983.6812,239916.384,226085.307,0.0
920640.BJ,20240808,12.99,1.1256,2.8513,1.73,16.683,20.7628,2.9658,2.9916,3.0534,,,18772.8,17690.5561,6983.6812,243858.672,229800.3237,0.0
920640.BJ,20240807,13.15,1.3064,3.3093,2.58,16.8885,21.0185,3.0024,3.0284,3.091,,,18772.8,17690.5561,6983.6812,246862.32,232630.8127,0.0
920640.BJ,20240806,12.53,0.2047,0.5185,0.34,16.0922,20.0275,2.8608,2.8857,2.9453,,,18772.8,17690.5561,6983.6812,235223.184,221662.6679,0.0
920640.BJ,20240805,12.46,0.4989,1.2637,0.78,16.0023,19.9156,2.8448,2.8695,2.9288,,,18772.8,17690.5561,6983.6812,233909.088,220424.329,0.0
920640.BJ,20240802,12.98,0.5274,1.336,0.79,16.6701,20.7468,2.9636,2.9893,3.051,,,18772.8,17690.5561,6983.6812,243670.944,229623.4182,0.0
920640.BJ,20240801,13.2,0.7217,1.8282,1.26,16.9527,21.0984,3.0138,3.04,3.1027,,,18772.8,17690.5561,6983.6812,247800.96,233515.3405,0.0
920640.BJ,20240731,13.13,0.5775,1.4629,1.19,16.8628,20.9865,2.9978,3.0238,3.0863,,,18772.8,17690.5561,6983.6812,246486.864,232277.0016,0.0
920640.BJ,20240730,13.0,0.7219,1.8287,1.78,16.6958,20.7788,2.9681,2.9939,3.0557,,,18772.8,17690.5561,6983.6812,244046.4,229977.2293,0.0
920640.BJ,20240729,12.9,0.6682,1.6925,2.03,16.5674,20.6189,2.9453,2.9709,3.0322,,,18772.8,17690.5561,6983.6812,242169.12,228208.1737,0.0
920640.BJ,20240726,12.88,0.6379,1.616,2.27,16.5417,20.587,2.9407,2.9663,3.0275,,,18772.8,17690.5561,6983.6812,241793.664,227854.3626,0.0
920640.BJ,20240725,12.28,0.2499,0.6329,0.73,15.7711,19.6279,2.8037,2.8281,2.8865,,,18772.8,17690.5561,6983.6812,230529.984,217240.0289,0.0
920640.BJ,20240724,12.24,0.1584,0.4011,0.3,15.7197,19.564,2.7946,2.8189,2.8771,,,18772.8,17690.5561,6983.6812,229779.072,216532.4067,0.0
920640.BJ,20240723,12.3,0.3141,0.7957,0.59,15.7968,19.6599,2.8083,2.8327,2.8912,,,18772.8,17690.5561,6983.6812,230905.44,217593.84,0.0
920640.BJ,20240722,12.57,0.2846,0.7209,0.57,16.1436,20.0915,2.8699,2.8949,2.9547,,,18772.8,17690.5561,6983.6812,235974.096,222370.2902,0.0
920640.BJ,20240719,12.63,0.4006,1.0149,0.9,16.2206,20.1874,2.8836,2.9087,2.9688,,,18772.8,17690.5561,6983.6812,237100.464,223431.7235,0.0
920640.BJ,20240718,12.73,0.5615,1.4222,1.57,16.3491,20.3472,2.9065,2.9317,2.9923,,,18772.8,17690.5561,6983.6812,238977.744,225200.7792,0.0
920640.BJ,20240717,13.42,1.0927,2.7678,6.97,17.2352,21.4501,3.064,3.0906,3.1545,,,18772.8,17690.5561,6983.6812,251930.976,237407.2629,0.0
920640.BJ,20240716,12.57,0.3298,0.8355,2.68,16.1436,20.0915,2.8699,2.8949,2.9547,,,18772.8,17690.5561,6983.6812,235974.096,222370.2902,0.0
920640.BJ,20240715,12.21,0.1128,0.2858,0.75,15.6812,19.516,2.7877,2.812,2.87,,,18772.8,17690.5561,6983.6812,229215.888,216001.69,0.0
920640.BJ,20240712,12.36,0.1177,0.2982,0.66,15.8739,19.7558,2.822,2.8465,2.9053,,,18772.8,17690.5561,6983.6812,232031.808,218655.2734,0.0
920640.BJ,20240711,12.4,0.1385,0.3508,0.77,15.9252,19.8197,2.8311,2.8557,2.9147,,,18772.8,17690.5561,6983.6812,232782.72,219362.8956,0.0
920640.BJ,20240710,12.13,0.0847,0.2146,0.44,15.5785,19.3882,2.7695,2.7935,2.8512,,,18772.8,17690.5561,6983.6812,227714.064,214586.4455,0.0
920640.BJ,20240709,12.23,0.1628,0.4123,0.94,15.7069,19.548,2.7923,2.8166,2.8747,,,18772.8,17690.5561,6983.6812,229591.344,216355.5011,0.0
920640.BJ,20240708,12.15,0.2493,0.6316,1.71,15.6042,19.4201,2.774,2.7981,2.8559,,,18772.8,17690.5561,6983.6812,228089.52,214940.2566,0.0
920640.BJ,20240705,12.6,0.2618,0.6632,2.14,16.1821,20.1394,2.8768,2.9018,2.9617,,,18772.8,17690.5561,6983.6812,236537.28,222901.0069,0.0
920640.BJ,20240704,12.69,0.1402,0.3552,1.2,16.2977,20.2833,2.8973,2.9225,2.9829,,,18772.8,17690.5561,6983.6812,238226.832,224493.1569,0.0
920640.BJ,20240703,12.94,0.1488,0.377,1.24,16.6188,20.6829,2.9544,2.9801,3.0416,,,18772.8,17690.5561,6983.6812,242920.032,228915.7959,0.0
920640.BJ,20240702,13.28,0.0634,0.1606,0.44,17.0554,21.2263,3.032,3.0584,3.1216,,,18772.8,17690.5561,6983.6812,249302.784,234930.585,0.0
920640.BJ,20240701,13.35,0.1155,0.2927,0.7,17.1453,21.3382,3.048,3.0745,3.138,,,18772.8,17690.5561,6983.6812,250616.88,236168.9239,0.0
920640.BJ,20240628,13.31,0.1431,0.3625,0.86,17.0939,21.2743,3.0389,3.0653,3.1286,,,18772.8,17690.5561,6983.6812,249865.968,235461.3017,0.0
920640.BJ,20240627,13.35,0.1147,0.2906,0.62,17.1453,21.3382,3.048,3.0745,3.138,,,18772.8,17690.5561,6983.6812,250616.88,236168.9239,0.0
920640.BJ,20240626,13.5,0.1613,0.4086,0.77,17.338,21.5779,3.0823,3.1091,3.1733,,,18772.8,17690.5561,6983.6812,253432.8,238822.5074,0.0
920640.BJ,20240625,13.38,0.1843,0.4668,0.95,17.1838,21.3861,3.0549,3.0814,3.1451,,,18772.8,17690.5561,6983.6812,251180.064,236699.6406,0.0
920640.BJ,20240624,13.43,0.2214,0.5608,1.32,17.2481,21.4661,3.0663,3.0929,3.1568,,,18772.8,17690.5561,6983.6812,252118.704,237584.1684,0.0
920640.BJ,20240621,13.8,0.1494,0.3784,0.91,17.7232,22.0574,3.1508,3.1781,3.2438,,,18772.8,17690.5561,6983.6812,259064.64,244129.6742,0.0
920640.BJ,20240620,13.61,0.2018,0.5113,1.38,17.4792,21.7538,3.1074,3.1344,3.1991,,,18772.8,17690.5561,6983.6812,255497.808,240768.4685,0.0
920640.BJ,20240619,13.98,0.2888,0.7317,2.54,17.9544,22.3452,3.1919,3.2196,3.2861,,,18772.8,17690.5561,6983.6812,262443.744,247313.9743,0.0
920640.BJ,20240618,13.88,0.1035,0.2621,0.88,17.826,22.1853,3.169,3.1966,3.2626,,,18772.8,17690.5561,6983.6812,260566.464,245544.9187,0.0
920640.BJ,20240617,13.86,0.0947,0.2398,0.71,17.8003,22.1534,3.1645,3.192,3.2579,,,18772.8,17690.5561,6983.6812,260191.008,245191.1075,0.0
920640.BJ,20240614,13.91,0.1295,0.3281,0.72,17.8645,22.2333,3.1759,3.2035,3.2696,,,18772.8,17690.5561,6983.6812,261129.648,246075.6354,0.0
920640.BJ,20240613,13.94,0.1154,0.2924,0.51,17.903,22.2812,3.1827,3.2104,3.2767,,,18772.8,17690.5561,6983.6812,261692.832,246606.352,0.0
920640.BJ,20240612,13.87,0.1265,0.3203,0.44,17.8131,22.1693,3.1668,3.1943,3.2602,,,18772.8,17690.5561,6983.6812,260378.736,245368.0131,0.0
920640.BJ,20240611,13.77,0.1199,0.3038,0.29,17.6847,22.0095,3.1439,3.1712,3.2367,,,18772.8,17690.5561,6983.6812,258501.456,243598.9575,0.0
920640.BJ,20240607,13.67,0.1789,0.4533,0.31,17.5563,21.8497,3.1211,3.1482,3.2132,,,18772.8,17690.5561,6983.6812,256624.176,241829.9019,0.0
920640.BJ,20240606,13.62,0.3565,0.9031,0.59,17.4921,21.7697,3.1097,3.1367,3.2015,,,18772.8,17690.5561,6983.6812,255685.536,240945.3741,0.0
920640.BJ,20240605,13.96,0.3582,0.9074,0.56,17.9287,22.3132,3.1873,3.215,3.2814,,,18772.8,17690.5561,6983.6812,262068.288,246960.1632,0.0
920640.BJ,20240604,14.29,0.4164,1.0549,0.69,18.3525,22.8406,3.2626,3.291,3.359,,,18772.8,17690.5561,6983.6812,268263.312,252798.0467,0.0
920640.BJ,20240603,14.49,0.7267,1.8408,1.39,18.6094,23.1603,3.3083,3.3371,3.406,,,18772.8,17690.5561,6983.6812,272017.872,256336.1579,0.0
920640.BJ,20240531,14.69,0.9958,2.5224,2.23,18.8663,23.48,3.354,3.3831,3.453,,,18772.8,17690.5561,6983.6812,275772.432,259874.2691,0.0
920640.BJ,20240530,14.2,0.5496,1.3922,1.1,18.237,22.6968,3.2421,3.2703,3.3378,,,18772.8,17690.5561,6983.6812,266573.76,251205.8966,0.0
920640.BJ,20240529,14.11,0.5148,1.3041,1.13,18.1214,22.5529,3.2215,3.2495,3.3166,,,18772.8,17690.5561,6983.6812,264884.208,249613.7466,0.0
920640.BJ,20240528,14.23,0.2487,0.6301,0.57,18.2755,22.7447,3.0407,3.2772,3.3449,,,18772.8,17690.5561,6983.6812,267136.944,251736.6133,0.0
920640.BJ,20240527,14.11,0.3049,0.7723,0.7,18.1214,22.5529,3.015,3.2495,3.3166,,,18772.8,17690.5561,6983.6812,264884.208,249613.7466,0.0
920640.BJ,20240524,14.29,0.6171,1.5632,1.65,18.3525,22.8406,3.0535,3.291,3.359,,,18772.8,17690.5561,6983.6812,268263.312,252798.0467,0.0
920640.BJ,20240523,14.46,0.8125,2.0582,2.92,18.5709,23.1124,3.0898,3.3301,3.3989,,,18772.8,17690.5561,6983.6812,271454.688,255805.4412,0.0
920640.BJ,20240522,13.96,0.2861,0.7248,1.06,17.9287,22.3132,2.983,3.215,3.2814,,,18772.8,17690.5561,6983.6812,262068.288,246960.1632,0.0
920640.BJ,20240521,13.75,0.1519,0.3847,0.57,17.659,21.9775,2.9381,3.1666,3.232,,,18772.8,17690.5561,6983.6812,258126.0,243245.1464,0.0
920640.BJ,20240520,13.89,0.3191,0.8083,1.09,17.8388,22.2013,2.968,3.1989,3.2649,,,18772.8,17690.5561,6983.6812,260754.192,245721.8242,0.0
920640.BJ,20240517,13.97,0.2954,0.7484,0.94,17.9416,22.3292,2.9851,3.2173,3.2837,,,18772.8,17690.5561,6983.6812,262256.016,247137.0687,0.0
920640.BJ,20240516,14.07,0.3386,0.8578,1.11,18.07,22.489,3.0065,3.2403,3.3072,,,18772.8,17690.5561,6983.6812,264133.296,248906.1243,0.0
920640.BJ,20240515,14.36,0.2421,0.6133,0.72,18.4425,22.9525,3.0685,3.3071,3.3754,,,18772.8,17690.5561,6983.6812,269577.408,254036.3856,0.0
920640.BJ,20240514,14.45,0.1419,0.3594,0.31,18.558,23.0964,3.0877,3.3278,3.3966,,,18772.8,17690.5561,6983.6812,271266.96,255628.5356,0.0
