ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920640.BJ,20250923,28.77,4.4169,9.7534,0.79,105.6382,98.8092,6.02,7.0804,6.8146,,,18772.8,18060.2235,8178.6829,540093.456,519592.6301,0
920640.BJ,20250922,29.87,6.1957,13.6814,1.25,109.6772,102.5871,6.2501,7.3511,7.0752,,,18772.8,18060.2235,8178.6829,560743.536,539458.8759,0
920640.BJ,20250919,30.36,5.0348,11.1951,1.04,111.4764,104.27,6.3527,7.4717,7.1912,,,18772.8,18060.2235,8122.1774,569942.208,548308.3855,0
920640.BJ,20250918,30.96,9.2899,20.6567,2.38,113.6795,106.3307,6.4782,7.6194,7.3334,,,18772.8,18060.2235,8122.1774,581205.888,559144.5196,0
920640.BJ,20250917,28.96,2.7246,6.0584,0.64,106.3359,99.4618,6.0597,7.1272,6.8596,,,18772.8,18060.2235,8122.1774,543660.288,523024.0726,0
920640.BJ,20250916,29.65,4.78,10.6287,1.24,108.8694,101.8315,6.2041,7.297,7.0231,,,18772.8,18060.2235,8122.1774,556613.52,535485.6268,0
920640.BJ,20250915,28.88,2.9536,6.5675,0.71,106.0421,99.187,6.043,7.1075,6.8407,,,18772.8,18060.2235,8122.1774,542158.464,521579.2547,0
920640.BJ,20250912,28.52,4.4423,9.8777,1.18,104.7203,97.9506,5.9677,7.0189,6.7554,,,18772.8,18060.2235,8122.1774,535400.256,515077.5742,0
920640.BJ,20250911,29.92,4.6481,10.3353,1.42,109.8608,102.7588,6.2606,7.3635,7.087,,,18772.8,18060.2235,8122.1774,561682.176,540361.8871,0
920640.BJ,20250910,29.12,4.3528,9.6787,1.57,106.9233,100.0113,6.0932,7.1666,6.8975,,,18772.8,18060.2235,8122.1774,546663.936,525913.7083,0
920640.BJ,20250909,28.25,2.8508,6.339,1.01,103.7289,97.0233,5.9112,6.9525,6.6915,,,18772.8,18060.2235,8122.1774,530331.6,510201.3139,0
920640.BJ,20250908,29.31,4.5293,10.0712,1.77,107.621,100.6638,6.133,7.2133,6.9425,,,18772.8,18060.2235,8122.1774,550230.768,529345.1508,0
920640.BJ,20250905,28.41,2.4755,5.5045,0.79,104.3164,97.5728,5.9446,6.9918,6.7293,,,18772.8,18060.2235,8122.1774,533335.248,513090.9496,0
920640.BJ,20250904,27.6,2.1525,4.7863,0.54,101.3422,94.7909,5.7751,6.7925,6.5375,,,18772.8,18060.2235,8122.1774,518129.28,498462.1686,0
920640.BJ,20250903,27.4,1.8394,4.0901,0.42,100.6078,94.104,5.7333,6.7433,6.4901,,,18772.8,18060.2235,8122.1774,514374.72,494850.1239,0
920640.BJ,20250902,28.14,3.1432,6.9891,0.68,103.325,96.6455,5.8881,6.9254,6.6654,,,18772.8,18060.2235,8122.1774,528266.592,508214.6893,0
920640.BJ,20250901,28.64,3.2165,7.1521,0.68,105.1609,98.3627,5.9928,7.0484,6.7838,,,18772.8,18060.2235,8122.1774,537652.992,517244.801,0
920640.BJ,20250829,29.1,5.245,11.7722,1.28,106.8499,108.732,6.286,7.1616,7.1804,,,18772.8,18060.2235,8046.6197,546288.48,525552.5039,0
920640.BJ,20250828,29.58,6.6706,14.9718,1.97,108.6124,110.5256,6.3897,7.2798,7.2989,,,18772.8,18060.2235,8046.6197,555299.424,534221.4111,0
920640.BJ,20250827,27.94,3.3742,7.5732,0.99,102.5906,104.3977,6.0354,6.8762,6.8942,,,18772.8,18060.2235,8046.6197,524512.032,504602.6446,0
920640.BJ,20250826,29.1,4.5677,10.2521,1.27,106.8499,108.732,6.286,7.1616,7.1804,,,18772.8,18060.2235,8046.6197,546288.48,525552.5039,0
920640.BJ,20250825,28.7,3.8425,8.6242,1.05,105.3812,107.2374,6.1996,7.0632,7.0817,,,18772.8,18060.2235,8046.6197,538779.36,518328.4145,0
920640.BJ,20250822,28.2,2.0622,4.6285,0.56,103.5453,105.3692,6.0916,6.9402,6.9584,,,18772.8,18060.2235,8046.6197,529392.96,509298.3027,0
920640.BJ,20250821,28.18,3.0672,6.8841,0.84,103.4718,105.2945,6.0873,6.9352,6.9534,,,18772.8,18060.2235,8046.6197,529017.504,508937.0982,0
920640.BJ,20250820,28.94,3.5744,8.0226,1.05,106.2624,108.1342,6.2514,7.1223,7.141,,,18772.8,18060.2235,8046.6197,543284.832,522662.8681,0
920640.BJ,20250819,28.68,5.4238,12.1734,1.94,105.3077,107.1627,6.1953,7.0583,7.0768,,,18772.8,18060.2235,8046.6197,538403.904,517967.21,0
920640.BJ,20250818,28.45,4.2283,9.4903,1.59,104.4632,106.3033,6.1456,7.0017,7.02,,,18772.8,18060.2235,8046.6197,534086.16,513813.3586,0
920640.BJ,20250815,27.23,2.1414,4.8063,0.72,99.9836,101.7448,5.882,6.7014,6.719,,,18772.8,18060.2235,8046.6197,511183.344,491779.8859,0
920640.BJ,20250814,26.77,2.7838,6.2481,0.93,98.2946,100.026,5.7827,6.5882,6.6055,,,18772.8,18060.2235,8046.6197,502547.856,483472.1831,0
920640.BJ,20250813,27.89,2.4632,5.5286,0.8,102.407,104.2109,6.0246,6.8639,6.8819,,,18772.8,18060.2235,8046.6197,523573.392,503699.6334,0
920640.BJ,20250812,27.45,2.378,5.3373,0.76,100.7914,102.5668,5.9296,6.7556,6.7733,,,18772.8,18060.2235,8046.6197,515313.36,495753.1351,0
920640.BJ,20250811,28.06,3.5316,7.9265,1.25,103.0312,104.8461,6.0613,6.9057,6.9238,,,18772.8,18060.2235,8046.6197,526764.768,506769.8714,0
920640.BJ,20250808,28.0,3.7018,8.3084,1.59,102.8109,104.6219,6.0484,6.8909,6.909,,,18772.8,18060.2235,8046.6197,525638.4,505686.258,0
920640.BJ,20250807,28.0,2.94,6.5988,1.49,102.8109,104.6219,6.0484,6.8909,6.909,,,18772.8,18060.2235,8046.6197,525638.4,505686.258,0
920640.BJ,20250806,27.75,2.767,6.2103,1.62,101.893,103.6878,5.9944,6.8294,6.8473,,,18772.8,18060.2235,8046.6197,520945.2,501171.2021,0
920640.BJ,20250805,27.66,2.708,6.0779,1.94,101.5625,103.3515,5.9749,6.8073,6.8251,,,18772.8,18060.2235,8046.6197,519255.648,499545.782,0
920640.BJ,20250804,27.1,2.0038,4.4973,1.61,99.5063,101.259,5.854,6.6694,6.6869,,,18772.8,18060.2235,8046.6197,508742.88,489432.0569,0
920640.BJ,20250801,26.4,1.2429,2.7897,1.0,96.936,98.6435,5.7027,6.4972,6.5142,,,18772.8,18060.2235,8046.6197,495601.92,476789.9004,0
920640.BJ,20250731,26.7,1.1456,2.5713,0.91,98.0375,99.7645,5.7676,6.571,6.5882,,,18772.8,18060.2235,8046.6197,501233.76,482207.9675,0
920640.BJ,20250730,26.93,1.4556,3.267,1.09,98.8821,100.6238,5.8172,6.6276,6.645,,,18772.8,18060.2235,8046.6197,505551.504,486361.8189,0
920640.BJ,20250729,27.3,1.1473,2.5751,0.81,100.2406,102.0063,5.8972,6.7187,6.7363,,,18772.8,18060.2235,8046.6197,512497.44,493044.1016,0
920640.BJ,20250728,27.5,1.2241,2.7475,0.83,100.975,102.7536,5.9404,6.7679,6.7856,,,18772.8,18060.2235,8046.6197,516252.0,496656.1463,0
920640.BJ,20250725,27.65,1.2448,2.7938,0.84,101.5258,103.3141,5.9728,6.8048,6.8226,,,18772.8,18060.2235,8046.6197,519067.92,499365.1798,0
920640.BJ,20250724,27.44,1.2228,2.7446,0.82,100.7547,102.5295,5.9274,6.7531,6.7708,,,18772.8,18060.2235,8046.6197,515125.632,495572.5328,0
920640.BJ,20250723,27.19,1.8259,4.0982,1.38,99.8367,101.5953,5.8734,6.6916,6.7091,,,18772.8,18060.2235,8046.6197,510432.432,491057.477,0
920640.BJ,20250722,27.53,1.6016,3.5948,1.23,101.0852,102.8657,5.9468,6.7753,6.793,,,18772.8,18060.2235,8046.6197,516815.184,497197.953,0
920640.BJ,20250721,27.75,1.4697,3.2986,1.21,101.893,103.6878,5.9944,6.8294,6.8473,,,18772.8,18060.2235,8046.6197,520945.2,501171.2021,0
920640.BJ,20250718,27.75,1.3196,2.9618,1.03,101.893,103.6878,5.9944,6.8294,6.8473,,,18772.8,18060.2235,8046.6197,520945.2,501171.2021,0
920640.BJ,20250717,28.08,1.2306,2.7619,0.95,103.1047,104.9208,6.0656,6.9106,6.9288,,,18772.8,18060.2235,8046.6197,527140.224,507131.0759,0
920640.BJ,20250716,27.97,1.0134,2.2745,0.67,102.7008,104.5098,6.0419,6.8835,6.9016,,,18772.8,18060.2235,8046.6197,525075.216,505144.4513,0
920640.BJ,20250715,27.93,1.4781,3.3175,0.88,102.5539,104.3603,6.0332,6.8737,6.8917,,,18772.8,18060.2235,8046.6197,524324.304,504422.0424,0
920640.BJ,20250714,28.1,1.018,2.2848,0.56,103.1781,104.9955,6.07,6.9155,6.9337,,,18772.8,18060.2235,8046.6197,527515.68,507492.2804,0
920640.BJ,20250711,28.15,1.6577,3.7206,0.88,103.3617,105.1824,6.0808,6.9278,6.946,,,18772.8,18060.2235,8046.6197,528454.32,508395.2915,0
920640.BJ,20250710,28.03,1.2931,2.9023,0.64,102.9211,104.734,6.0548,6.8983,6.9164,,,18772.8,18060.2235,8046.6197,526201.584,506228.0647,0
920640.BJ,20250709,28.12,2.0647,4.6341,1.02,103.2515,105.0703,6.0743,6.9205,6.9386,,,18772.8,18060.2235,8046.6197,527891.136,507853.4848,0
920640.BJ,20250708,28.5,2.3275,5.224,1.08,104.6468,106.4901,6.1564,7.014,7.0324,,,18772.8,18060.2235,8046.6197,535024.8,514716.3698,0
920640.BJ,20250707,27.44,1.7173,3.8544,0.67,100.7547,102.5295,5.9274,6.7531,6.7708,,,18772.8,18060.2235,8046.6197,515125.632,495572.5328,0
920640.BJ,20250704,27.91,1.9831,4.4509,0.65,102.4804,104.2856,6.0289,6.8688,6.8868,,,18772.8,18060.2235,8046.6197,523948.848,504060.8379,0
920640.BJ,20250703,28.63,2.0573,4.6174,0.58,105.1242,106.9759,6.1845,7.046,7.0645,,,18772.8,18060.2235,8046.6197,537465.264,517064.1988,0
920640.BJ,20250702,28.39,2.0303,4.5569,0.51,104.2429,106.0791,6.1326,6.9869,7.0052,,,18772.8,18060.2235,8046.6197,532959.792,512729.7452,0
920640.BJ,20250701,28.97,2.9774,6.6826,0.78,106.3726,108.2463,6.2579,7.1297,7.1484,,,18772.8,18060.2235,8046.6197,543848.016,523204.6748,0
920640.BJ,20250630,29.82,3.8427,8.6246,1.13,109.4936,111.4223,6.4415,7.3388,7.3581,,,18772.8,18060.2235,8046.6197,559804.896,538555.8648,0
920640.BJ,20250627,29.7,4.4605,10.0113,1.58,109.053,110.9739,6.4156,7.3093,7.3285,,,18772.8,18060.2235,8046.6197,557552.16,536388.638,0
920640.BJ,20250626,28.96,4.3788,9.828,1.74,106.3359,108.2089,6.2557,7.1272,7.1459,,,18772.8,18060.2235,8046.6197,543660.288,523024.0726,0
920640.BJ,20250625,29.32,4.0671,9.1284,1.81,107.6577,109.5541,6.3335,7.2158,7.2347,,,18772.8,18060.2235,8046.6197,550418.496,529525.753,0
920640.BJ,20250624,28.3,2.2902,5.1401,0.97,103.9125,105.7428,6.1132,6.9648,6.983,,,18772.8,18060.2235,8046.6197,531270.24,511104.3251,0
920640.BJ,20250623,27.6,1.7419,3.9097,0.71,101.3422,103.1273,5.962,6.7925,6.8103,,,18772.8,18060.2235,8046.6197,518129.28,498462.1686,0
920640.BJ,20250620,27.01,1.6317,3.6623,0.56,99.1758,100.9228,5.8345,6.6473,6.6647,,,18772.8,18060.2235,8046.6197,507053.328,487806.6367,0
920640.BJ,20250619,27.69,2.862,6.4235,0.84,101.6726,103.4636,5.9814,6.8146,6.8325,,,18772.8,18060.2235,8046.6197,519818.832,500087.5887,0
920640.BJ,20250618,28.87,2.7308,6.1292,0.85,106.0054,107.8726,6.2363,7.105,7.1237,,,18772.8,18060.2235,8046.6197,541970.736,521398.6524,0
920640.BJ,20250617,29.29,2.8033,6.2918,0.86,107.5476,109.442,6.327,7.2084,7.2273,,,18772.8,18060.2235,8046.6197,549855.312,528983.9463,0
920640.BJ,20250616,28.84,2.2277,5.0,0.68,105.8952,107.7606,6.2298,7.0977,7.1163,,,18772.8,18060.2235,8046.6197,541407.552,520856.8457,0
920640.BJ,20250613,28.69,3.9363,8.837,1.27,105.3445,107.2001,6.1974,7.0607,7.0793,,,18772.8,18056.541,8042.9372,538591.632,518042.1613,0
920640.BJ,20250612,29.44,5.3655,12.0457,1.82,108.0983,110.0025,6.3594,7.2453,7.2643,,,18772.8,18056.541,8042.9372,552671.232,531584.567,0
920640.BJ,20250611,28.15,1.6557,3.7171,0.47,103.3617,105.1824,6.0808,6.9278,6.946,,,18772.8,18056.541,8042.9372,528454.32,508291.6292,0
920640.BJ,20250610,28.1,3.0423,6.8299,0.87,103.1781,104.9955,6.07,6.9155,6.9337,,,18772.8,18056.541,8042.9372,527515.68,507388.8021,0
920640.BJ,20250609,29.0,2.3468,5.2685,0.65,106.4827,108.3584,6.2644,7.137,7.1558,,,18772.8,18056.541,8042.9372,544411.2,523639.689,0
920640.BJ,20250606,29.15,3.0546,7.0247,0.88,107.0335,108.9189,6.2968,7.1739,7.1928,,,18772.8,18056.541,7851.704,547227.12,526348.1702,0
920640.BJ,20250605,29.81,4.6565,10.7085,1.6,109.4569,111.385,6.4394,7.3364,7.3556,,,18772.8,18056.541,7851.704,559617.168,538265.4872,0
920640.BJ,20250604,29.32,4.7024,10.8141,1.93,107.6577,109.5541,6.3335,7.2158,7.2347,,,18772.8,18056.541,7851.704,550418.496,529417.7821,0
920640.BJ,20250603,28.64,2.7724,6.3756,1.22,105.1609,107.0133,6.1866,7.0484,7.0669,,,18772.8,18056.541,7851.704,537652.992,517139.3342,0
920640.BJ,20250530,28.8,2.9736,6.8385,1.3,105.7484,107.6111,6.0896,7.0878,7.1064,,,18772.8,18056.541,7851.704,540656.64,520028.3808,0
920640.BJ,20250529,28.44,2.2324,5.1339,0.9,104.4265,106.266,6.0135,6.9992,7.0176,,,18772.8,18056.541,7851.704,533898.432,513528.026,0
920640.BJ,20250528,27.63,1.8479,4.2496,0.69,101.4523,103.2394,5.8422,6.7999,6.8177,,,18772.8,18056.541,7851.704,518692.464,498902.2278,0
920640.BJ,20250527,28.49,2.3821,5.4781,0.81,104.6101,106.4528,6.0241,7.0115,7.0299,,,18772.8,18056.541,7851.704,534837.072,514430.8531,0
920640.BJ,20250526,27.98,1.8968,4.3621,0.57,102.7375,104.5472,5.9162,6.886,6.9041,,,18772.8,18056.541,7851.704,525262.944,505222.0172,0
920640.BJ,20250523,27.49,3.1054,7.1415,0.97,100.9383,102.7163,5.8126,6.7654,6.7832,,,18772.8,18056.541,7851.704,516064.272,496374.3121,0
920640.BJ,20250522,27.2,3.1294,7.1966,1.01,99.8735,101.6327,5.7513,6.694,6.7116,,,18772.8,18056.541,7851.704,510620.16,491137.9152,0
920640.BJ,20250521,28.5,2.7936,6.4245,0.9,104.6468,106.4901,6.0262,7.014,7.0324,,,18772.8,18056.541,7851.704,535024.8,514611.4185,0
920640.BJ,20250520,29.63,3.7177,8.5495,1.17,108.796,110.7124,6.2651,7.2921,7.3112,,,18772.8,18056.541,7851.704,556238.064,535015.3098,0
920640.BJ,20250519,29.5,4.0368,9.2835,1.14,108.3186,110.2266,6.2376,7.2601,7.2791,,,18772.8,18056.541,7851.704,553797.6,532667.9595,0
920640.BJ,20250516,28.28,2.2977,5.2841,0.5,103.839,105.6681,5.9797,6.9598,6.9781,,,18772.8,18056.541,7851.704,530894.784,510638.9795,0
920640.BJ,20250515,28.01,2.5754,5.9226,0.5,102.8476,104.6593,5.9226,6.8934,6.9115,,,18772.8,18056.541,7851.704,525826.128,505763.7134,0
920640.BJ,20250514,28.68,2.8836,6.6314,0.52,105.3077,107.1627,6.0643,7.0583,7.0768,,,18772.8,18056.541,7851.704,538403.904,517861.5959,0
920640.BJ,20250513,28.84,4.1135,9.4599,0.78,105.8952,107.7606,6.0981,7.0977,7.1163,,,18772.8,18056.541,7851.704,541407.552,520750.6424,0
920640.BJ,20250512,30.0,5.8175,13.3786,1.29,110.1546,112.0949,6.3434,7.3831,7.4025,,,18772.8,18056.541,7851.704,563184.0,541696.23,0
920640.BJ,20250509,28.83,7.6186,17.5206,2.31,105.8585,107.7232,6.096,7.0952,7.1138,,,18772.8,18056.541,7851.704,541219.824,520570.077,0
