ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20221013,4.8,4.83,4.73,4.77,4.79,-0.02,-0.4175,83811.34,39995.945
600604.SH,20221012,4.61,4.82,4.6,4.79,4.65,0.14,3.0108,102342.2,48233.74
600604.SH,20221011,4.64,4.69,4.55,4.65,4.66,-0.01,-0.2146,80906.58,37309.276
600604.SH,20221010,4.77,4.82,4.64,4.66,4.7,-0.04,-0.8511,98348.83,46487.684
600604.SH,20220930,4.79,4.86,4.7,4.7,4.74,-0.04,-0.8439,123860.31,59169.436
600604.SH,20220929,5.0,5.03,4.73,4.74,4.95,-0.21,-4.2424,191586.19,93106.059
600604.SH,20220928,5.09,5.09,4.95,4.95,5.12,-0.17,-3.3203,154178.48,77380.966
600604.SH,20220927,5.13,5.16,4.95,5.12,5.12,0.0,0.0,213362.8,107702.228
600604.SH,20220926,5.18,5.28,5.08,5.12,5.19,-0.07,-1.3487,228308.18,117610.568
600604.SH,20220923,5.22,5.31,5.17,5.19,5.22,-0.03,-0.5747,310497.73,162744.732
600604.SH,20220922,5.38,5.38,5.18,5.22,5.42,-0.2,-3.69,424265.85,222353.116
600604.SH,20220921,4.91,5.42,4.84,5.42,4.93,0.49,9.9391,511382.35,271106.403
600604.SH,20220920,4.97,5.06,4.91,4.93,4.91,0.02,0.4073,77370.26,38471.924
600604.SH,20220919,4.95,4.97,4.85,4.91,4.97,-0.06,-1.2072,89931.9,44038.474
600604.SH,20220916,5.18,5.18,4.95,4.97,5.18,-0.21,-4.0541,142169.98,71756.627
600604.SH,20220915,5.18,5.25,5.09,5.18,5.15,0.03,0.5825,116065.02,60117.234
600604.SH,20220914,5.11,5.2,5.06,5.15,5.13,0.02,0.3899,90940.99,46852.8
600604.SH,20220913,5.22,5.23,5.12,5.13,5.22,-0.09,-1.7241,77580.0,40103.171
600604.SH,20220909,5.18,5.25,5.17,5.22,5.15,0.07,1.3592,111824.76,58268.017
600604.SH,20220908,5.2,5.25,5.14,5.15,5.19,-0.04,-0.7707,51989.54,26872.83
600604.SH,20220907,5.21,5.22,5.15,5.19,5.19,0.0,0.0,58673.0,30355.805
600604.SH,20220906,5.14,5.23,5.12,5.19,5.12,0.07,1.3672,89424.09,46363.991
600604.SH,20220905,5.04,5.12,5.03,5.12,5.05,0.07,1.3861,67954.03,34543.036
600604.SH,20220902,5.07,5.08,5.01,5.05,5.06,-0.01,-0.1976,73907.01,37250.485
600604.SH,20220901,5.03,5.15,5.01,5.06,5.04,0.02,0.3968,93573.93,47603.521
600604.SH,20220831,5.1,5.19,5.03,5.04,5.12,-0.08,-1.5625,84602.53,43199.894
600604.SH,20220830,5.05,5.14,5.03,5.12,5.03,0.09,1.7893,90830.18,46278.065
600604.SH,20220829,5.12,5.12,5.0,5.03,5.15,-0.12,-2.3301,114607.95,57652.415
600604.SH,20220826,5.2,5.2,5.12,5.15,5.15,0.0,0.0,66297.73,34191.327
600604.SH,20220825,5.08,5.16,5.08,5.15,5.09,0.06,1.1788,68921.16,35322.926
600604.SH,20220824,5.21,5.23,5.09,5.09,5.21,-0.12,-2.3033,84631.32,43553.841
600604.SH,20220823,5.25,5.25,5.18,5.21,5.25,-0.04,-0.7619,71631.67,37280.385
600604.SH,20220822,5.22,5.27,5.16,5.25,5.23,0.02,0.3824,81202.82,42493.014
600604.SH,20220819,5.22,5.3,5.19,5.23,5.22,0.01,0.1916,74083.53,38908.242
600604.SH,20220818,5.24,5.25,5.15,5.22,5.25,-0.03,-0.5714,76008.98,39487.767
600604.SH,20220817,5.22,5.25,5.19,5.25,5.22,0.03,0.5747,73180.0,38268.983
600604.SH,20220816,5.16,5.23,5.16,5.22,5.17,0.05,0.9671,65212.06,33926.076
600604.SH,20220815,5.19,5.26,5.16,5.17,5.22,-0.05,-0.9579,76862.06,39856.565
600604.SH,20220812,5.17,5.24,5.15,5.22,5.2,0.02,0.3846,73971.61,38487.001
600604.SH,20220811,5.12,5.2,5.12,5.2,5.11,0.09,1.7613,81343.0,42076.497
600604.SH,20220810,5.12,5.14,5.09,5.11,5.14,-0.03,-0.5837,46599.06,23799.261
600604.SH,20220809,5.15,5.16,5.06,5.14,5.13,0.01,0.1949,75801.03,38746.537
600604.SH,20220808,5.11,5.24,5.1,5.13,5.14,-0.01,-0.1946,77253.8,39793.623
600604.SH,20220805,5.05,5.14,5.02,5.14,5.05,0.09,1.7822,88596.22,45089.47
600604.SH,20220804,4.99,5.11,4.98,5.05,4.98,0.07,1.4056,78528.68,39550.099
600604.SH,20220803,5.05,5.17,4.98,4.98,5.06,-0.08,-1.581,86304.46,43698.027
600604.SH,20220802,5.18,5.22,4.97,5.06,5.22,-0.16,-3.0651,154957.89,78356.25
600604.SH,20220801,5.21,5.24,5.15,5.22,5.24,-0.02,-0.3817,69561.13,36180.803
600604.SH,20220729,5.33,5.36,5.23,5.24,5.32,-0.08,-1.5038,88839.13,46838.515
600604.SH,20220728,5.32,5.37,5.29,5.32,5.3,0.02,0.3774,89677.7,47806.744
600604.SH,20220727,5.36,5.4,5.28,5.3,5.36,-0.06,-1.1194,88686.45,47188.678
600604.SH,20220726,5.27,5.38,5.22,5.36,5.26,0.1,1.9011,113611.71,60446.752
600604.SH,20220725,5.31,5.42,5.27,5.27,5.31,-0.04,-0.7533,109874.93,58606.715
600604.SH,20220722,5.3,5.37,5.24,5.31,5.3,0.01,0.1887,77820.61,41309.54
600604.SH,20220721,5.31,5.39,5.25,5.3,5.34,-0.04,-0.7491,105270.87,55910.064
600604.SH,20220720,5.29,5.35,5.28,5.34,5.29,0.05,0.9452,79942.73,42542.96
600604.SH,20220719,5.28,5.32,5.22,5.29,5.29,0.0,0.0,88977.09,46844.406
600604.SH,20220718,5.2,5.29,5.16,5.29,5.15,0.14,2.7184,124599.1,65405.945
600604.SH,20220715,5.44,5.44,5.15,5.15,5.44,-0.29,-5.3309,226386.78,118005.756
600604.SH,20220714,5.65,5.67,5.44,5.44,5.68,-0.24,-4.2254,186417.48,102862.097
600604.SH,20220713,5.6,5.69,5.55,5.68,5.6,0.08,1.4286,118198.98,66776.096
600604.SH,20220712,5.52,5.65,5.52,5.6,5.57,0.03,0.5386,116170.28,64960.239
600604.SH,20220711,5.6,5.72,5.51,5.57,5.61,-0.04,-0.713,111220.0,62425.662
600604.SH,20220708,5.61,5.7,5.55,5.61,5.62,-0.01,-0.1779,112384.04,63180.761
600604.SH,20220707,5.56,5.77,5.54,5.62,5.54,0.08,1.444,154219.0,86981.718
600604.SH,20220706,5.7,5.71,5.5,5.54,5.7,-0.16,-2.807,144543.9,80409.251
600604.SH,20220705,5.76,5.77,5.6,5.7,5.73,-0.03,-0.5236,129293.59,73346.849
600604.SH,20220704,5.76,5.82,5.62,5.73,5.78,-0.05,-0.8651,133364.02,76210.312
600604.SH,20220701,5.87,5.92,5.76,5.78,5.84,-0.06,-1.0274,139566.64,81345.044
600604.SH,20220630,5.97,5.97,5.81,5.84,5.91,-0.07,-1.1844,171222.12,100748.97
600604.SH,20220629,5.87,6.02,5.8,5.91,5.87,0.04,0.6814,273737.48,162821.93
600604.SH,20220628,5.94,5.98,5.8,5.87,5.94,-0.07,-1.1785,213537.19,125007.695
600604.SH,20220627,6.13,6.14,5.92,5.94,6.18,-0.24,-3.8835,321099.33,192770.279
600604.SH,20220624,6.09,6.25,6.01,6.18,6.11,0.07,1.1457,303543.07,185429.569
600604.SH,20220623,6.03,6.25,6.02,6.11,5.92,0.19,3.2095,352294.42,214951.74
600604.SH,20220622,5.99,6.16,5.9,5.92,5.95,-0.03,-0.5042,361642.8,218152.37
600604.SH,20220621,5.9,6.08,5.84,5.95,5.92,0.03,0.5068,372537.11,222243.429
600604.SH,20220620,5.63,6.03,5.61,5.92,5.64,0.28,4.9645,403373.71,236265.234
600604.SH,20220617,5.68,5.74,5.52,5.64,5.74,-0.1,-1.7422,199993.72,112671.797
600604.SH,20220616,5.65,5.8,5.65,5.74,5.7,0.04,0.7018,254298.14,145403.265
600604.SH,20220615,5.6,5.8,5.53,5.7,5.6,0.1,1.7857,366922.47,209357.108
600604.SH,20220614,5.47,5.6,5.38,5.6,5.55,0.05,0.9009,175375.31,96704.336
600604.SH,20220613,5.51,5.61,5.47,5.55,5.58,-0.03,-0.5376,153361.48,84939.356
600604.SH,20220610,5.54,5.6,5.49,5.58,5.56,0.02,0.3597,147214.17,81957.033
600604.SH,20220609,5.67,5.69,5.56,5.56,5.64,-0.08,-1.4184,198743.26,111801.716
600604.SH,20220608,5.75,5.77,5.5,5.64,5.78,-0.14,-2.4221,320340.15,180402.437
600604.SH,20220607,5.71,5.82,5.7,5.78,5.73,0.05,0.8726,289045.16,166350.438
600604.SH,20220606,5.73,5.86,5.7,5.73,5.79,-0.06,-1.0363,286750.17,164683.559
600604.SH,20220602,5.97,6.0,5.78,5.79,5.94,-0.15,-2.5253,309201.75,180493.001
600604.SH,20220601,6.02,6.23,5.88,5.94,6.14,-0.2,-3.2573,595706.85,358711.032
600604.SH,20220531,6.04,6.51,5.96,6.14,5.94,0.2,3.367,992299.3,611520.897
600604.SH,20220530,5.5,5.94,5.5,5.94,5.4,0.54,10.0,518125.44,302757.266
600604.SH,20220527,5.3,5.41,5.27,5.4,5.29,0.11,2.0794,155233.66,83151.761
600604.SH,20220526,5.27,5.36,5.24,5.29,5.25,0.04,0.7619,107589.55,56978.875
600604.SH,20220525,5.2,5.27,5.19,5.25,5.25,0.0,0.0,119382.0,62458.382
600604.SH,20220524,5.52,5.52,5.24,5.25,5.49,-0.24,-4.3716,182616.98,97525.334
600604.SH,20220523,5.58,5.61,5.43,5.49,5.57,-0.08,-1.4363,175257.0,96215.237
600604.SH,20220520,5.66,5.7,5.54,5.57,5.68,-0.11,-1.9366,182079.8,101766.337
600604.SH,20220519,5.4,5.74,5.38,5.68,5.52,0.16,2.8986,302666.84,170196.798
600604.SH,20220518,5.58,5.61,5.49,5.52,5.55,-0.03,-0.5405,181017.62,100331.824
600604.SH,20220517,5.58,5.67,5.44,5.55,5.64,-0.09,-1.5957,243964.15,135034.923
600604.SH,20220516,5.76,5.8,5.55,5.64,5.58,0.06,1.0753,353231.03,199781.398
600604.SH,20220513,5.33,5.59,5.22,5.58,5.28,0.3,5.6818,385135.37,210264.708
600604.SH,20220512,5.23,5.5,5.18,5.28,5.29,-0.01,-0.189,257699.13,137019.302
600604.SH,20220511,5.29,5.4,5.27,5.29,5.35,-0.06,-1.1215,175811.75,93696.006
600604.SH,20220510,5.12,5.37,5.07,5.35,5.18,0.17,3.2819,208695.15,110154.609
600604.SH,20220509,5.06,5.23,5.06,5.18,5.06,0.12,2.3715,160243.7,82823.651
600604.SH,20220506,5.14,5.14,5.01,5.06,5.3,-0.24,-4.5283,200622.96,101975.951
600604.SH,20220505,4.98,5.38,4.98,5.3,4.91,0.39,7.943,357750.06,186485.198
600604.SH,20220429,4.65,4.94,4.6,4.91,4.62,0.29,6.2771,218709.8,105425.008
600604.SH,20220428,4.66,4.73,4.51,4.62,4.67,-0.05,-1.0707,164758.44,76386.624
600604.SH,20220427,4.51,4.67,4.41,4.67,4.58,0.09,1.9651,209470.06,95694.357
600604.SH,20220426,4.77,4.88,4.55,4.58,4.77,-0.19,-3.9832,212298.61,99987.671
600604.SH,20220425,5.05,5.09,4.75,4.77,5.13,-0.36,-7.0175,263294.0,129356.174
600604.SH,20220422,5.11,5.25,5.08,5.13,5.2,-0.07,-1.3462,156402.34,80861.812
600604.SH,20220421,5.41,5.42,5.18,5.2,5.44,-0.24,-4.4118,247829.88,130643.413
600604.SH,20220420,5.7,5.75,5.4,5.44,5.7,-0.26,-4.5614,273569.53,151136.927
600604.SH,20220419,5.52,5.75,5.47,5.7,5.59,0.11,1.9678,242504.21,136679.166
600604.SH,20220418,5.55,5.85,5.52,5.59,5.66,-0.07,-1.2367,299944.75,170469.812
600604.SH,20220415,5.56,5.93,5.53,5.66,5.56,0.1,1.7986,502393.55,290020.508
600604.SH,20220414,5.37,5.74,5.33,5.56,5.32,0.24,4.5113,430837.02,239863.218
600604.SH,20220413,5.58,5.59,5.26,5.32,5.68,-0.36,-6.338,447216.33,240956.821
600604.SH,20220412,5.71,5.98,5.62,5.68,5.94,-0.26,-4.3771,496778.77,286584.116
600604.SH,20220411,6.26,6.34,5.94,5.94,6.6,-0.66,-10.0,803621.0,483134.449
600604.SH,20220408,6.16,6.75,5.84,6.6,6.29,0.31,4.9285,1301329.75,810782.661
600604.SH,20220407,6.01,6.7,5.95,6.29,6.09,0.2,3.2841,1248646.19,817554.534
600604.SH,20220406,6.0,6.29,5.93,6.09,6.02,0.07,1.1628,627668.2,383806.149
600604.SH,20220401,5.9,6.11,5.77,6.02,5.95,0.07,1.1765,497194.64,295317.451
600604.SH,20220331,5.78,6.11,5.78,5.95,5.86,0.09,1.5358,606529.41,360640.008
600604.SH,20220330,5.57,6.06,5.57,5.86,5.6,0.26,4.6429,569529.5,332937.22
600604.SH,20220329,5.79,5.79,5.55,5.6,5.82,-0.22,-3.7801,364201.4,205053.658
600604.SH,20220328,5.69,6.16,5.53,5.82,5.89,-0.07,-1.1885,577676.35,337286.982
600604.SH,20220325,6.15,6.24,5.6,5.89,5.95,-0.06,-1.0084,862332.65,508459.679
600604.SH,20220324,5.39,5.95,5.35,5.95,5.41,0.54,9.9815,322470.89,188720.838
600604.SH,20220323,5.29,5.49,5.24,5.41,5.39,0.02,0.3711,212792.42,114080.286
600604.SH,20220322,5.25,5.49,5.17,5.39,5.23,0.16,3.0593,206189.81,110208.426
600604.SH,20220321,5.2,5.26,5.15,5.23,5.13,0.1,1.9493,109880.29,57321.125
600604.SH,20220318,5.05,5.15,5.01,5.13,5.02,0.11,2.1912,120340.24,61555.822
600604.SH,20220317,5.0,5.14,5.0,5.02,4.92,0.1,2.0325,127476.41,64838.701
600604.SH,20220316,4.85,4.94,4.8,4.92,4.81,0.11,2.2869,68286.7,33289.009
600604.SH,20220315,5.03,5.04,4.81,4.81,5.06,-0.25,-4.9407,102830.12,50594.943
600604.SH,20220314,5.17,5.17,5.05,5.06,5.18,-0.12,-2.3166,59242.0,30285.894
600604.SH,20220311,5.1,5.21,5.03,5.18,5.16,0.02,0.3876,64692.46,33044.928
600604.SH,20220310,5.17,5.23,5.09,5.16,5.08,0.08,1.5748,78876.82,40701.209
600604.SH,20220309,5.17,5.23,4.88,5.08,5.14,-0.06,-1.1673,115443.87,58476.149
600604.SH,20220308,5.25,5.27,5.1,5.14,5.27,-0.13,-2.4668,83387.23,43182.917
600604.SH,20220307,5.33,5.37,5.25,5.27,5.38,-0.11,-2.0446,74419.83,39432.965
600604.SH,20220304,5.45,5.46,5.34,5.38,5.45,-0.07,-1.2844,82228.43,44161.894
600604.SH,20220303,5.46,5.57,5.42,5.45,5.42,0.03,0.5535,85281.17,46696.908
600604.SH,20220302,5.38,5.49,5.35,5.42,5.39,0.03,0.5566,65640.9,35657.219
600604.SH,20220301,5.34,5.4,5.33,5.39,5.36,0.03,0.5597,57773.06,31026.238
600604.SH,20220228,5.38,5.45,5.31,5.36,5.39,-0.03,-0.5566,83700.34,44925.832
600604.SH,20220225,5.48,5.55,5.39,5.39,5.45,-0.06,-1.1009,86201.0,46973.655
600604.SH,20220224,5.62,5.67,5.37,5.45,5.63,-0.18,-3.1972,145246.63,79915.925
600604.SH,20220223,5.68,5.69,5.59,5.63,5.66,-0.03,-0.53,97688.36,55059.492
600604.SH,20220222,5.7,5.73,5.61,5.66,5.73,-0.07,-1.2216,140182.7,79452.861
600604.SH,20220221,5.55,5.75,5.55,5.73,5.58,0.15,2.6882,197454.26,112454.194
600604.SH,20220218,5.45,5.62,5.43,5.58,5.51,0.07,1.2704,120334.52,66844.588
600604.SH,20220217,5.46,5.55,5.4,5.51,5.46,0.05,0.9158,87051.04,47798.095
600604.SH,20220216,5.51,5.56,5.44,5.46,5.52,-0.06,-1.087,81224.0,44632.856
600604.SH,20220215,5.55,5.63,5.4,5.52,5.6,-0.08,-1.4286,117377.51,64637.424
600604.SH,20220214,5.41,5.65,5.37,5.6,5.44,0.16,2.9412,160630.52,88900.394
600604.SH,20220211,5.48,5.57,5.42,5.44,5.48,-0.04,-0.7299,73331.0,40206.79
600604.SH,20220210,5.43,5.52,5.38,5.48,5.46,0.02,0.3663,70871.0,38766.437
600604.SH,20220209,5.46,5.56,5.43,5.46,5.47,-0.01,-0.1828,106816.25,58678.536
600604.SH,20220208,5.31,5.47,5.29,5.47,5.31,0.16,3.0132,131030.87,70674.681
600604.SH,20220207,5.16,5.42,5.1,5.31,5.1,0.21,4.1176,119780.6,63049.344
600604.SH,20220128,5.12,5.14,5.05,5.1,5.06,0.04,0.7905,79474.31,40534.548
600604.SH,20220127,5.29,5.3,5.05,5.06,5.29,-0.23,-4.3478,127727.05,65696.414
600604.SH,20220126,5.39,5.47,5.25,5.29,5.43,-0.14,-2.5783,117827.6,62866.301
600604.SH,20220125,5.71,5.74,5.38,5.43,5.81,-0.38,-6.5404,203545.61,112427.995
600604.SH,20220124,5.67,5.88,5.52,5.81,5.69,0.12,2.109,222613.04,126973.241
600604.SH,20220121,5.7,5.76,5.57,5.69,5.74,-0.05,-0.8711,177339.11,100466.411
600604.SH,20220120,5.85,5.99,5.67,5.74,5.7,0.04,0.7018,301467.18,175339.588
600604.SH,20220119,5.69,5.83,5.56,5.7,5.6,0.1,1.7857,287685.89,164573.468
600604.SH,20220118,5.69,5.9,5.56,5.6,5.51,0.09,1.6334,258605.56,146913.435
600604.SH,20220117,5.36,5.65,5.35,5.51,5.36,0.15,2.7985,139903.0,76671.698
600604.SH,20220114,5.5,5.5,5.35,5.36,5.5,-0.14,-2.5455,107808.63,58370.013
600604.SH,20220113,5.48,5.62,5.46,5.5,5.47,0.03,0.5484,104764.12,58047.126
600604.SH,20220112,5.46,5.51,5.42,5.47,5.47,0.0,0.0,79465.79,43484.085
600604.SH,20220111,5.53,5.57,5.45,5.47,5.51,-0.04,-0.726,95888.5,52758.747
600604.SH,20220110,5.49,5.54,5.43,5.51,5.53,-0.02,-0.3617,95014.22,52100.73
600604.SH,20220106,5.52,5.64,5.44,5.55,5.48,0.07,1.2774,121596.47,67624.188
600604.SH,20220105,5.5,5.58,5.44,5.48,5.47,0.01,0.1828,118552.82,65368.541
600604.SH,20220104,5.4,5.51,5.35,5.47,5.37,0.1,1.8622,124747.2,68232.286
