ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20241119,4.71,4.75,4.62,4.74,4.7,0.04,0.8511,201493.22,94464.505
600604.SH,20241118,4.85,4.9,4.67,4.7,4.77,-0.07,-1.4675,272582.46,130317.772
600604.SH,20241115,4.96,5.02,4.76,4.77,4.98,-0.21,-4.2169,328892.96,160996.705
600604.SH,20241114,5.5,5.5,4.98,4.98,5.38,-0.4,-7.4349,648536.27,332792.286
600604.SH,20241113,5.19,5.63,5.18,5.38,5.12,0.26,5.0781,929426.88,501038.181
600604.SH,20241112,5.26,5.26,5.07,5.12,5.24,-0.12,-2.2901,208786.72,107462.91
600604.SH,20241111,5.21,5.25,5.1,5.24,5.24,0.0,0.0,228775.69,118709.132
600604.SH,20241108,5.53,5.55,5.19,5.24,5.44,-0.2,-3.6765,385092.51,204649.146
600604.SH,20241107,5.35,5.48,5.29,5.44,5.35,0.09,1.6822,361390.43,195073.416
600604.SH,20241106,5.3,5.43,5.2,5.35,5.31,0.04,0.7533,344635.83,183178.443
600604.SH,20241105,5.16,5.35,5.14,5.31,5.16,0.15,2.907,311818.6,164840.916
600604.SH,20241104,5.18,5.23,5.05,5.16,5.16,0.0,0.0,283771.53,145682.409
600604.SH,20241101,5.29,5.46,5.11,5.16,5.36,-0.2,-3.7313,552306.92,290281.055
600604.SH,20241031,5.16,5.74,5.15,5.36,5.23,0.13,2.4857,918264.2,504774.919
600604.SH,20241030,5.06,5.33,4.9,5.23,5.27,-0.04,-0.759,918977.3,470225.745
600604.SH,20241029,5.4,5.69,5.24,5.27,5.17,0.1,1.9342,1390943.08,769851.639
600604.SH,20241028,5.05,5.17,4.95,5.17,4.7,0.47,10.0,606033.15,309717.326
600604.SH,20241025,4.4,4.7,4.38,4.7,4.27,0.43,10.0703,371487.25,172562.427
600604.SH,20241024,4.19,4.29,4.19,4.27,4.23,0.04,0.9456,123048.3,52281.511
600604.SH,20241023,4.2,4.3,4.18,4.23,4.22,0.01,0.237,125627.12,53367.653
600604.SH,20241022,4.19,4.22,4.16,4.22,4.19,0.03,0.716,132067.3,55340.097
600604.SH,20241021,4.26,4.27,4.16,4.19,4.22,-0.03,-0.7109,163825.94,68993.633
600604.SH,20241018,4.12,4.28,4.05,4.22,4.13,0.09,2.1792,173086.39,72026.209
600604.SH,20241017,4.33,4.34,4.13,4.13,4.29,-0.16,-3.7296,184639.11,77732.384
600604.SH,20241016,4.12,4.31,4.12,4.29,4.15,0.14,3.3735,177845.0,75818.659
600604.SH,20241015,4.23,4.3,4.14,4.15,4.26,-0.11,-2.5822,143372.0,60593.534
600604.SH,20241014,4.17,4.29,4.1,4.26,4.1,0.16,3.9024,156213.62,65794.096
600604.SH,20241011,4.19,4.24,4.05,4.1,4.17,-0.07,-1.6787,162132.52,67314.322
600604.SH,20241010,4.2,4.32,4.08,4.17,4.29,-0.12,-2.7972,210569.68,88187.107
600604.SH,20241009,4.6,4.62,4.29,4.29,4.77,-0.48,-10.0629,319208.0,140151.165
600604.SH,20241008,5.07,5.07,4.5,4.77,4.61,0.16,3.4707,522782.15,250929.796
600604.SH,20240930,4.5,4.62,4.36,4.61,4.2,0.41,9.7619,509220.42,230326.925
600604.SH,20240927,4.14,4.24,4.03,4.2,4.05,0.15,3.7037,220048.69,90594.789
600604.SH,20240926,3.79,4.07,3.78,4.05,3.83,0.22,5.7441,243017.92,96136.423
600604.SH,20240925,3.78,3.98,3.78,3.83,3.79,0.04,1.0554,169543.3,66197.177
600604.SH,20240924,3.78,3.8,3.69,3.79,3.69,0.1,2.71,133642.0,50140.678
600604.SH,20240923,3.7,3.72,3.65,3.69,3.74,-0.05,-1.3369,84900.0,31280.454
600604.SH,20240920,3.66,3.74,3.62,3.74,3.71,0.03,0.8086,155557.21,57528.322
600604.SH,20240919,3.71,3.76,3.63,3.71,3.6,0.11,3.0556,201998.25,74825.812
600604.SH,20240918,3.51,3.68,3.45,3.6,3.51,0.09,2.5641,140156.92,49921.561
600604.SH,20240913,3.46,3.55,3.46,3.51,3.47,0.04,1.1527,82737.0,29067.402
600604.SH,20240912,3.44,3.5,3.44,3.47,3.46,0.01,0.289,49861.0,17334.246
600604.SH,20240911,3.49,3.49,3.43,3.46,3.5,-0.04,-1.1429,64244.57,22194.644
600604.SH,20240910,3.51,3.64,3.44,3.5,3.49,0.01,0.2865,131357.22,46284.933
600604.SH,20240909,3.5,3.52,3.43,3.49,3.51,-0.02,-0.5698,59440.08,20641.869
600604.SH,20240906,3.5,3.56,3.46,3.51,3.48,0.03,0.8621,80409.2,28281.515
600604.SH,20240905,3.41,3.5,3.41,3.48,3.41,0.07,2.0528,65406.0,22682.433
600604.SH,20240904,3.42,3.49,3.4,3.41,3.43,-0.02,-0.5831,64292.08,22114.151
600604.SH,20240903,3.39,3.44,3.36,3.43,3.39,0.04,1.1799,69495.0,23673.661
600604.SH,20240902,3.47,3.48,3.39,3.39,3.49,-0.1,-2.8653,68107.02,23401.37
600604.SH,20240830,3.4,3.64,3.39,3.49,3.4,0.09,2.6471,125927.16,44243.784
600604.SH,20240829,3.38,3.43,3.35,3.4,3.38,0.02,0.5917,50048.0,16984.039
600604.SH,20240828,3.4,3.43,3.36,3.38,3.39,-0.01,-0.295,56387.16,19131.923
600604.SH,20240827,3.45,3.45,3.37,3.39,3.46,-0.07,-2.0231,52907.0,17953.743
600604.SH,20240826,3.42,3.5,3.4,3.46,3.45,0.01,0.2899,50768.15,17512.019
600604.SH,20240823,3.43,3.47,3.41,3.45,3.44,0.01,0.2907,42550.0,14642.748
600604.SH,20240822,3.5,3.54,3.43,3.44,3.49,-0.05,-1.4327,42995.02,14920.416
600604.SH,20240821,3.47,3.51,3.45,3.49,3.49,0.0,0.0,41329.0,14387.034
600604.SH,20240820,3.54,3.56,3.46,3.49,3.55,-0.06,-1.6901,75491.15,26404.105
600604.SH,20240819,3.54,3.6,3.51,3.55,3.56,-0.01,-0.2809,51233.0,18193.411
600604.SH,20240816,3.65,3.69,3.55,3.56,3.67,-0.11,-2.9973,83548.0,30063.446
600604.SH,20240815,3.63,3.68,3.56,3.67,3.61,0.06,1.662,94095.0,34204.96
600604.SH,20240814,3.62,3.66,3.6,3.61,3.61,0.0,0.0,58391.0,21154.044
600604.SH,20240813,3.62,3.64,3.55,3.61,3.62,-0.01,-0.2762,72123.0,25936.024
600604.SH,20240812,3.77,3.78,3.61,3.62,3.79,-0.17,-4.4855,162841.0,59530.315
600604.SH,20240809,3.77,3.9,3.69,3.79,3.75,0.04,1.0667,193318.8,73909.802
600604.SH,20240808,3.84,3.87,3.74,3.75,3.77,-0.02,-0.5305,179882.68,68076.593
600604.SH,20240807,3.8,3.81,3.74,3.77,3.82,-0.05,-1.3089,93770.0,35278.103
600604.SH,20240806,3.82,3.88,3.74,3.82,3.79,0.03,0.7916,149001.69,56581.616
600604.SH,20240805,3.91,3.99,3.75,3.79,3.93,-0.14,-3.5623,235274.8,91241.674
600604.SH,20240802,4.02,4.03,3.91,3.93,4.02,-0.09,-2.2388,194302.55,77107.007
600604.SH,20240801,4.13,4.22,4.0,4.02,4.15,-0.13,-3.1325,327011.0,133407.215
600604.SH,20240731,4.21,4.4,4.13,4.15,4.09,0.06,1.467,577721.2,246060.912
600604.SH,20240730,3.71,4.09,3.61,4.09,3.72,0.37,9.9462,288489.19,110634.313
600604.SH,20240729,3.78,3.78,3.68,3.72,3.78,-0.06,-1.5873,218254.01,81268.766
600604.SH,20240726,3.75,3.84,3.68,3.78,3.89,-0.11,-2.8278,350274.74,131152.547
600604.SH,20240725,3.68,4.05,3.62,3.89,3.69,0.2,5.4201,597220.28,231911.149
600604.SH,20240724,3.36,3.69,3.33,3.69,3.35,0.34,10.1493,376154.57,136267.994
600604.SH,20240723,3.39,3.45,3.35,3.35,3.39,-0.04,-1.1799,60421.91,20606.862
600604.SH,20240722,3.42,3.45,3.37,3.39,3.44,-0.05,-1.4535,44733.02,15222.068
600604.SH,20240719,3.49,3.5,3.41,3.44,3.52,-0.08,-2.2727,74513.22,25600.278
600604.SH,20240718,3.48,3.54,3.43,3.52,3.49,0.03,0.8596,95594.32,33386.033
600604.SH,20240717,3.38,3.6,3.37,3.49,3.38,0.11,3.2544,137254.01,48053.829
600604.SH,20240716,3.37,3.39,3.33,3.38,3.37,0.01,0.2967,38163.0,12833.839
600604.SH,20240715,3.47,3.47,3.36,3.37,3.48,-0.11,-3.1609,66169.32,22455.023
600604.SH,20240712,3.43,3.57,3.41,3.48,3.42,0.06,1.7544,72216.43,25346.62
600604.SH,20240711,3.35,3.44,3.33,3.42,3.3,0.12,3.6364,71666.32,24285.639
600604.SH,20240710,3.35,3.39,3.25,3.3,3.42,-0.12,-3.5088,79084.29,26226.634
600604.SH,20240709,3.38,3.44,3.33,3.42,3.39,0.03,0.885,56192.35,19063.406
600604.SH,20240708,3.49,3.5,3.37,3.39,3.5,-0.11,-3.1429,58137.0,19910.782
600604.SH,20240705,3.48,3.53,3.42,3.5,3.48,0.02,0.5747,56979.0,19858.828
600604.SH,20240704,3.6,3.6,3.46,3.48,3.61,-0.13,-3.6011,68980.32,24260.296
600604.SH,20240703,3.56,3.65,3.56,3.61,3.58,0.03,0.838,73909.87,26752.925
600604.SH,20240702,3.51,3.61,3.5,3.58,3.52,0.06,1.7045,92739.72,33152.923
600604.SH,20240701,3.46,3.55,3.43,3.52,3.46,0.06,1.7341,65558.73,22928.688
600604.SH,20240628,3.42,3.54,3.41,3.46,3.46,0.0,0.0,60961.88,21212.999
600604.SH,20240627,3.47,3.52,3.44,3.46,3.48,-0.02,-0.5747,57621.07,20052.524
600604.SH,20240626,3.36,3.48,3.33,3.48,3.36,0.12,3.5714,63805.62,21757.383
600604.SH,20240625,3.31,3.41,3.3,3.36,3.31,0.05,1.5106,65184.18,21859.705
600604.SH,20240624,3.42,3.43,3.3,3.31,3.47,-0.16,-4.611,112157.58,37464.552
600604.SH,20240621,3.52,3.57,3.46,3.47,3.58,-0.11,-3.0726,117810.12,41197.052
600604.SH,20240620,3.74,3.78,3.55,3.58,3.56,0.02,0.5618,184568.36,67347.776
600604.SH,20240619,3.62,3.66,3.55,3.56,3.62,-0.06,-1.6575,87170.27,31452.593
600604.SH,20240618,3.54,3.62,3.52,3.62,3.55,0.07,1.9718,68781.82,24592.217
600604.SH,20240617,3.58,3.59,3.53,3.55,3.6,-0.05,-1.3889,46738.82,16616.3
600604.SH,20240614,3.53,3.62,3.5,3.6,3.55,0.05,1.4085,82305.0,29347.521
600604.SH,20240613,3.62,3.63,3.52,3.55,3.61,-0.06,-1.662,67397.0,24014.241
600604.SH,20240612,3.62,3.66,3.59,3.61,3.62,-0.01,-0.2762,57202.05,20704.792
600604.SH,20240611,3.66,3.68,3.58,3.62,3.66,-0.04,-1.0929,72251.05,26261.479
600604.SH,20240607,3.57,3.68,3.57,3.66,3.57,0.09,2.521,98836.27,35904.694
600604.SH,20240606,3.68,3.72,3.53,3.57,3.68,-0.11,-2.9891,118570.75,42661.092
600604.SH,20240605,3.77,3.77,3.68,3.68,3.78,-0.1,-2.6455,75029.64,27866.662
600604.SH,20240604,3.77,3.81,3.71,3.78,3.8,-0.02,-0.5263,75968.1,28596.842
600604.SH,20240603,3.9,3.91,3.76,3.8,3.9,-0.1,-2.5641,82697.16,31571.108
600604.SH,20240531,3.86,3.94,3.86,3.9,3.87,0.03,0.7752,58368.26,22785.512
600604.SH,20240530,3.98,3.99,3.86,3.87,3.99,-0.12,-3.0075,98466.0,38378.308
600604.SH,20240529,4.0,4.08,3.96,3.99,4.01,-0.02,-0.4988,110110.75,44189.183
600604.SH,20240528,4.17,4.25,4.0,4.01,4.08,-0.07,-1.7157,161157.75,65989.162
600604.SH,20240527,4.09,4.15,4.0,4.08,4.13,-0.05,-1.2107,102557.69,41389.393
600604.SH,20240524,4.22,4.22,4.1,4.13,4.22,-0.09,-2.1327,104218.0,43360.516
600604.SH,20240523,4.28,4.33,4.19,4.22,4.32,-0.1,-2.3148,161020.93,68376.869
600604.SH,20240522,4.3,4.41,4.29,4.32,4.28,0.04,0.9346,196390.94,85654.481
600604.SH,20240521,4.27,4.35,4.25,4.28,4.28,0.0,0.0,129122.44,55445.295
600604.SH,20240520,4.45,4.46,4.25,4.28,4.4,-0.12,-2.7273,256454.68,110906.872
600604.SH,20240517,4.2,4.42,4.19,4.4,4.19,0.21,5.0119,344650.42,148319.824
600604.SH,20240516,4.08,4.26,4.07,4.19,4.07,0.12,2.9484,214163.88,89757.289
600604.SH,20240515,4.05,4.13,4.02,4.07,4.07,0.0,0.0,110923.64,45227.267
600604.SH,20240514,4.02,4.1,4.01,4.07,4.03,0.04,0.9926,72867.16,29622.084
600604.SH,20240513,4.09,4.1,4.01,4.03,4.1,-0.07,-1.7073,100543.0,40733.226
600604.SH,20240510,4.03,4.15,3.99,4.1,4.03,0.07,1.737,116357.0,47359.699
600604.SH,20240509,3.95,4.08,3.95,4.03,3.95,0.08,2.0253,58237.18,23451.506
600604.SH,20240508,4.07,4.07,3.94,3.95,4.07,-0.12,-2.9484,94506.03,37638.424
600604.SH,20240507,4.05,4.11,4.01,4.07,4.06,0.01,0.2463,77538.0,31420.561
600604.SH,20240506,4.1,4.2,4.05,4.06,4.07,-0.01,-0.2457,102875.0,42460.905
600604.SH,20240430,4.03,4.12,4.02,4.07,4.08,-0.01,-0.2451,95152.5,38643.409
600604.SH,20240429,3.86,4.09,3.84,4.08,3.88,0.2,5.1546,132489.12,53415.398
600604.SH,20240426,3.73,3.89,3.71,3.88,3.73,0.15,4.0214,104775.0,40143.839
600604.SH,20240425,3.66,3.75,3.64,3.73,3.69,0.04,1.084,47149.0,17541.689
600604.SH,20240424,3.67,3.73,3.66,3.69,3.7,-0.01,-0.2703,42710.0,15721.829
600604.SH,20240423,3.7,3.73,3.66,3.7,3.7,0.0,0.0,47690.44,17623.039
600604.SH,20240422,3.72,3.8,3.67,3.7,3.71,-0.01,-0.2695,44206.02,16424.505
600604.SH,20240419,3.79,3.83,3.7,3.71,3.78,-0.07,-1.8519,52418.0,19645.46
600604.SH,20240418,3.81,3.85,3.74,3.78,3.82,-0.04,-1.0471,55378.67,21069.897
600604.SH,20240417,3.64,3.83,3.62,3.82,3.61,0.21,5.8172,71098.82,26670.553
600604.SH,20240416,3.8,3.83,3.61,3.61,3.82,-0.21,-5.4974,106296.44,39200.27
600604.SH,20240415,3.91,3.94,3.74,3.82,3.91,-0.09,-2.3018,107594.37,41135.454
600604.SH,20240412,4.01,4.05,3.9,3.91,4.05,-0.14,-3.4568,71568.68,28318.865
600604.SH,20240411,3.94,4.08,3.91,4.05,3.93,0.12,3.0534,86354.0,34597.002
600604.SH,20240410,4.02,4.03,3.9,3.93,4.02,-0.09,-2.2388,69705.82,27514.602
600604.SH,20240409,3.99,4.03,3.98,4.02,3.98,0.04,1.005,44739.51,17917.766
600604.SH,20240408,4.08,4.08,3.98,3.98,4.08,-0.1,-2.451,68232.94,27484.739
600604.SH,20240403,4.1,4.13,4.06,4.08,4.12,-0.04,-0.9709,53946.0,22059.152
600604.SH,20240402,4.11,4.15,4.08,4.12,4.12,0.0,0.0,63158.0,25971.378
600604.SH,20240401,4.06,4.14,4.05,4.12,4.06,0.06,1.4778,54671.54,22499.635
600604.SH,20240329,4.06,4.08,4.01,4.06,4.06,0.0,0.0,52594.0,21291.722
600604.SH,20240328,4.02,4.12,4.01,4.06,4.02,0.04,0.995,72845.7,29580.313
600604.SH,20240327,4.16,4.17,4.02,4.02,4.16,-0.14,-3.3654,101185.5,41458.482
600604.SH,20240326,4.11,4.18,4.1,4.16,4.12,0.04,0.9709,88319.7,36568.92
600604.SH,20240325,4.15,4.23,4.11,4.12,4.17,-0.05,-1.199,89108.76,37174.307
600604.SH,20240322,4.23,4.24,4.13,4.17,4.22,-0.05,-1.1848,80550.05,33645.077
600604.SH,20240321,4.2,4.27,4.2,4.22,4.2,0.02,0.4762,112990.61,47851.69
600604.SH,20240320,4.2,4.21,4.18,4.2,4.19,0.01,0.2387,62096.8,26055.434
600604.SH,20240319,4.2,4.24,4.18,4.19,4.22,-0.03,-0.7109,70250.16,29561.816
600604.SH,20240318,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,81020.02,34022.356
600604.SH,20240315,4.14,4.21,4.12,4.21,4.17,0.04,0.9592,82629.0,34382.505
600604.SH,20240314,4.2,4.23,4.14,4.17,4.21,-0.04,-0.9501,86672.02,36239.9
600604.SH,20240313,4.29,4.29,4.18,4.21,4.3,-0.09,-2.093,98120.0,41357.612
600604.SH,20240312,4.21,4.32,4.16,4.3,4.19,0.11,2.6253,144135.3,61181.789
600604.SH,20240311,4.11,4.19,4.11,4.19,4.13,0.06,1.4528,62656.08,25966.466
600604.SH,20240308,4.15,4.17,4.11,4.13,4.15,-0.02,-0.4819,63737.26,26337.023
600604.SH,20240307,4.2,4.23,4.14,4.15,4.2,-0.05,-1.1905,72133.0,30209.279
600604.SH,20240306,4.13,4.26,4.12,4.2,4.15,0.05,1.2048,77974.0,32614.277
600604.SH,20240305,4.2,4.2,4.14,4.15,4.21,-0.06,-1.4252,67051.04,27936.708
600604.SH,20240304,4.27,4.29,4.17,4.21,4.29,-0.08,-1.8648,99548.23,41872.492
600604.SH,20240301,4.28,4.32,4.24,4.29,4.28,0.01,0.2336,70220.37,29988.331
600604.SH,20240229,4.19,4.3,4.18,4.28,4.21,0.07,1.6627,94105.08,40012.901
600604.SH,20240228,4.38,4.49,4.2,4.21,4.35,-0.14,-3.2184,162085.94,70766.935
600604.SH,20240227,4.25,4.35,4.21,4.35,4.25,0.1,2.3529,102947.0,44296.191
600604.SH,20240226,4.3,4.32,4.21,4.25,4.29,-0.04,-0.9324,104811.3,44732.434
600604.SH,20240223,4.26,4.31,4.22,4.29,4.27,0.02,0.4684,88231.0,37662.855
600604.SH,20240222,4.2,4.28,4.17,4.27,4.21,0.06,1.4252,99184.02,42036.864
600604.SH,20240221,4.17,4.32,4.15,4.21,4.2,0.01,0.2381,127280.0,54036.436
600604.SH,20240220,4.17,4.21,4.1,4.2,4.16,0.04,0.9615,81369.88,33839.327
600604.SH,20240219,4.29,4.31,4.12,4.16,4.23,-0.07,-1.6548,133583.28,55873.606
600604.SH,20240208,4.1,4.37,4.06,4.23,4.06,0.17,4.1872,186250.55,80185.355
600604.SH,20240207,3.93,4.1,3.88,4.06,3.89,0.17,4.3702,127095.34,51026.842
600604.SH,20240206,3.6,3.99,3.49,3.89,3.67,0.22,5.9946,155185.14,57819.999
600604.SH,20240205,3.98,3.99,3.63,3.67,4.03,-0.36,-8.933,187022.87,69760.472
600604.SH,20240202,4.15,4.26,3.91,4.03,4.12,-0.09,-2.1845,174383.0,71460.663
600604.SH,20240201,4.27,4.32,4.11,4.12,4.27,-0.15,-3.5129,178896.47,74651.045
600604.SH,20240131,4.58,4.6,4.25,4.27,4.6,-0.33,-7.1739,175986.94,77071.123
600604.SH,20240130,4.69,4.78,4.55,4.6,4.79,-0.19,-3.9666,170346.54,79647.515
600604.SH,20240129,4.96,5.01,4.77,4.79,4.94,-0.15,-3.0364,241989.68,117800.748
600604.SH,20240126,4.84,5.05,4.82,4.94,4.86,0.08,1.6461,410556.08,202865.311
600604.SH,20240125,4.69,4.95,4.61,4.86,4.73,0.13,2.7484,374942.51,178727.092
600604.SH,20240124,4.39,4.77,4.39,4.73,4.34,0.39,8.9862,360580.65,169232.355
600604.SH,20240123,4.19,4.39,4.14,4.34,4.19,0.15,3.58,77217.76,33022.162
600604.SH,20240122,4.49,4.49,4.13,4.19,4.47,-0.28,-6.264,102121.0,44060.393
600604.SH,20240119,4.51,4.55,4.46,4.47,4.52,-0.05,-1.1062,41447.39,18678.404
600604.SH,20240118,4.47,4.53,4.39,4.52,4.52,0.0,0.0,87360.84,38876.274
600604.SH,20240117,4.59,4.67,4.52,4.52,4.6,-0.08,-1.7391,59361.0,27236.246
600604.SH,20240116,4.63,4.67,4.55,4.6,4.65,-0.05,-1.0753,63516.81,29169.739
600604.SH,20240115,4.63,4.69,4.6,4.65,4.65,0.0,0.0,56881.54,26447.628
600604.SH,20240112,4.7,4.75,4.64,4.65,4.68,-0.03,-0.641,87624.17,41108.89
600604.SH,20240111,4.6,4.74,4.58,4.68,4.69,-0.01,-0.2132,156529.72,72994.674
600604.SH,20240110,4.48,4.93,4.42,4.69,4.48,0.21,4.6875,236531.37,110751.019
600604.SH,20240109,4.49,4.52,4.45,4.48,4.49,-0.01,-0.2227,56305.0,25226.693
600604.SH,20240108,4.57,4.58,4.48,4.49,4.57,-0.08,-1.7505,77639.87,35136.305
600604.SH,20240105,4.62,4.65,4.55,4.57,4.6,-0.03,-0.6522,74183.51,34151.823
600604.SH,20240104,4.64,4.64,4.57,4.6,4.65,-0.05,-1.0753,80160.75,36873.85
600604.SH,20240103,4.64,4.69,4.61,4.65,4.62,0.03,0.6494,83438.74,38749.695
600604.SH,20240102,4.65,4.66,4.6,4.62,4.63,-0.01,-0.216,77145.52,35714.151
