ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603768.SH,20240813,11.08,2.0473,7.0998,0.88,20.0305,23.8288,1.0887,0.8115,0.8237,0.7351,,23795.5857,20400.0,5882.5,263655.0896,226032.0,0.0
603768.SH,20240812,10.89,2.1647,7.507,1.06,19.687,23.4201,1.07,0.7976,0.8096,0.7479,,23795.5857,20400.0,5882.5,259133.9283,222156.0,0.0
603768.SH,20240809,10.97,2.3725,8.2276,1.39,19.8316,23.5922,1.0779,0.8035,0.8156,0.7424,,23795.5857,20400.0,5882.5,261037.5751,223788.0,0.0
603768.SH,20240808,11.3,4.6929,16.2745,5.17,20.4282,24.3019,1.1103,0.8276,0.8401,0.7207,,23795.5857,20400.0,5882.5,268890.1184,230520.0,0.0
603768.SH,20240807,11.63,1.7718,6.1445,2.4,21.0247,25.0116,1.1427,0.8518,0.8646,0.7003,,23795.5857,20400.0,5882.5,276742.6617,237252.0,1.0
603768.SH,20240806,10.57,0.6377,2.2115,0.86,19.1085,22.7319,1.0386,0.7742,0.7858,0.7705,,23795.5857,20400.0,5882.5,251519.3408,215628.0,0.0
603768.SH,20240805,10.36,0.7425,2.5749,1.0,18.7288,22.2803,1.0179,0.7588,0.7702,0.7861,,23795.5857,20400.0,5882.5,246522.2679,211344.0,0.0
603768.SH,20240802,10.77,0.6849,2.3752,0.92,19.47,23.1621,1.0582,0.7888,0.8007,0.7562,,23795.5857,20400.0,5882.5,256278.458,219708.0,0.0
603768.SH,20240801,10.92,0.6985,2.4224,0.95,19.7412,23.4847,1.073,0.7998,0.8119,0.7458,,23795.5857,20400.0,5882.5,259847.7958,222768.0,0.0
603768.SH,20240731,10.94,0.9316,3.2308,1.31,19.7774,23.5277,1.0749,0.8013,0.8133,0.7445,,23795.5857,20400.0,5882.5,260323.7076,223176.0,0.0
603768.SH,20240730,10.41,0.656,2.2751,0.98,18.8192,22.3878,1.0229,0.7625,0.7739,0.7824,,23795.5857,20400.0,5882.5,247712.0471,212364.0,0.0
603768.SH,20240729,10.43,0.7441,2.5805,1.18,18.8554,22.4309,1.0248,0.7639,0.7754,0.7809,,23795.5857,20400.0,5882.5,248187.9589,212772.0,0.0
603768.SH,20240726,10.43,0.707,2.4517,1.13,18.8554,22.4309,1.0248,0.7639,0.7754,0.7809,,23795.5857,20400.0,5882.5,248187.9589,212772.0,0.0
603768.SH,20240725,10.15,0.635,2.2021,1.01,18.3492,21.8287,0.9973,0.7434,0.7546,0.8024,,23795.5857,20400.0,5882.5,241525.1949,207060.0,0.0
603768.SH,20240724,9.99,0.8139,2.8224,1.37,18.0599,21.4846,0.9816,0.7317,0.7427,0.8153,,23795.5857,20400.0,5882.5,237717.9011,203796.0,0.0
603768.SH,20240723,10.24,0.4621,1.6025,0.76,18.5119,22.0222,1.0061,0.75,0.7613,0.7953,,23795.5857,20400.0,5882.5,243666.7976,208896.0,0.0
603768.SH,20240722,10.45,0.5271,1.8278,0.85,18.8915,22.4739,1.0268,0.7654,0.7769,0.7794,,23795.5857,20400.0,5882.5,248663.8706,213180.0,0.0
603768.SH,20240719,10.4,0.6915,2.398,1.11,18.8011,22.3663,1.0219,0.7617,0.7732,0.7831,,23795.5857,20400.0,5882.5,247474.0913,212160.0,0.0
603768.SH,20240718,10.37,0.6537,2.2669,0.93,18.7469,22.3018,1.0189,0.7595,0.771,0.7854,,23795.5857,20400.0,5882.5,246760.2237,211548.0,0.0
603768.SH,20240717,10.62,0.6352,2.2028,0.86,19.1989,22.8395,1.0435,0.7778,0.7895,0.7669,,23795.5857,20400.0,5882.5,252709.1201,216648.0,0.0
603768.SH,20240716,10.9,0.5176,1.7952,0.62,19.7051,23.4416,1.071,0.7983,0.8104,0.7472,,23795.5857,20400.0,5882.5,259371.8841,222360.0,0.0
603768.SH,20240715,10.89,0.5975,2.0722,0.69,19.687,23.4201,1.07,0.7976,0.8096,0.7479,,23795.5857,20400.0,5882.5,259133.9283,222156.0,0.0
603768.SH,20240712,11.18,0.7124,2.4705,0.78,20.2112,24.0438,1.0985,0.8189,0.8312,0.7285,,23795.5857,20400.0,5882.5,266034.6481,228072.0,0.0
603768.SH,20240711,11.09,1.06,3.676,1.23,20.0485,23.8503,1.0897,0.8123,0.8245,0.7344,,23795.5857,20400.0,5882.5,263893.0454,226236.0,0.0
603768.SH,20240710,10.62,0.7897,2.7386,0.94,19.1989,22.8395,1.0435,0.7778,0.7895,0.7669,,23795.5857,20400.0,5882.5,252709.1201,216648.0,0.0
603768.SH,20240709,10.64,1.0027,3.4771,1.33,19.235,22.8825,1.0455,0.7793,0.791,0.7654,,23795.5857,20400.0,5882.5,253185.0318,217056.0,0.0
603768.SH,20240708,10.45,0.745,2.5838,0.98,18.8915,22.4739,1.0268,0.7654,0.7769,0.7794,,23795.5857,20400.0,5882.5,248663.8706,213180.0,0.0
603768.SH,20240705,10.89,0.9798,3.3977,1.4,19.687,23.4201,1.07,0.7976,0.8096,0.7479,0.7479,23795.5857,20400.0,5882.5,259133.9283,222156.0,0.0
603768.SH,20240704,10.84,0.8068,2.7978,1.08,19.5966,23.3126,1.0651,0.794,0.8059,0.7513,0.7513,23795.5857,20400.0,5882.5,257944.149,221136.0,0.0
603768.SH,20240703,11.14,0.6781,2.3516,0.79,20.1389,23.9578,1.0946,0.8159,0.8282,0.7311,0.7311,23795.5857,20400.0,5882.5,265082.8247,227256.0,0.0
603768.SH,20240702,11.3,0.5667,1.9652,0.59,20.4282,24.3019,1.1103,0.8276,0.8401,0.7207,0.7207,23795.5857,20400.0,5882.5,268890.1184,230520.0,0.0
603768.SH,20240701,11.37,0.7802,2.7057,0.77,20.5547,24.4524,1.1172,0.8328,0.8453,0.7163,0.7163,23795.5857,20400.0,5882.5,270555.8094,231948.0,0.0
603768.SH,20240628,11.34,0.6796,2.3568,0.69,20.5005,24.3879,1.1142,0.8306,0.8431,0.7182,0.7182,23795.5857,20400.0,5882.5,269841.9418,231336.0,0.0
603768.SH,20240627,11.39,1.0187,3.5329,1.1,20.5909,24.4954,1.1191,0.8342,0.8468,0.715,0.715,23795.5857,20400.0,5882.5,271031.7211,232356.0,0.0
603768.SH,20240626,11.89,1.2388,4.2961,1.5,21.4948,25.5707,1.1683,0.8709,0.884,0.685,0.685,23795.5857,20400.0,5882.5,282929.514,242556.0,0.0
603768.SH,20240625,11.34,1.1005,3.8164,1.28,20.5005,24.3879,1.1142,0.8306,0.8431,0.7182,0.7182,23795.5857,20400.0,5882.5,269841.9418,231336.0,0.0
603768.SH,20240624,11.13,1.041,3.6102,1.29,20.1208,23.9363,1.0936,0.8152,0.8275,0.7317,0.7317,23795.5857,20400.0,5882.5,264844.8688,227052.0,0.0
603768.SH,20240621,11.79,0.5234,1.815,0.59,21.314,25.3557,1.1584,0.8635,0.8765,0.6908,0.6908,23795.5857,20400.0,5882.5,280549.9554,240516.0,0.0
603768.SH,20240620,11.81,0.7074,2.453,0.8,21.3502,25.3987,1.1604,0.865,0.878,0.6896,0.6896,23795.5857,20400.0,5882.5,281025.8671,240924.0,0.0
603768.SH,20240619,12.27,0.749,2.5975,0.83,22.1817,26.388,1.2056,0.8987,0.9122,0.6638,0.6638,23795.5857,20400.0,5882.5,291971.8365,250308.0,0.0
603768.SH,20240618,12.26,1.2707,4.4067,1.51,22.1637,26.3665,1.2046,0.898,0.9115,0.6643,0.6643,23795.5857,20400.0,5882.5,291733.8807,250104.0,0.0
603768.SH,20240617,11.79,0.7784,2.6994,0.84,21.314,25.3557,1.1584,0.8635,0.8765,0.6908,0.6908,23795.5857,20400.0,5882.5,280549.9554,240516.0,0.0
603768.SH,20240614,11.99,0.9054,3.14,0.89,21.6756,25.7858,1.1781,0.8782,0.8914,0.6793,0.6793,23795.5857,20400.0,5882.5,285309.0725,244596.0,0.0
603768.SH,20240613,12.09,0.706,2.4483,0.67,21.8563,26.0009,1.1879,0.8855,0.8988,0.6736,0.6736,23795.5857,20400.0,5882.5,287688.6311,246636.0,0.0
603768.SH,20240612,12.32,0.8643,2.9974,0.76,22.2721,26.4955,1.2105,0.9024,0.9159,0.6611,0.6611,23795.5857,20400.0,5882.5,293161.6158,251328.0,0.0
603768.SH,20240611,12.27,0.9415,3.2649,0.78,22.1817,26.388,1.2056,0.8987,0.9122,0.6638,0.6638,23795.5857,20400.0,5882.5,291971.8365,250308.0,0.0
603768.SH,20240607,12.12,1.1973,4.1521,1.04,18.784,22.3459,1.2183,0.761,0.7725,0.7838,0.7838,20400.0,20400.0,5882.5,247248.0,247248.0,0.0
603768.SH,20240606,11.66,1.3936,4.833,1.22,18.071,21.4978,1.1721,0.7321,0.7432,0.8148,0.8148,20400.0,20400.0,5882.5,237864.0,237864.0,0.0
603768.SH,20240605,12.28,0.8821,3.0589,0.77,19.0319,22.6409,1.2344,0.7711,0.7827,0.7736,0.7736,20400.0,20400.0,5882.5,250512.0,250512.0,0.0
603768.SH,20240604,12.58,1.2559,4.3553,1.24,19.4969,23.194,1.2646,0.7899,0.8018,0.7552,0.7552,20400.0,20400.0,5882.5,256632.0,256632.0,0.0
603768.SH,20240603,13.1,1.3318,4.6186,1.41,20.3028,24.1528,1.3168,0.8226,0.8349,0.7252,0.7252,20400.0,20400.0,5882.5,267240.0,267240.0,0.0
603768.SH,20240531,13.2,0.9001,3.1216,0.98,20.4578,24.3371,1.3269,0.8288,0.8413,0.7197,0.7197,20400.0,20400.0,5882.5,269280.0,269280.0,0.0
603768.SH,20240530,13.11,1.3487,4.6771,1.52,20.3183,24.1712,1.3178,0.8232,0.8356,0.7246,0.7246,20400.0,20400.0,5882.5,267444.0,267444.0,0.0
603768.SH,20240529,12.89,0.8602,2.9831,0.87,19.9773,23.7656,1.2957,0.8094,0.8216,0.737,0.737,20400.0,20400.0,5882.5,262956.0,262956.0,0.0
603768.SH,20240528,12.68,0.6308,2.1875,0.55,19.6519,23.3784,1.2746,0.7962,0.8082,0.7492,0.7492,20400.0,20400.0,5882.5,258672.0,258672.0,0.0
603768.SH,20240527,12.94,0.9773,3.3892,0.74,20.0548,23.8578,1.3007,0.8125,0.8247,0.7342,0.7342,20400.0,20400.0,5882.5,263976.0,263976.0,0.0
603768.SH,20240524,12.74,0.7558,2.6211,0.45,19.7449,23.489,1.2806,0.8,0.812,0.7457,0.7457,20400.0,20400.0,5882.5,259896.0,259896.0,0.0
