ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000600.SZ,20251121,7.97,2.3455,4.153,1.51,27.0573,8.5645,1.2175,0.6111,0.5932,1.0071,1.6366,180323.4376,109005.0876,61564.0593,1437177.7977,868770.5482,0
000600.SZ,20251120,8.24,1.2675,2.2443,0.77,27.974,8.8547,1.2587,0.6318,0.6133,0.9741,1.583,180323.4376,109005.0876,61564.0593,1485865.1258,898201.9218,0
000600.SZ,20251119,8.26,1.4811,2.6224,0.82,28.0419,8.8762,1.2618,0.6334,0.6148,0.9718,1.5791,180323.4376,109005.0876,61564.0593,1489471.5946,900382.0236,0
000600.SZ,20251118,8.29,1.6168,2.8626,0.85,28.1437,8.9084,1.2664,0.6357,0.617,0.9683,1.5734,180323.4376,109005.0876,61564.0593,1494881.2977,903652.1762,0
000600.SZ,20251117,8.47,1.746,3.0915,0.86,28.7548,9.1018,1.2939,0.6495,0.6304,0.9477,1.54,180323.4376,109005.0876,61564.0593,1527339.5165,923273.092,0
000600.SZ,20251114,8.59,1.6492,2.92,0.74,29.1622,9.2308,1.3122,0.6587,0.6393,0.9344,1.5185,180323.4376,109005.0876,61564.0593,1548978.329,936353.7025,0
000600.SZ,20251113,8.73,1.768,3.1303,0.73,29.6375,9.3812,1.3336,0.6694,0.6498,0.9195,1.4941,180323.4376,109005.0876,61564.0593,1574223.6102,951614.4147,0
000600.SZ,20251112,8.72,2.1971,3.8902,0.87,29.6035,9.3705,1.332,0.6686,0.649,0.9205,1.4958,180323.4376,109005.0876,61564.0593,1572420.3759,950524.3639,0
000600.SZ,20251111,8.89,2.1865,3.8714,0.79,30.1806,9.5532,1.358,0.6817,0.6617,0.9029,1.4672,180323.4376,109005.0876,61564.0593,1603075.3603,969055.2288,0
000600.SZ,20251110,8.94,2.4021,4.2532,0.75,30.3504,9.6069,1.3656,0.6855,0.6654,0.8979,1.459,180323.4376,109005.0876,61564.0593,1612091.5321,974505.4831,0
000600.SZ,20251107,8.88,2.6115,4.6238,0.68,30.2481,9.5745,1.359,0.6832,0.6631,0.9009,1.464,180929.9376,109005.0876,61564.0593,1606657.8459,967965.1779,0
000600.SZ,20251106,8.86,2.724,4.823,0.7,30.18,9.5529,1.356,0.6816,0.6616,0.9029,1.4673,180929.9376,109005.0876,61564.0593,1603039.2471,965785.0761,0
000600.SZ,20251105,8.85,2.6386,4.672,0.66,30.1459,9.5422,1.3545,0.6809,0.6609,0.904,1.4689,180929.9376,109005.0876,61564.0593,1601229.9478,964695.0253,0
000600.SZ,20251104,8.77,3.4952,6.1886,0.88,29.8734,9.4559,1.3422,0.6747,0.6549,0.9122,1.4823,180929.9376,109005.0876,61564.0593,1586755.5528,955974.6183,0
000600.SZ,20251103,8.96,4.5665,8.0854,1.16,30.5206,9.6608,1.3713,0.6893,0.6691,0.8929,1.4509,180929.9376,109005.0876,61564.0593,1621132.2409,976685.5849,0
000600.SZ,20251031,9.12,5.8542,10.3654,1.55,31.0656,9.8333,1.3958,0.7016,0.6811,0.8772,1.4254,180929.9376,109005.0876,61564.0593,1650081.0309,994126.3989,0
000600.SZ,20251030,9.6,2.8433,5.0344,0.65,32.7006,15.8662,1.5596,0.7386,0.7266,0.8333,1.3542,180929.9376,109005.0876,61564.0593,1736927.401,1046448.841,0
000600.SZ,20251029,9.64,3.2792,5.8061,0.67,32.8369,15.9323,1.5661,0.7417,0.7296,0.8299,1.3485,180929.9376,109005.0876,61564.0593,1744164.5985,1050809.0445,0
000600.SZ,20251028,9.59,3.2877,5.8211,0.55,32.6666,15.8496,1.5579,0.7378,0.7258,0.8342,1.3556,180929.9376,109005.0876,61564.0593,1735118.1016,1045358.7901,0
000600.SZ,20251027,9.71,4.3923,7.777,0.61,33.0753,16.048,1.5774,0.747,0.7349,0.8239,1.3388,180929.9376,109005.0876,61564.0593,1756829.6941,1058439.4006,0
000600.SZ,20251024,9.55,5.0787,8.9923,0.63,32.5303,15.7835,1.5514,0.7347,0.7228,0.8377,1.3613,180929.9376,109005.0876,61564.0593,1727880.9041,1040998.5866,0
000600.SZ,20251023,9.75,5.7422,10.1671,0.68,33.2116,16.1141,1.5839,0.7501,0.7379,0.8205,1.3333,180929.9376,109005.0876,61564.0593,1764066.8916,1062799.6041,0
000600.SZ,20251022,9.53,6.0666,10.7415,0.64,32.4622,15.7505,1.5482,0.7332,0.7213,0.8395,1.3641,180929.9376,109005.0876,61564.0593,1724262.3053,1038818.4848,0
000600.SZ,20251021,9.58,8.3406,14.7678,0.92,32.6325,15.8331,1.5563,0.737,0.725,0.8351,1.357,180929.9376,109005.0876,61564.0593,1733308.8022,1044268.7392,0
000600.SZ,20251020,9.29,10.8821,19.2679,1.37,31.6447,15.3538,1.5092,0.7147,0.7031,0.8611,1.3994,180929.9376,109005.0876,61564.0593,1680839.1203,1012657.2638,0
000600.SZ,20251017,9.43,9.0353,15.9978,1.28,32.1216,15.5852,1.5319,0.7255,0.7137,0.8484,1.3786,180929.9376,109005.0876,61564.0593,1706169.3116,1027917.9761,0
000600.SZ,20251016,8.96,7.9229,14.0283,1.22,30.5206,14.8084,1.4556,0.6893,0.6781,0.8929,1.4509,180929.9376,109005.0876,61564.0593,1621132.2409,976685.5849,0
000600.SZ,20251015,8.83,11.364,20.121,2.48,30.0778,14.5936,1.4345,0.6793,0.6683,0.906,1.4723,180929.9376,109005.0876,61564.0593,1597611.349,962514.9235,0
000600.SZ,20251014,8.4,6.0895,10.7821,1.58,28.6131,13.8829,1.3646,0.6463,0.6357,0.9524,1.5476,180929.9376,109005.0876,61564.0593,1519811.4758,915642.7358,0
000600.SZ,20251013,8.25,5.1702,9.1543,1.58,28.1021,13.635,1.3403,0.6347,0.6244,0.9697,1.5758,180929.9376,109005.0876,61564.0593,1492671.9852,899291.9727,0
000600.SZ,20251010,8.08,4.6521,8.2369,1.74,27.523,13.354,1.3126,0.6216,0.6115,0.9901,1.6089,180929.9376,109005.0876,61564.0593,1461913.8958,880761.1078,0
000600.SZ,20251009,7.84,5.2168,9.2368,2.69,26.7055,12.9574,1.2736,0.6032,0.5934,1.0204,1.6582,180929.9376,109005.0876,61564.0593,1418490.7108,854599.8868,0
000600.SZ,20250930,7.39,1.7729,3.1392,0.95,25.1727,12.2136,1.2005,0.5685,0.5593,1.0825,1.7591,180929.9376,109005.0876,61564.0593,1337072.2389,805547.5974,0
000600.SZ,20250929,7.3,2.4997,4.426,1.47,24.8661,12.0649,1.1859,0.5616,0.5525,1.0959,1.7808,180929.9376,109005.0876,61564.0593,1320788.5445,795737.1395,0
000600.SZ,20250926,7.2,2.1917,3.8807,1.43,24.5255,11.8996,1.1697,0.5539,0.5449,1.1111,1.8056,180929.9376,109005.0876,61564.0593,1302695.5507,784836.6307,0
000600.SZ,20250925,7.03,1.6588,2.9371,0.93,23.9464,11.6187,1.1421,0.5409,0.5321,1.138,1.8492,180929.9376,109005.0876,61564.0593,1271937.4613,766305.7658,0
000600.SZ,20250924,7.13,1.578,2.7939,0.87,24.287,11.7839,1.1583,0.5485,0.5396,1.122,1.8233,180929.9376,109005.0876,61564.0593,1290030.4551,777206.2746,0
000600.SZ,20250923,7.1,1.3563,2.4015,0.71,24.1848,11.7344,1.1534,0.5462,0.5373,1.1268,1.831,180929.9376,109005.0876,61564.0593,1284602.557,773936.122,0
000600.SZ,20250922,7.1,1.7068,3.0221,0.87,24.1848,11.7344,1.1534,0.5462,0.5373,1.1268,1.831,180929.9376,109005.0876,61564.0593,1284602.557,773936.122,0
000600.SZ,20250919,7.18,1.38,2.4435,0.66,24.4574,11.8666,1.1664,0.5524,0.5434,1.1142,1.8106,180929.9376,109005.0876,61564.0593,1299076.952,782656.529,0
000600.SZ,20250918,7.15,2.8606,5.0649,1.5,24.3552,11.817,1.1616,0.5501,0.5411,1.1189,1.8182,180929.9376,109005.0876,61564.0593,1293649.0538,779386.3763,0
000600.SZ,20250917,7.39,1.7142,3.0351,0.87,25.1727,12.2136,1.2005,0.5685,0.5593,1.0825,1.7591,180929.9376,109005.0876,61564.0593,1337072.2389,805547.5974,0
000600.SZ,20250916,7.45,1.9382,3.4317,0.91,25.3771,12.3128,1.2103,0.5732,0.5638,1.0738,1.745,180929.9376,109005.0876,61564.0593,1347928.0351,812087.9026,0
000600.SZ,20250915,7.58,1.9344,3.425,0.74,25.8199,12.5277,1.2314,0.5832,0.5737,1.0554,1.715,180929.9376,109005.0876,61564.0593,1371448.927,826258.564,0
000600.SZ,20250912,7.76,1.9629,3.4756,0.71,26.433,12.8251,1.2606,0.597,0.5873,1.0309,1.6753,180929.9376,109005.0876,61564.0593,1404016.3158,845879.4798,0
000600.SZ,20250911,7.72,1.9785,3.5031,0.69,26.2968,12.759,1.2542,0.5939,0.5843,1.0363,1.6839,180929.9376,109005.0876,61564.0593,1396779.1183,841519.2763,0
000600.SZ,20250910,7.7,1.9859,3.5162,0.68,26.2286,12.726,1.2509,0.5924,0.5828,1.039,1.6883,180929.9376,109005.0876,61564.0593,1393160.5195,839339.1745,0
000600.SZ,20250909,7.7,2.8132,4.9811,0.94,26.2286,12.726,1.2509,0.5924,0.5828,1.039,1.6883,180929.9376,109005.0876,61564.0593,1393160.5195,839339.1745,0
000600.SZ,20250908,7.86,4.3857,7.7652,1.35,26.7736,12.9904,1.2769,0.6047,0.5949,1.0178,1.6539,180929.9376,109005.0876,61564.0593,1422109.3095,856779.9885,0
000600.SZ,20250905,7.58,2.6725,4.7319,0.86,25.8199,12.5277,1.2314,0.5832,0.5737,1.0554,1.715,180929.9376,109005.0876,61564.0593,1371448.927,826258.564,0
000600.SZ,20250904,7.46,2.5317,4.4825,0.77,25.4111,12.3293,1.2119,0.5739,0.5646,1.0724,1.7426,180929.9376,109005.0876,61564.0593,1349737.3345,813177.9535,0
000600.SZ,20250903,7.42,2.1033,3.7241,0.59,25.2749,12.2632,1.2054,0.5709,0.5616,1.0782,1.752,180929.9376,109005.0876,61564.0593,1342500.137,808817.75,0
000600.SZ,20250902,7.53,3.2819,5.811,0.97,25.6496,12.445,1.2233,0.5793,0.5699,1.0624,1.7264,180929.9376,109005.0876,61564.0593,1362402.4301,820808.3096,0
000600.SZ,20250901,7.58,5.6332,9.9741,1.98,25.8199,12.5277,1.2314,0.5832,0.5737,1.0554,1.715,180929.9376,109005.0876,61564.0593,1371448.927,826258.564,0
000600.SZ,20250829,7.24,2.0073,3.5541,0.69,24.6617,11.9657,1.1762,0.557,0.5479,1.105,1.7956,180929.9376,109005.0876,61564.0593,1309932.7482,789196.8342,0
000600.SZ,20250828,7.23,3.3216,5.8812,1.18,24.6277,11.9492,1.1745,0.5562,0.5472,1.1065,1.7981,180929.9376,109005.0876,61564.0593,1308123.4488,788106.7833,0
000600.SZ,20250827,7.27,3.5968,6.3684,1.38,24.7639,12.0153,1.181,0.5593,0.5502,1.1004,1.7882,180929.9376,109005.0876,61564.0593,1315360.6464,792466.9869,0
000600.SZ,20250826,7.47,2.2994,4.0713,0.77,25.4452,12.3459,1.2135,0.5747,0.5654,1.071,1.7403,180929.9376,109005.0876,61564.0593,1351546.6339,814268.0044,0
000600.SZ,20250825,7.52,2.9672,5.2537,0.89,25.6155,12.4285,1.2217,0.5786,0.5691,1.0638,1.7287,180929.9376,109005.0876,61564.0593,1360593.1308,819718.2588,0
000600.SZ,20250822,7.52,2.3457,4.1532,0.71,25.6155,12.4285,1.2217,0.5786,0.5691,1.0638,1.7287,180929.9376,109005.0876,61564.0593,1360593.1308,819718.2588,0
000600.SZ,20250821,7.56,2.8301,5.0109,0.88,25.7518,12.4946,1.2282,0.5816,0.5722,1.0582,1.7196,180929.9376,109005.0876,61564.0593,1367830.3283,824078.4623,0
000600.SZ,20250820,7.53,2.6338,4.6634,0.84,25.6496,12.445,1.2233,0.5793,0.5699,1.0624,1.7264,180929.9376,109005.0876,61564.0593,1362402.4301,820808.3096,0
000600.SZ,20250819,7.5,4.1172,7.2899,1.51,25.5474,12.3954,1.2184,0.577,0.5676,1.0667,1.7333,180929.9376,109005.0876,61564.0593,1356974.532,817538.157,0
000600.SZ,20250818,7.4,4.6963,8.3152,2.13,25.2067,12.2302,1.2022,0.5693,0.5601,1.0811,1.7568,180929.9376,109005.0876,61564.0593,1338881.5382,806637.6482,0
000600.SZ,20250815,7.44,2.3335,4.1317,1.1,25.343,18.6079,1.2601,0.5724,0.5732,1.0753,1.7473,180929.9376,109005.0876,61564.0593,1346118.7357,810997.8517,0
000600.SZ,20250814,7.39,2.2887,4.0523,1.16,25.1727,18.4828,1.2516,0.5685,0.5693,1.0825,1.7591,180929.9376,109005.0876,61564.0593,1337072.2389,805547.5974,0
000600.SZ,20250813,7.54,2.2876,4.0503,1.29,25.6836,18.858,1.277,0.5801,0.5809,1.061,1.7241,180929.9376,109005.0876,61564.0593,1364211.7295,821898.3605,0
000600.SZ,20250812,7.46,2.0028,3.5461,1.19,25.4111,18.6579,1.2635,0.5739,0.5747,1.0724,1.7426,180929.9376,109005.0876,61564.0593,1349737.3345,813177.9535,0
000600.SZ,20250811,7.38,2.088,3.697,1.23,25.1386,18.4578,1.2499,0.5678,0.5686,1.084,1.7615,180929.9376,109005.0876,61564.0593,1335262.9395,804457.5465,0
000600.SZ,20250808,7.37,1.9758,3.4983,1.2,25.1046,18.4328,1.2482,0.567,0.5678,1.0855,1.7639,180929.9376,109005.0876,61564.0593,1333453.6401,803367.4956,0
000600.SZ,20250807,7.28,1.4815,2.6231,0.81,24.798,18.2077,1.233,0.5601,0.5609,1.0989,1.7857,180929.9376,109005.0876,61564.0593,1317169.9457,793557.0377,0
000600.SZ,20250806,7.33,1.3233,2.343,0.63,24.9683,18.3328,1.2415,0.5639,0.5647,1.0914,1.7735,180929.9376,109005.0876,61564.0593,1326216.4426,799007.2921,0
000600.SZ,20250805,7.36,1.573,2.7852,0.68,25.0705,18.4078,1.2465,0.5662,0.567,1.087,1.7663,180929.9376,109005.0876,61564.0593,1331644.3407,802277.4447,0
000600.SZ,20250804,7.34,2.1349,3.78,0.85,25.0024,18.3578,1.2432,0.5647,0.5655,1.0899,1.7711,180929.9376,109005.0876,61564.0593,1328025.742,800097.343,0
000600.SZ,20250801,7.22,1.7271,3.058,0.62,24.5936,18.0577,1.2228,0.5555,0.5562,1.108,1.8006,180929.9376,109005.0876,61564.0593,1306314.1495,787016.7325,0
000600.SZ,20250731,7.16,2.4166,4.2787,0.81,24.3892,17.9076,1.2127,0.5509,0.5516,1.1173,1.8156,180929.9376,109005.0876,61564.0593,1295458.3532,780476.4272,0
000600.SZ,20250730,7.29,2.6416,4.6772,0.81,24.832,18.2327,1.2347,0.5609,0.5616,1.0974,1.7833,180929.9376,109005.0876,61564.0593,1318979.2451,794647.0886,0
000600.SZ,20250729,7.28,2.6046,4.6116,0.71,24.798,18.2077,1.233,0.5601,0.5609,1.0989,1.7857,180929.9376,109005.0876,61564.0593,1317169.9457,793557.0377,0
000600.SZ,20250728,7.34,3.1973,5.6612,0.87,25.0024,18.3578,1.2432,0.5647,0.5655,1.0899,1.7711,180929.9376,109005.0876,61564.0593,1328025.742,800097.343,0
000600.SZ,20250725,7.39,3.0438,5.3893,0.81,25.1727,18.4828,1.2516,0.5685,0.5693,1.0825,1.7591,180929.9376,109005.0876,61564.0593,1337072.2389,805547.5974,0
000600.SZ,20250724,7.49,3.4504,6.1093,0.91,25.5133,18.7329,1.2686,0.5762,0.577,1.0681,1.7356,180929.9376,109005.0876,61564.0593,1355165.2326,816448.1061,0
000600.SZ,20250723,7.5,4.0316,7.1384,0.97,25.5474,18.758,1.2703,0.577,0.5778,1.0667,1.7333,180929.9376,109005.0876,61564.0593,1356974.532,817538.157,0
000600.SZ,20250722,7.65,4.6333,8.2037,0.83,26.0583,19.1331,1.2957,0.5886,0.5894,1.0458,1.6993,180929.9376,109005.0876,61564.0593,1384114.0226,833888.9201,0
000600.SZ,20250721,7.77,3.1478,5.5735,0.55,26.4671,19.4332,1.316,0.5978,0.5986,1.0296,1.6731,180929.9376,109005.0876,61564.0593,1405825.6152,846969.5307,0
000600.SZ,20250718,7.76,3.6018,6.3774,0.65,26.433,19.4082,1.3143,0.597,0.5978,1.0309,1.6753,180929.9376,109005.0876,61564.0593,1404016.3158,845879.4798,0
000600.SZ,20250717,7.78,3.468,6.1405,0.65,26.5011,19.4583,1.3177,0.5986,0.5994,1.0283,1.671,180929.9376,109005.0876,61564.0593,1407634.9145,848059.5815,0
000600.SZ,20250716,7.78,5.8924,10.433,1.25,26.5011,19.4583,1.3177,0.5986,0.5994,1.0283,1.671,180929.9376,109005.0876,61564.0593,1407634.9145,848059.5815,0
000600.SZ,20250715,7.99,11.7409,20.7883,3.58,27.2165,19.9835,1.3533,0.6147,0.6156,1.0013,1.627,180929.9376,109005.0876,61564.0593,1445630.2014,870950.6499,0
000600.SZ,20250714,8.38,4.0433,7.1591,1.07,28.5449,20.9589,1.4193,0.6447,0.6456,0.9547,1.5513,180929.9376,109005.0876,61564.0593,1516192.8771,913462.6341,1
000600.SZ,20250711,7.62,2.445,4.3292,0.63,25.9561,19.0581,1.2906,0.5862,0.587,1.0499,1.706,180929.9376,109005.0876,61564.0593,1378686.1245,830618.7675,0
000600.SZ,20250710,7.59,2.5325,4.484,0.68,25.8539,18.983,1.2855,0.5839,0.5847,1.054,1.7128,180929.9376,109005.0876,61564.0593,1373258.2264,827348.6149,0
000600.SZ,20250709,7.58,2.7608,4.8883,0.72,25.8199,18.958,1.2838,0.5832,0.584,1.0554,1.715,180929.9376,109005.0876,61564.0593,1371448.927,826258.564,0
000600.SZ,20250708,7.63,4.606,8.1555,1.28,25.9902,19.0831,1.2923,0.587,0.5878,1.0485,1.7038,180929.9376,109005.0876,61564.0593,1380495.4239,831708.8184,0
000600.SZ,20250707,7.76,6.5541,11.6047,2.14,26.433,19.4082,1.3143,0.597,0.5978,1.0309,1.6753,180929.9376,109005.0876,61564.0593,1404016.3158,845879.4798,0
000600.SZ,20250704,7.28,2.9268,5.1821,0.88,24.798,18.2077,1.233,0.5601,0.5609,1.0989,1.7857,180929.9376,109005.0876,61564.0593,1317169.9457,793557.0377,0
000600.SZ,20250703,7.16,1.7745,3.1419,0.51,24.3892,17.9076,1.2127,0.5509,0.5516,1.1173,1.8156,180929.9376,109005.0876,61564.0593,1295458.3532,780476.4272,0
000600.SZ,20250702,7.17,3.3943,6.01,1.04,24.4233,17.9326,1.2144,0.5516,0.5524,1.1158,1.8131,180929.9376,109005.0876,61564.0593,1297267.6526,781566.4781,0
000600.SZ,20250701,7.05,3.3039,5.8498,1.04,24.0145,17.6325,1.194,0.5424,0.5431,1.1348,1.844,180929.9376,109005.0876,61564.0593,1275556.0601,768485.8676,0
000600.SZ,20250630,6.91,3.8838,6.8767,1.32,23.5376,17.2823,1.1703,0.5316,0.5323,1.1577,1.8813,180929.9376,109005.0876,61564.0593,1250225.8688,753225.1553,0
000600.SZ,20250627,6.99,4.1916,7.4216,1.7,23.8102,17.4824,1.1839,0.5378,0.5385,1.1445,1.8598,180929.9376,109005.0876,61564.0593,1264700.2638,761945.5623,0
000600.SZ,20250626,7.23,2.6635,4.716,0.94,24.6277,18.0827,1.2245,0.5562,0.557,1.1065,1.7981,180929.9376,109005.0876,61564.0593,1308123.4488,788106.7833,0
000600.SZ,20250625,7.3,2.3129,4.0952,0.79,24.8661,18.2577,1.2364,0.5616,0.5624,1.0959,1.7808,180929.9376,109005.0876,61564.0593,1320788.5445,795737.1395,0
000600.SZ,20250624,7.33,2.7951,4.9491,0.89,24.9683,18.3328,1.2415,0.5639,0.5647,1.0914,1.7735,180929.9376,109005.0876,61564.0593,1326216.4426,799007.2921,0
000600.SZ,20250623,7.13,2.7251,4.8251,0.84,24.287,17.8326,1.2076,0.5485,0.5493,1.122,1.8233,180929.9376,109005.0876,61564.0593,1290030.4551,777206.2746,0
000600.SZ,20250620,7.12,1.8444,3.2657,0.56,24.253,17.8076,1.2059,0.5478,0.5485,1.1236,1.8258,180929.9376,109005.0876,61564.0593,1288221.1557,776116.2237,0
000600.SZ,20250619,7.13,4.5486,8.0538,1.65,24.287,17.8326,1.2076,0.5485,0.5493,1.122,1.8233,180929.9376,109005.0876,61564.0593,1290030.4551,777206.2746,0
000600.SZ,20250618,7.45,2.8118,4.9786,1.05,25.3771,18.6329,1.2618,0.5732,0.574,1.0738,1.745,180929.9376,109005.0876,61564.0593,1347928.0351,812087.9026,0
000600.SZ,20250617,7.52,3.7605,6.6584,1.38,25.6155,18.808,1.2462,0.5786,0.5793,1.0638,1.0638,180929.9376,109005.0876,61564.0593,1360593.1308,819718.2588,0
000600.SZ,20250616,7.33,3.2553,5.7637,1.27,24.9683,18.3328,1.2147,0.5639,0.5647,1.0914,1.0914,180929.9376,109005.0876,61564.0593,1326216.4426,799007.2921,0
000600.SZ,20250613,7.15,2.1513,3.809,0.83,24.3552,17.8826,1.1849,0.5501,0.5508,1.1189,1.1189,180929.9376,109005.0876,61564.0593,1293649.0538,779386.3763,0
000600.SZ,20250612,7.15,1.8237,3.229,0.65,24.3552,17.8826,1.1849,0.5501,0.5508,1.1189,1.1189,180929.9376,109005.0876,61564.0593,1293649.0538,779386.3763,0
000600.SZ,20250611,7.18,2.4604,4.3565,0.87,24.4574,17.9576,1.1899,0.5524,0.5532,1.1142,1.1142,180929.9376,109005.0876,61564.0593,1299076.952,782656.529,0
000600.SZ,20250610,7.21,3.9282,6.9552,1.38,24.5595,18.0326,1.1948,0.5547,0.5555,1.1096,1.1096,180929.9376,109005.0876,61564.0593,1304504.8501,785926.6816,0
000600.SZ,20250609,7.12,2.4463,4.3313,0.8,24.253,17.8076,1.1799,0.5478,0.5485,1.1236,1.1236,180929.9376,109005.0876,61564.0593,1288221.1557,776116.2237,0
000600.SZ,20250606,7.08,2.3084,4.0872,0.75,24.1167,17.7075,1.1733,0.5447,0.5454,1.1299,1.1299,180929.9376,109005.0876,61564.0593,1280983.9582,771756.0202,0
000600.SZ,20250605,7.03,2.8843,5.1069,0.89,23.9464,17.5825,1.165,0.5409,0.5416,1.138,1.138,180929.9376,109005.0876,61564.0593,1271937.4613,766305.7658,0
