ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300751.SZ,20231117,121.88,0.8075,1.1212,0.73,39.3939,38.2128,4.9027,8.1852,5.4418,0.4776,0.7675,27858.8469,19041.3791,13715.0011,3395436.2602,2320763.2847,0.0
300751.SZ,20231116,122.69,1.0417,1.4462,0.89,39.6557,38.4667,4.9353,8.2396,5.4779,0.4745,0.7625,27858.8469,19041.3791,13715.0011,3418001.9262,2336186.8018,0.0
300751.SZ,20231115,126.77,1.4998,2.0823,1.42,40.9744,39.7459,5.0994,8.5136,5.6601,0.4592,0.7379,27858.8469,19041.3791,13715.0011,3531666.0215,2413875.6285,0.0
300751.SZ,20231114,125.13,1.0056,1.3962,0.88,40.4444,39.2318,5.0334,8.4035,5.5869,0.4652,0.7476,27858.8469,19041.3791,13715.0011,3485977.5126,2382647.7668,0.0
300751.SZ,20231113,125.49,1.2435,1.7264,0.92,40.5607,39.3446,5.0479,8.4277,5.603,0.4639,0.7455,27858.8469,19041.3791,13715.0011,3496006.6975,2389502.6633,0.0
300751.SZ,20231110,126.22,0.7522,1.0443,0.5,40.7967,39.5735,5.0773,8.4767,5.6355,0.4612,0.7412,27858.8469,19041.3791,13715.0011,3516343.6557,2403402.87,0.0
300751.SZ,20231109,128.8,1.3732,1.9065,0.97,41.6306,40.3824,5.1811,8.65,5.7507,0.452,0.7263,27858.8469,19041.3791,13715.0011,3588219.4807,2452529.6281,0.0
300751.SZ,20231108,128.2,0.9085,1.2613,0.63,41.4366,40.1943,5.1569,8.6097,5.7239,0.4541,0.7297,27858.8469,19041.3791,13715.0011,3571504.1726,2441104.8006,0.0
300751.SZ,20231107,129.03,1.4114,1.9595,1.0,41.7049,40.4545,5.1903,8.6654,5.761,0.4512,0.725,27858.8469,19041.3791,13715.0011,3594627.0155,2456909.1453,0.0
300751.SZ,20231106,128.15,2.296,3.1876,1.83,41.4205,40.1786,5.1549,8.6063,5.7217,0.4543,0.73,27858.8469,19041.3791,13715.0011,3570111.2302,2440152.7317,0.0
300751.SZ,20231103,117.93,1.4624,2.0303,1.06,38.1172,36.9744,4.7438,7.92,5.2654,0.4936,0.7933,27858.8469,19041.3791,13715.0011,3285393.8149,2245549.8373,0.0
300751.SZ,20231102,113.91,1.0271,1.426,0.7,36.8178,35.714,4.5821,7.65,5.0859,0.5111,0.8213,27858.8469,19041.3791,13715.0011,3173401.2504,2169003.4933,0.0
300751.SZ,20231101,118.32,1.0284,1.4278,0.63,38.2432,37.0966,4.7595,7.9461,5.2828,0.492,0.7906,27858.8469,19041.3791,13715.0011,3296258.7652,2252975.9751,0.0
300751.SZ,20231031,120.8,1.2145,1.6861,0.75,39.0448,37.8742,4.8593,8.1127,5.3935,0.4819,0.7744,27858.8469,19041.3791,13715.0011,3365348.7055,2300198.5953,0.0
300751.SZ,20231030,125.25,1.5407,2.1391,1.02,40.4831,39.2694,5.0383,8.4116,5.5922,0.4648,0.7469,27858.8469,19041.3791,13715.0011,3489320.5742,2384932.7323,0.0
300751.SZ,20231027,124.22,2.1054,2.9231,1.62,40.1502,38.9464,4.9968,8.3424,5.5462,0.4686,0.7531,27858.8469,19041.3791,13715.0011,3460625.9619,2365320.1118,0.0
300751.SZ,20231026,115.0,1.4234,1.9762,1.06,37.1701,36.0557,4.6259,7.7232,5.1346,0.5062,0.8135,27858.8469,19041.3791,13715.0011,3203767.3935,2189758.5965,0.0
300751.SZ,20231025,116.22,1.8775,2.5685,1.62,37.5645,36.4382,4.675,7.8051,5.1891,0.5009,0.8049,27858.8469,19041.3791,13918.8439,3237755.1867,2212989.079,0.0
300751.SZ,20231024,118.02,1.1536,1.5774,1.07,38.1333,36.9223,4.958,7.9233,6.2525,0.4934,0.7929,27849.3756,19031.9078,13918.8439,3286783.3083,2246145.7586,0.0
300751.SZ,20231023,118.7,0.9738,1.3315,0.91,38.353,37.1351,4.9865,7.969,6.2885,0.4906,0.7884,27849.3756,19031.9078,13918.8439,3305720.8837,2259087.4559,0.0
300751.SZ,20231020,122.3,1.0722,1.4661,0.88,39.5162,38.2613,5.1378,8.2106,6.4792,0.4762,0.7652,27849.3756,19031.9078,13918.8439,3405978.6359,2327602.3239,0.0
300751.SZ,20231019,122.66,1.6175,2.2116,1.33,39.6325,38.374,5.1529,8.2348,6.4983,0.4748,0.7629,27849.3756,19031.9078,13918.8439,3416004.4111,2334453.8107,0.0
300751.SZ,20231018,125.04,0.9769,1.3357,0.72,40.4015,39.1185,5.2529,8.3946,6.6244,0.4657,0.7484,27849.3756,19031.9078,13918.8439,3482285.925,2379749.7513,0.0
300751.SZ,20231017,127.84,0.7283,0.9959,0.49,41.3062,39.9945,5.3705,8.5826,6.7727,0.4555,0.732,27849.3756,19031.9078,13918.8439,3560264.1767,2433039.0932,0.0
300751.SZ,20231016,127.5,0.9835,1.3449,0.6,41.1964,39.8881,5.3562,8.5597,6.7547,0.4567,0.734,27849.3756,19031.9078,13918.8439,3550795.389,2426568.2445,
300751.SZ,20231013,130.34,1.7858,2.4418,1.11,42.114,40.7766,5.4755,8.7504,6.9051,0.4468,0.718,27849.3756,19031.9078,13918.8439,3629887.6157,2480618.8627,0.0
300751.SZ,20231012,128.76,1.584,2.1658,0.9,41.6035,40.2823,5.4091,8.6443,6.8214,0.4523,0.7268,27849.3756,19031.9078,13918.8439,3585885.6023,2450548.4483,0.0
300751.SZ,20231011,129.69,1.658,2.2671,0.93,41.904,40.5733,5.4482,8.7068,6.8707,0.449,0.7216,27849.3756,19031.9078,13918.8439,3611785.5216,2468248.1226,0.0
300751.SZ,20231010,129.03,1.4139,1.9333,0.76,41.6907,40.3668,5.4205,8.6625,6.8357,0.4513,0.7253,27849.3756,19031.9078,13918.8439,3593404.9337,2455687.0634,0.0
300751.SZ,20231009,128.43,1.7989,2.4597,0.99,41.4969,40.1791,5.3953,8.6222,6.804,0.4534,0.7287,27849.3756,19031.9078,13918.8439,3576695.3083,2444267.9188,0.0
300751.SZ,20230928,126.62,1.6057,2.1956,0.91,40.912,39.6128,5.3192,8.5007,6.7081,0.4599,0.7391,27849.3756,19031.9078,13918.8439,3526287.9385,2409820.1656,0.0
300751.SZ,20230927,125.5,2.3407,3.2006,1.49,40.5502,39.2624,5.2722,8.4255,6.6487,0.464,0.7457,27849.3756,19031.9078,13918.8439,3495096.6378,2388504.4289,0.0
300751.SZ,20230926,124.02,1.7169,2.3476,1.06,40.0719,38.7994,5.21,8.3261,6.5703,0.4696,0.7546,27849.3756,19031.9078,13918.8439,3453879.5619,2360337.2054,0.0
300751.SZ,20230925,122.98,1.8153,2.4822,0.87,39.7359,38.4741,5.1663,8.2563,6.5152,0.4735,0.7609,27849.3756,19031.9078,13918.8439,3424916.2113,2340544.0212,0.0
300751.SZ,20230922,122.0,1.6372,2.2386,0.76,39.4193,38.1675,5.1252,8.1905,6.4633,0.4773,0.7671,27849.3756,19031.9078,13918.8439,3397623.8232,2321892.7516,0.0
300751.SZ,20230921,120.5,1.3272,1.8147,0.57,38.9346,37.6982,5.0621,8.0898,6.3838,0.4833,0.7766,27849.3756,19031.9078,13918.8439,3355849.7598,2293344.8899,0.0
300751.SZ,20230920,120.88,1.383,1.8911,0.57,39.0574,37.8171,5.0781,8.1153,6.404,0.4817,0.7742,27849.3756,19031.9078,13918.8439,3366432.5225,2300577.0149,0.0
300751.SZ,20230919,122.97,1.9064,2.6067,0.82,39.7327,38.4709,5.1659,8.2556,6.5147,0.4736,0.761,27849.3756,19031.9078,13918.8439,3424637.7175,2340353.7022,0.0
300751.SZ,20230918,124.3,4.1743,5.7077,2.15,40.1624,38.887,5.2218,8.3449,6.5852,0.4685,0.7529,27849.3756,19031.9078,13918.8439,3461677.3871,2365666.1395,0.0
300751.SZ,20230915,117.07,1.936,2.6472,0.99,37.8263,36.6251,4.918,7.8595,6.2021,0.4974,0.7994,27849.3756,19031.9078,13918.8439,3260326.4015,2228065.4461,0.0
300751.SZ,20230914,120.6,2.189,2.9931,1.14,38.9669,37.7295,5.0663,8.0965,6.3891,0.4829,0.776,27849.3756,19031.9078,13918.8439,3358634.6974,2295248.0807,0.0
300751.SZ,20230913,124.39,1.9133,2.6161,0.88,40.1915,38.9152,5.2256,8.351,6.5899,0.4682,0.7523,27849.3756,19031.9078,13918.8439,3464183.8309,2367379.0112,0.0
300751.SZ,20230912,127.11,1.4389,1.9675,0.62,41.0704,39.7661,5.3398,8.5336,6.734,0.4581,0.7362,27849.3756,19031.9078,13918.8439,3539934.1325,2419145.8005,0.0
300751.SZ,20230911,129.5,2.2321,3.0521,1.06,41.8426,40.5138,5.4402,8.694,6.8606,0.4497,0.7226,27849.3756,19031.9078,13918.8439,3606494.1402,2464632.0601,0.0
300751.SZ,20230908,131.46,1.9598,2.6797,1.01,42.4759,41.127,5.5226,8.8256,6.9645,0.443,0.7119,27849.3756,19031.9078,13918.8439,3661078.9164,2501934.5994,0.0
300751.SZ,20230907,137.02,2.0813,2.8458,1.16,44.2724,42.8665,5.7561,9.1989,7.259,0.425,0.683,27849.3756,19031.9078,13918.8439,3815921.4447,2607752.0068,0.0
300751.SZ,20230906,142.04,3.196,4.37,2.1,45.8944,44.437,5.967,9.5359,7.525,0.41,0.6588,27849.3756,19031.9078,13918.8439,3955725.3102,2703292.1839,0.0
300751.SZ,20230905,151.0,2.2204,3.036,1.42,48.7894,47.2401,6.3434,10.1374,7.9997,0.3857,0.6197,27849.3756,19031.9078,13918.8439,4205255.7156,2873818.0778,0.0
300751.SZ,20230904,152.59,1.118,1.5287,0.56,49.3032,47.7375,6.4102,10.2442,8.0839,0.3816,0.6133,27849.3756,19031.9078,13918.8439,4249536.2228,2904078.8112,0.0
300751.SZ,20230901,154.64,1.0666,1.4584,0.49,49.9655,48.3788,6.4963,10.3818,8.1925,0.3766,0.6052,27849.3756,19031.9078,13918.8439,4306627.4428,2943094.2222,0.0
300751.SZ,20230831,152.56,1.3539,1.8512,0.6,49.2935,47.7281,6.409,10.2422,8.0823,0.3817,0.6134,27849.3756,19031.9078,13918.8439,4248700.7415,2903507.854,
300751.SZ,20230830,156.16,1.836,2.5105,0.91,50.4567,48.8544,6.5602,10.4838,8.273,0.3729,0.5993,27849.3756,19031.9078,13918.8439,4348958.4937,2972022.722,0.0
300751.SZ,20230829,158.78,2.4646,3.37,1.34,51.3032,49.674,6.6703,10.6597,8.4118,0.3668,0.5894,27849.3756,19031.9078,13918.8439,4421923.8578,3021886.3205,0.0
300751.SZ,20230828,160.03,3.2353,4.4238,2.42,51.7071,50.0651,6.7228,10.7437,8.4781,0.3639,0.5848,27849.3756,19031.9078,13918.8439,4456735.5773,3045676.2052,0.0
300751.SZ,20230825,176.3,1.9803,2.7077,1.59,56.9641,55.1551,7.4063,11.8359,9.34,0.3303,0.5308,27849.3756,19031.9078,13918.8439,4909844.9183,3355325.3451,0.0
300751.SZ,20230824,183.97,1.6744,2.2895,1.45,59.4423,56.7427,7.977,12.3509,11.4603,0.3165,0.5087,27849.3756,19031.9078,13918.8439,5123449.6291,3501300.078,0.0
300751.SZ,20230823,184.33,0.7788,1.0649,0.66,59.5586,56.8538,7.9926,12.375,11.4828,0.3159,0.5077,27849.3756,19031.9078,13918.8439,5133475.4043,3508151.5648,0.0
300751.SZ,20230822,189.01,1.501,2.0524,1.44,61.0708,58.2972,8.1956,12.6892,11.7743,0.3081,0.4951,27849.3756,19031.9078,13918.8439,5263810.4822,3597220.8933,0.0
300751.SZ,20230821,190.89,0.757,1.035,0.7,61.6782,58.8771,8.2771,12.8155,11.8914,0.3051,0.4902,27849.3756,19031.9078,13918.8439,5316167.3083,3633000.8799,0.0
300751.SZ,20230818,196.5,1.5315,2.0941,1.66,63.4909,60.6074,8.5203,13.1921,12.2409,0.2964,0.4762,27849.3756,19031.9078,13918.8439,5472402.3054,3739769.8827,0.0
300751.SZ,20230817,191.35,1.1966,1.6362,1.27,61.8269,59.019,8.297,12.8463,11.9201,0.3043,0.4891,27849.3756,19031.9078,13918.8439,5328978.0211,3641755.5575,0.0
300751.SZ,20230816,193.99,0.8734,1.1942,0.94,62.6799,59.8332,8.4115,13.0236,12.0845,0.3002,0.4824,27849.3756,19031.9078,13918.8439,5402500.3726,3691999.7941,0.0
300751.SZ,20230815,202.0,0.8621,1.1788,0.85,65.268,62.3038,8.7588,13.5613,12.5835,0.2883,0.4633,27849.3756,19031.9078,13918.8439,5625573.8712,3844445.3756,0.0
300751.SZ,20230814,201.7,0.9504,1.2995,0.82,65.171,62.2113,8.7458,13.5412,12.5648,0.2887,0.464,27849.3756,19031.9078,13918.8439,5617219.0585,3838735.8033,0.0
300751.SZ,20230811,201.5,0.7226,0.9881,0.48,65.1064,62.1496,8.7371,13.5278,12.5524,0.289,0.4644,27849.3756,19031.9078,13918.8439,5611649.1834,3834929.4217,0.0
300751.SZ,20230810,205.98,1.2904,1.7644,0.74,66.5539,63.5314,8.9314,13.8285,12.8314,0.2827,0.4543,27849.3756,19031.9078,13918.8439,5736414.3861,3920192.3686,0.0
300751.SZ,20230809,203.56,0.7999,1.0938,0.41,65.772,62.785,8.8264,13.6661,12.6807,0.2861,0.4597,27849.3756,19031.9078,13918.8439,5669018.8971,3874135.1518,0.0
300751.SZ,20230808,204.37,1.3217,1.8073,0.7,66.0337,63.0348,8.8616,13.7204,12.7311,0.2849,0.4579,27849.3756,19031.9078,13918.8439,5691576.8914,3889550.9971,0.0
300751.SZ,20230807,210.0,1.6937,2.3159,0.92,67.8528,64.7713,9.1057,14.0984,13.0819,0.2773,0.4456,27849.3756,19031.9078,13918.8439,5848368.876,3996700.638,0.0
300751.SZ,20230804,214.0,2.3756,3.2483,1.42,69.1453,66.005,9.2791,14.3669,13.331,0.2721,0.4373,27849.3756,19031.9078,13918.8439,5959766.3784,4072828.2692,0.0
300751.SZ,20230803,204.97,2.4804,3.3916,1.72,66.2276,63.2198,8.8876,13.7607,12.7685,0.2841,0.4566,27849.3756,19031.9078,13918.8439,5708286.5167,3900970.1418,0.0
300751.SZ,20230802,196.98,1.9294,2.6382,1.32,63.646,60.7555,8.5411,13.2243,12.2708,0.2956,0.4751,27849.3756,19031.9078,13918.8439,5485770.0057,3748905.1984,0.0
300751.SZ,20230801,185.7,1.0201,1.3948,0.63,60.0013,57.2763,8.052,12.467,11.5681,0.3136,0.5039,27849.3756,19031.9078,13918.8439,5171629.0489,3534225.2785,0.0
300751.SZ,20230731,184.0,1.3698,1.873,0.85,59.452,56.752,7.9783,12.3529,11.4622,0.3165,0.5086,27849.3756,19031.9078,13918.8439,5124285.1104,3501871.0352,0.0
300751.SZ,20230728,184.3,1.5782,2.158,0.98,59.5489,56.8445,7.9913,12.373,11.4809,0.316,0.5078,27849.3756,19031.9078,13918.8439,5132639.9231,3507580.6075,0.0
300751.SZ,20230727,186.65,1.3184,1.8027,0.72,60.3083,57.5693,8.0932,12.5308,11.6273,0.312,0.5014,27849.3756,19031.9078,13918.8439,5198085.9557,3552305.5909,0.0
300751.SZ,20230726,190.45,2.0392,2.7883,1.04,61.5361,58.7414,8.258,12.7859,11.864,0.3058,0.4914,27849.3756,19031.9078,13918.8439,5303913.583,3624626.8405,0.0
300751.SZ,20230725,182.8,1.7669,2.416,0.83,59.0643,56.3819,7.9263,12.2723,11.3874,0.3186,0.5119,27849.3756,19031.9078,13918.8439,5090865.8597,3479032.7458,0.0
300751.SZ,20230724,182.8,1.3876,1.8973,0.58,59.0643,56.3819,7.9263,12.2723,11.3874,0.3186,0.5119,27849.3756,19031.9078,13918.8439,5090865.8597,3479032.7458,0.0
300751.SZ,20230721,186.03,1.5231,2.0826,0.59,60.1079,57.3781,8.0663,12.4892,11.5887,0.313,0.503,27849.3756,19031.9078,13918.8439,5180819.3429,3540505.808,0.0
300751.SZ,20230720,186.08,2.4297,3.3222,0.8,60.1241,57.3935,8.0685,12.4925,11.5918,0.3129,0.5029,27849.3756,19031.9078,13918.8439,5182211.8116,3541457.4034,0.0
300751.SZ,20230719,191.73,2.6791,3.6633,0.85,61.9496,59.1362,8.3135,12.8718,11.9437,0.3037,0.4881,27849.3756,19031.9078,13918.8439,5339560.7838,3648987.6825,0.0
300751.SZ,20230718,201.9,2.6226,3.586,0.91,65.2357,62.273,8.7545,13.5546,12.5773,0.2884,0.4635,27849.3756,19031.9078,13918.8439,5622788.9336,3842542.1848,0.0
300751.SZ,20230717,188.8,2.6149,3.5755,0.95,61.0029,58.2325,8.1864,12.6751,11.7612,0.3084,0.4957,27849.3756,19031.9078,13918.8439,5257962.1133,3593224.1926,0.0
300751.SZ,20230714,182.81,2.6481,3.6208,1.1,59.0675,56.3849,7.9267,12.273,11.3881,0.3185,0.5119,27849.3756,19031.9078,13918.8439,5091144.3534,3479223.0649,0.0
300751.SZ,20230713,183.2,4.6174,6.3135,2.52,59.1935,56.5052,7.9436,12.2992,11.4124,0.3179,0.5108,27849.3756,19031.9078,13918.8439,5102005.6099,3486645.509,0.0
300751.SZ,20230712,173.1,3.2529,4.4479,2.07,55.9301,53.39,7.5057,11.6211,10.7832,0.3364,0.5406,27849.3756,19031.9078,13918.8439,4820726.9164,3294423.2402,0.0
300751.SZ,20230711,162.74,1.2198,1.668,0.71,52.5827,50.1947,7.0565,10.9256,10.1378,0.3578,0.575,27849.3756,19031.9078,13918.8439,4532207.3851,3097252.6754,0.0
300751.SZ,20230710,163.8,2.0265,2.771,1.03,52.9252,50.5216,7.1024,10.9968,10.2039,0.3555,0.5713,27849.3756,19031.9078,13918.8439,4561727.7233,3117426.4976,0.0
300751.SZ,20230707,157.7,0.9118,1.2468,0.34,50.9543,48.6401,6.8379,10.5872,9.8239,0.3693,0.5934,27849.3756,19031.9078,13918.8439,4391846.5321,3001331.8601,0.0
300751.SZ,20230706,159.8,1.7399,2.3791,0.57,51.6328,49.2879,6.929,10.7282,9.9547,0.3644,0.5856,27849.3756,19031.9078,13918.8439,4450330.2209,3041298.8664,0.0
300751.SZ,20230705,163.73,1.9564,2.6751,0.67,52.9026,50.5,7.0994,10.9921,10.1995,0.3557,0.5716,27849.3756,19031.9078,13918.8439,4559778.267,3116094.2641,0.0
300751.SZ,20230704,162.94,1.908,2.6089,0.66,52.6473,50.2563,7.0651,10.939,10.1503,0.3574,0.5743,27849.3756,19031.9078,13918.8439,4537777.2603,3101059.0569,0.0
300751.SZ,20230703,163.5,3.2867,4.494,1.28,52.8283,50.4291,7.0894,10.9766,10.1852,0.3562,0.5724,27849.3756,19031.9078,13918.8439,4553372.9106,3111716.9253,0.0
300751.SZ,20230630,169.38,4.3622,5.9646,2.22,54.7282,52.2427,7.3444,11.3714,10.5515,0.3438,0.5525,27849.3756,19031.9078,13918.8439,4717127.2391,3223624.5432,0.0
300751.SZ,20230629,160.85,3.7631,5.1455,2.41,51.972,49.6117,6.9745,10.7987,10.0201,0.362,0.5818,27849.3756,19031.9078,13918.8439,4479572.0653,3061282.3696,
300751.SZ,20230628,151.0,1.353,1.85,0.93,48.7894,46.5736,6.5474,10.1374,9.4065,0.3857,0.6197,27849.3756,19031.9078,13918.8439,4205255.7156,2873818.0778,0.0
300751.SZ,20230627,147.58,1.774,2.4257,1.27,47.6844,45.5188,6.3991,9.9078,9.1934,0.3946,0.6341,27849.3756,19031.9078,13918.8439,4110010.851,2808728.9531,0.0
300751.SZ,20230626,147.48,1.551,2.1208,1.08,47.6521,45.4879,6.3948,9.9011,9.1872,0.3949,0.6345,27849.3756,19031.9078,13918.8439,4107225.9135,2806825.7623,0.0
300751.SZ,20230621,145.08,1.3937,1.9057,1.03,46.8766,44.7477,6.2907,9.74,9.0377,0.4014,0.645,27849.3756,19031.9078,13918.8439,4040387.412,2761149.1836,0.0
300751.SZ,20230620,149.18,1.7428,2.3831,1.45,48.2014,46.0123,6.4685,10.0152,9.2931,0.3904,0.6273,27849.3756,19031.9078,13918.8439,4154569.852,2839180.0056,0.0
300751.SZ,20230619,144.15,0.8212,1.1229,0.66,46.5761,44.4609,6.2504,9.6775,8.9798,0.404,0.6492,27849.3756,19031.9078,13918.8439,4014487.4927,2743449.5094,0.0
300751.SZ,20230616,146.63,1.4627,2.0,1.16,47.3774,45.2258,6.3579,9.844,9.1343,0.3971,0.6382,27849.3756,19031.9078,13918.8439,4083553.9442,2790648.6407,0.0
300751.SZ,20230615,145.0,1.757,2.4025,1.48,46.8508,44.723,6.2873,9.7346,9.0327,0.4016,0.6454,27849.3756,19031.9078,13918.8439,4038159.462,2759626.631,0.0
300751.SZ,20230614,139.05,0.9815,1.342,0.78,44.9283,42.8878,6.0293,9.3352,8.6621,0.4188,0.673,27849.3756,19031.9078,13918.8439,3872455.6772,2646386.7796,0.0
300751.SZ,20230613,141.6,0.9807,1.3409,0.69,45.7522,43.6743,6.1398,9.5064,8.8209,0.4113,0.6609,27849.3756,19031.9078,13918.8439,3943471.585,2694918.1445,0.0
300751.SZ,20230612,142.08,1.0278,1.4053,0.7,45.9073,43.8224,6.1606,9.5386,8.8508,0.4099,0.6586,27849.3756,19031.9078,13918.8439,3956839.2852,2704053.4602,0.0
300751.SZ,20230609,140.0,1.5377,2.1025,1.1,45.2352,43.1808,6.0705,9.3989,8.7212,0.416,0.6684,27849.3756,19031.9078,13918.8439,3898912.584,2664467.092,0.0
300751.SZ,20230608,139.5,1.4057,1.9221,1.03,45.0737,43.0266,6.0488,9.3654,8.6901,0.4174,0.6708,27849.3756,19031.9078,13918.8439,3884987.8962,2654951.1381,0.0
