ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600188.SH,20221130,39.64,41.6,39.64,40.58,39.9,0.68,1.7043,296139.8,1214546.202
600188.SH,20221129,39.33,40.09,39.08,39.9,39.32,0.58,1.4751,165542.43,656477.052
600188.SH,20221128,39.23,40.48,38.78,39.32,40.04,-0.72,-1.7982,186057.58,732627.012
600188.SH,20221125,39.12,40.15,38.26,40.04,39.09,0.95,2.4303,232256.36,918203.439
600188.SH,20221124,39.19,39.66,38.39,39.09,38.97,0.12,0.3079,169665.83,664442.527
600188.SH,20221123,38.92,39.79,38.71,38.97,38.59,0.38,0.9847,176340.13,691210.736
600188.SH,20221122,38.38,39.28,38.12,38.59,38.29,0.3,0.7835,150955.66,582637.669
600188.SH,20221121,37.95,38.43,37.27,38.29,38.53,-0.24,-0.6229,148880.45,564106.265
600188.SH,20221118,38.86,39.2,38.38,38.53,38.89,-0.36,-0.9257,146799.95,568328.867
600188.SH,20221117,41.07,41.1,38.33,38.89,41.43,-2.54,-6.1308,352233.93,1375211.353
600188.SH,20221116,40.94,41.98,40.71,41.43,40.95,0.48,1.1722,163719.86,676021.208
600188.SH,20221115,40.66,41.29,40.28,40.95,41.3,-0.35,-0.8475,299740.72,1219211.588
600188.SH,20221114,44.11,44.36,41.0,41.3,44.01,-2.71,-6.1577,257206.71,1088714.963
600188.SH,20221111,43.6,44.7,42.7,44.01,43.12,0.89,2.064,227756.5,1001466.723
600188.SH,20221110,41.58,43.2,40.66,43.12,42.16,0.96,2.277,179208.62,758633.474
600188.SH,20221109,42.99,43.2,41.88,42.16,43.15,-0.99,-2.2943,123529.28,522746.792
600188.SH,20221108,43.85,44.48,42.68,43.15,44.2,-1.05,-2.3756,170588.72,741440.083
600188.SH,20221107,43.57,44.9,43.25,44.2,43.55,0.65,1.4925,200356.85,886734.218
600188.SH,20221104,42.0,44.5,41.64,43.55,41.75,1.8,4.3114,220615.48,960272.562
600188.SH,20221103,41.5,42.69,41.03,41.75,42.14,-0.39,-0.9255,144566.02,606625.835
600188.SH,20221102,39.98,42.7,39.91,42.14,40.23,1.91,4.7477,282647.79,1176140.621
600188.SH,20221101,40.78,41.73,38.31,40.23,40.6,-0.37,-0.9113,469885.52,1860894.243
600188.SH,20221031,43.5,44.6,40.55,40.6,43.6,-3.0,-6.8807,342458.53,1431807.598
600188.SH,20221028,43.1,44.8,42.92,43.6,43.5,0.1,0.2299,200004.36,878375.088
600188.SH,20221027,43.18,44.26,43.0,43.5,43.17,0.33,0.7644,145838.46,638436.325
600188.SH,20221026,45.08,45.2,42.63,43.17,44.87,-1.7,-3.7887,249736.1,1087260.621
600188.SH,20221025,45.11,45.29,43.9,44.87,44.85,0.02,0.0446,115518.63,515891.25
600188.SH,20221024,46.1,46.4,44.71,44.85,46.1,-1.25,-2.7115,148480.31,673087.555
600188.SH,20221021,45.46,46.5,45.0,46.1,45.48,0.62,1.3632,101128.59,464552.842
600188.SH,20221020,45.92,46.07,44.52,45.48,46.62,-1.14,-2.4453,183459.81,833800.902
600188.SH,20221019,46.99,48.35,46.35,46.62,47.15,-0.53,-1.1241,175145.09,826590.029
600188.SH,20221018,47.2,48.0,46.84,47.15,46.99,0.16,0.3405,129702.94,613679.162
600188.SH,20221017,47.32,47.5,45.34,46.99,47.96,-0.97,-2.0225,205922.92,957134.381
600188.SH,20221014,47.88,48.69,47.02,47.96,47.27,0.69,1.4597,165265.68,791222.292
600188.SH,20221013,49.18,49.7,46.5,47.27,49.73,-2.46,-4.9467,231332.93,1098620.351
600188.SH,20221012,49.49,50.0,48.4,49.73,49.47,0.26,0.5256,135569.46,666720.988
600188.SH,20221011,50.7,50.89,49.14,49.47,50.81,-1.34,-2.6373,152829.8,758735.035
600188.SH,20221010,50.97,53.28,50.3,50.81,50.17,0.64,1.2757,153342.0,793185.629
600188.SH,20220930,50.36,51.05,49.6,50.17,50.42,-0.25,-0.4958,104162.6,526104.332
600188.SH,20220929,50.73,51.76,50.04,50.42,49.86,0.56,1.1231,136927.26,695266.667
600188.SH,20220928,50.33,51.1,49.42,49.86,49.87,-0.01,-0.0201,133310.81,667723.322
600188.SH,20220927,50.69,50.97,46.66,49.87,50.45,-0.58,-1.1497,231884.76,1133832.482
600188.SH,20220926,50.27,51.92,49.77,50.45,51.09,-0.64,-1.2527,167365.64,852911.952
600188.SH,20220923,52.5,53.37,50.94,51.09,53.28,-2.19,-4.1104,160537.91,831732.005
600188.SH,20220922,51.55,53.75,51.5,53.28,52.23,1.05,2.0103,205046.26,1081217.881
600188.SH,20220921,51.17,52.78,51.1,52.23,51.4,0.83,1.6148,150631.3,786788.956
600188.SH,20220920,51.77,52.22,50.28,51.4,51.29,0.11,0.2145,146164.32,749677.627
600188.SH,20220919,49.42,52.23,49.42,51.29,49.96,1.33,2.6621,226176.73,1162157.303
600188.SH,20220916,51.25,52.63,49.51,49.96,52.45,-2.49,-4.7474,322118.97,1623984.503
600188.SH,20220915,54.49,55.1,50.9,52.45,53.42,-0.97,-1.8158,289092.92,1520458.551
600188.SH,20220914,53.32,55.66,52.9,53.42,54.27,-0.85,-1.5662,164539.16,886805.598
600188.SH,20220913,54.17,54.79,52.7,54.27,53.92,0.35,0.6491,144033.13,774104.049
600188.SH,20220909,54.34,55.19,52.9,53.92,54.0,-0.08,-0.1481,163373.94,883294.316
600188.SH,20220908,53.73,55.12,52.42,54.0,55.29,-1.29,-2.3332,221546.93,1194499.091
600188.SH,20220907,53.88,56.14,53.44,55.29,54.86,0.43,0.7838,207666.96,1137908.755
600188.SH,20220906,54.34,55.1,52.88,54.86,54.21,0.65,1.199,251895.5,1363792.129
600188.SH,20220905,50.93,54.22,49.77,54.21,49.29,4.92,9.9817,337568.47,1784231.851
600188.SH,20220902,49.15,50.56,48.02,49.29,49.7,-0.41,-0.8249,174625.99,862179.74
600188.SH,20220901,48.0,50.99,47.94,49.7,48.0,1.7,3.5417,222595.49,1108133.211
600188.SH,20220831,48.66,48.98,47.5,48.0,48.31,-0.31,-0.6417,215757.27,1039234.7
600188.SH,20220830,50.78,50.98,47.27,48.31,51.29,-2.98,-5.8101,292753.28,1422129.292
600188.SH,20220829,49.22,52.1,47.54,51.29,49.94,1.35,2.7032,418491.91,2070304.863
600188.SH,20220826,49.64,51.01,48.79,49.94,50.55,-0.61,-1.2067,283426.12,1408275.776
600188.SH,20220825,46.33,50.55,46.1,50.55,45.95,4.6,10.0109,286583.61,1405282.574
600188.SH,20220824,47.0,47.14,45.5,45.95,46.34,-0.39,-0.8416,191308.09,884826.116
600188.SH,20220823,45.2,47.9,44.62,46.34,45.19,1.15,2.5448,237599.12,1106510.489
600188.SH,20220822,44.7,45.56,44.22,45.19,44.63,0.56,1.2548,216724.37,977443.722
600188.SH,20220819,43.25,45.0,43.08,44.63,42.7,1.93,4.5199,247735.03,1093208.472
600188.SH,20220818,42.7,43.6,42.23,42.7,42.61,0.09,0.2112,135037.67,577806.312
600188.SH,20220817,42.99,43.58,42.04,42.61,42.88,-0.27,-0.6297,166955.74,712589.533
600188.SH,20220816,43.58,43.94,42.59,42.88,43.83,-0.95,-2.1675,229090.98,985803.225
600188.SH,20220815,42.36,45.34,42.09,43.83,42.36,1.47,3.4703,277698.19,1227829.129
600188.SH,20220812,41.16,42.74,41.16,42.36,40.97,1.39,3.3927,148702.9,626137.696
600188.SH,20220811,41.16,41.88,40.4,40.97,40.79,0.18,0.4413,116336.17,478086.937
600188.SH,20220810,40.42,41.6,39.88,40.79,40.78,0.01,0.0245,180473.15,734947.896
600188.SH,20220809,38.93,40.97,38.6,40.78,38.74,2.04,5.2659,290005.6,1158372.805
600188.SH,20220808,35.6,38.98,35.36,38.74,35.96,2.78,7.7308,290281.62,1098574.688
600188.SH,20220805,37.72,37.85,35.5,35.96,37.32,-1.36,-3.6442,256790.04,930977.103
600188.SH,20220804,37.42,37.92,36.63,37.32,37.61,-0.29,-0.7711,146291.28,542145.462
600188.SH,20220803,37.8,38.37,36.89,37.61,37.68,-0.07,-0.1858,147318.17,554724.085
600188.SH,20220802,37.85,38.63,36.92,37.68,38.26,-0.58,-1.5159,169850.46,645269.899
600188.SH,20220801,36.63,38.62,36.39,38.26,36.64,1.62,4.4214,174276.87,657284.79
600188.SH,20220729,37.54,38.37,36.59,36.64,37.9,-1.26,-3.3245,146583.96,546630.575
600188.SH,20220728,37.59,38.0,36.84,37.9,37.02,0.88,2.3771,197419.16,739609.141
600188.SH,20220727,36.82,37.38,36.3,37.02,37.23,-0.21,-0.5641,99094.6,365347.662
600188.SH,20220726,36.22,37.6,36.07,37.23,36.36,0.87,2.3927,131610.16,488974.508
600188.SH,20220725,36.09,37.18,35.81,36.36,36.12,0.24,0.6645,119881.28,437521.503
600188.SH,20220722,36.54,37.15,35.75,36.12,36.68,-0.56,-1.5267,126729.77,458711.524
600188.SH,20220721,38.37,38.37,36.5,36.68,38.37,-1.69,-4.4045,229904.68,849020.561
600188.SH,20220720,38.04,39.22,37.55,38.37,38.04,0.33,0.8675,191070.46,733747.785
600188.SH,20220719,37.89,38.42,36.92,38.04,37.44,0.6,1.6026,196779.18,742452.832
600188.SH,20220718,35.84,38.19,35.8,37.44,35.53,1.91,5.3757,291224.41,1082335.762
600188.SH,20220715,35.0,37.43,34.59,35.53,34.2,1.33,3.8889,330311.35,1199172.446
600188.SH,20220714,33.9,34.66,33.6,34.2,33.94,0.26,0.7661,169317.36,578700.032
600188.SH,20220713,37.16,37.19,35.41,35.94,37.02,-1.08,-2.9173,212268.15,760564.316
600188.SH,20220712,36.7,37.51,36.45,37.02,36.46,0.56,1.5359,172965.55,639809.378
600188.SH,20220711,37.72,37.72,36.15,36.46,37.73,-1.27,-3.366,164188.53,600083.007
600188.SH,20220708,38.68,38.84,37.7,37.73,37.76,-0.03,-0.0794,154068.09,588264.542
600188.SH,20220707,37.22,37.85,36.11,37.76,37.28,0.48,1.2876,191443.47,712812.514
600188.SH,20220706,38.9,38.9,36.61,37.28,40.19,-2.91,-7.2406,293653.63,1101297.243
600188.SH,20220705,39.03,40.87,38.88,40.19,38.79,1.4,3.6092,223244.72,892746.837
600188.SH,20220704,39.23,40.04,38.36,38.79,39.4,-0.61,-1.5482,177856.36,692070.424
600188.SH,20220701,39.0,39.68,37.27,39.4,39.48,-0.08,-0.2026,212226.61,824858.873
600188.SH,20220630,39.3,40.28,38.81,39.48,39.34,0.14,0.3559,167722.45,663149.58
600188.SH,20220629,39.17,41.02,38.87,39.34,39.45,-0.11,-0.2788,195496.19,780797.11
600188.SH,20220628,38.15,39.66,38.15,39.45,38.03,1.42,3.7339,262715.62,1028386.996
600188.SH,20220627,36.03,38.28,35.66,38.03,35.53,2.5,7.0363,295571.8,1105567.551
600188.SH,20220624,35.71,36.51,35.05,35.53,36.07,-0.54,-1.4971,185290.24,662737.422
600188.SH,20220623,35.11,36.22,34.05,36.07,35.23,0.84,2.3843,276621.1,976075.842
600188.SH,20220622,36.55,36.91,34.95,35.23,36.19,-0.96,-2.6527,230390.9,827476.417
600188.SH,20220621,35.71,36.55,35.71,36.19,35.74,0.45,1.2591,268190.88,969663.508
600188.SH,20220620,38.0,38.0,35.6,35.74,39.1,-3.36,-8.5934,425748.99,1540435.886
600188.SH,20220617,39.0,39.48,38.35,39.1,39.27,-0.17,-0.4329,235444.89,915149.861
600188.SH,20220616,41.18,42.18,38.8,39.27,41.81,-2.54,-6.0751,344344.37,1366934.737
600188.SH,20220615,43.0,43.99,41.72,41.81,43.35,-1.54,-3.5525,198756.95,847335.472
600188.SH,20220614,41.42,44.09,41.1,43.35,42.09,1.26,2.9936,231570.73,995052.698
600188.SH,20220613,42.5,42.89,40.79,42.09,42.8,-0.71,-1.6589,261587.67,1098173.715
600188.SH,20220610,42.45,43.23,41.61,42.8,42.68,0.12,0.2812,326149.76,1388715.508
600188.SH,20220609,42.95,43.54,41.72,42.68,42.61,0.07,0.1643,316713.04,1347382.477
600188.SH,20220608,38.84,42.61,38.84,42.61,38.74,3.87,9.9897,397348.97,1621249.128
600188.SH,20220607,39.05,40.05,38.15,38.74,39.2,-0.46,-1.1735,260017.53,1010792.058
600188.SH,20220606,39.26,39.85,38.61,39.2,38.59,0.61,1.5807,275347.25,1078860.222
600188.SH,20220602,39.85,39.85,38.02,38.59,40.2,-1.61,-4.005,172080.43,665901.262
600188.SH,20220601,38.43,40.27,38.22,40.2,38.64,1.56,4.0373,163012.93,643510.955
600188.SH,20220531,38.84,39.89,38.21,38.64,38.8,-0.16,-0.4124,160987.8,623638.931
600188.SH,20220530,39.92,40.5,38.3,38.8,39.47,-0.67,-1.6975,165930.87,645462.995
600188.SH,20220527,39.9,40.41,39.03,39.47,39.74,-0.27,-0.6794,200023.56,793969.548
600188.SH,20220526,38.6,40.38,37.98,39.74,37.95,1.79,4.7167,226747.27,888387.949
600188.SH,20220525,37.44,38.66,36.74,37.95,37.43,0.52,1.3893,199059.19,755979.355
600188.SH,20220524,36.15,39.06,36.15,37.43,36.56,0.87,2.3796,251338.18,952084.922
600188.SH,20220523,36.7,37.89,36.01,36.56,36.66,-0.1,-0.2728,184342.67,682394.807
600188.SH,20220520,35.1,36.85,34.9,36.66,35.05,1.61,4.5934,237026.46,856059.75
600188.SH,20220519,34.59,35.35,34.3,35.05,35.43,-0.38,-1.0725,122273.08,425273.229
600188.SH,20220518,35.9,36.67,34.9,35.43,36.08,-0.65,-1.8016,149749.5,532156.464
600188.SH,20220517,35.52,36.37,35.32,36.08,35.5,0.58,1.6338,165354.29,594343.881
600188.SH,20220516,35.13,35.77,34.29,35.5,34.55,0.95,2.7496,188185.3,663370.424
600188.SH,20220513,32.72,34.66,32.61,34.55,32.86,1.69,5.143,194614.06,664120.629
600188.SH,20220512,33.84,34.4,32.66,32.86,33.18,-0.32,-0.9644,190386.14,636727.821
600188.SH,20220511,31.97,33.5,31.61,33.18,31.98,1.2,3.7523,221719.48,728697.31
600188.SH,20220510,31.64,32.3,30.83,31.98,32.5,-0.52,-1.6,298464.19,935923.455
600188.SH,20220509,33.0,33.17,31.4,32.5,33.55,-1.05,-3.1297,239170.79,764510.291
600188.SH,20220506,33.8,35.37,33.5,33.55,34.8,-1.25,-3.592,162282.92,558554.496
600188.SH,20220505,35.0,35.79,33.7,34.8,34.73,0.07,0.2016,216006.63,751299.788
600188.SH,20220429,34.58,34.87,33.04,34.73,34.11,0.62,1.8176,248542.99,844301.25
600188.SH,20220428,31.99,34.44,31.99,34.11,31.89,2.22,6.9614,281260.11,938957.756
600188.SH,20220427,30.59,31.92,30.35,31.89,31.03,0.86,2.7715,276413.79,865344.702
600188.SH,20220426,32.69,32.9,30.8,31.03,32.7,-1.67,-5.107,292246.95,925854.483
600188.SH,20220425,33.6,33.91,31.68,32.7,34.47,-1.77,-5.1349,355858.02,1169728.174
600188.SH,20220422,33.73,35.5,33.58,34.47,34.57,-0.1,-0.2893,193331.91,670645.036
600188.SH,20220421,35.13,35.87,34.01,34.57,34.45,0.12,0.3483,276925.1,966694.419
600188.SH,20220420,36.53,36.9,34.4,34.45,37.25,-2.8,-7.5168,352081.71,1243638.767
600188.SH,20220419,34.79,37.29,34.07,37.25,34.4,2.85,8.2849,467228.61,1676174.075
600188.SH,20220418,35.4,35.97,33.5,34.4,37.1,-2.7,-7.2776,574148.81,1993085.789
600188.SH,20220415,40.75,40.88,36.48,37.1,39.9,-2.8,-7.0175,565531.89,2144523.193
600188.SH,20220414,38.0,40.03,36.98,39.9,38.0,1.9,5.0,345561.35,1344511.549
600188.SH,20220413,36.37,38.6,36.23,38.0,36.3,1.7,4.6832,407306.03,1535102.679
600188.SH,20220412,37.63,38.2,35.8,36.3,37.7,-1.4,-3.7135,316704.37,1167846.691
600188.SH,20220411,37.75,39.3,37.1,37.7,38.1,-0.4,-1.0499,319151.58,1221202.012
600188.SH,20220408,37.17,38.61,36.8,38.1,37.01,1.09,2.9451,261763.93,991337.948
600188.SH,20220407,36.55,37.75,36.08,37.01,36.88,0.13,0.3525,237666.37,878593.987
600188.SH,20220406,37.7,38.18,35.1,36.88,37.99,-1.11,-2.9218,311865.56,1133483.607
600188.SH,20220401,37.71,39.69,37.0,37.99,38.34,-0.35,-0.9129,351619.32,1342432.936
600188.SH,20220331,39.0,39.8,37.12,38.34,37.96,0.38,1.0011,328013.37,1264378.353
600188.SH,20220330,39.0,39.79,36.36,37.96,40.08,-2.12,-5.2894,406153.5,1531643.586
600188.SH,20220329,39.55,40.7,38.4,40.08,40.34,-0.26,-0.6445,227455.49,898526.85
600188.SH,20220328,37.58,40.49,36.96,40.34,37.58,2.76,7.3443,308639.47,1216708.655
600188.SH,20220325,37.36,38.48,36.5,37.58,37.36,0.22,0.5889,148851.49,557706.867
600188.SH,20220324,35.71,37.4,35.71,37.36,35.68,1.68,4.7085,206315.01,760298.601
600188.SH,20220323,35.9,36.21,34.86,35.68,36.05,-0.37,-1.0264,171997.98,610307.682
600188.SH,20220322,34.28,36.76,34.11,36.05,34.39,1.66,4.827,262992.18,931892.437
600188.SH,20220321,33.15,34.58,32.71,34.39,33.29,1.1,3.3043,242525.63,826212.271
600188.SH,20220318,32.76,34.09,32.13,33.29,31.98,1.31,4.0963,315908.86,1045690.052
600188.SH,20220317,31.85,32.61,30.67,31.98,31.42,0.56,1.7823,256289.0,811740.457
600188.SH,20220316,31.33,31.66,29.71,31.42,30.7,0.72,2.3453,262867.69,807632.513
600188.SH,20220315,32.18,32.68,30.1,30.7,32.73,-2.03,-6.2023,348922.65,1093175.778
600188.SH,20220314,32.11,34.33,31.99,32.73,32.99,-0.26,-0.7881,327054.38,1095653.183
600188.SH,20220311,32.49,34.41,32.1,32.99,32.78,0.21,0.6406,377535.61,1260486.108
600188.SH,20220310,31.5,33.2,30.6,32.78,32.7,0.08,0.2446,317928.42,1027225.49
600188.SH,20220309,32.08,33.57,31.26,32.7,32.03,0.67,2.0918,382941.56,1253884.474
600188.SH,20220308,34.5,34.87,31.7,32.03,35.1,-3.07,-8.7464,446000.73,1475769.493
600188.SH,20220307,36.6,37.29,34.04,35.1,35.51,-0.41,-1.1546,410605.68,1444186.779
600188.SH,20220304,34.8,36.89,33.94,35.51,35.1,0.41,1.1681,311478.33,1102587.09
600188.SH,20220303,35.3,37.02,34.85,35.1,35.64,-0.54,-1.5152,318215.57,1144976.703
600188.SH,20220302,33.5,35.8,32.98,35.64,32.79,2.85,8.6917,398480.17,1366701.019
600188.SH,20220301,32.2,33.08,31.53,32.79,31.7,1.09,3.4385,290487.34,941317.092
600188.SH,20220228,30.19,31.75,30.0,31.7,30.72,0.98,3.1901,260190.66,809569.64
600188.SH,20220225,30.57,31.77,28.87,30.72,31.2,-0.48,-1.5385,456573.97,1383489.111
600188.SH,20220224,30.34,32.62,29.95,31.2,30.66,0.54,1.7613,319390.86,989465.942
600188.SH,20220223,31.03,31.67,29.9,30.66,31.67,-1.01,-3.1891,296162.91,902378.178
600188.SH,20220222,30.03,31.81,29.78,31.67,30.51,1.16,3.802,296875.59,929645.561
600188.SH,20220221,30.12,31.1,29.76,30.51,30.1,0.41,1.3621,275640.22,838370.789
600188.SH,20220218,29.32,30.66,29.0,30.1,29.11,0.99,3.4009,283021.4,848470.971
600188.SH,20220217,28.5,29.53,28.5,29.11,28.9,0.21,0.7266,229871.35,668631.986
600188.SH,20220216,28.66,29.23,27.69,28.9,28.9,0.0,0.0,392111.63,1113477.789
600188.SH,20220215,29.66,29.66,27.8,28.9,29.67,-0.77,-2.5952,438053.01,1250543.399
600188.SH,20220214,30.05,31.28,29.3,29.67,29.99,-0.32,-1.067,272908.81,822987.828
600188.SH,20220211,28.3,31.35,27.91,29.99,28.5,1.49,5.2281,474290.38,1426984.524
600188.SH,20220210,26.32,28.95,25.6,28.5,27.31,1.19,4.3574,424656.32,1155904.346
600188.SH,20220209,26.1,27.5,25.56,27.31,26.09,1.22,4.6761,481232.83,1298812.797
600188.SH,20220208,25.99,26.9,25.48,26.09,24.93,1.16,4.653,434564.15,1130927.723
600188.SH,20220207,23.73,25.28,23.6,24.93,23.11,1.82,7.8754,350243.26,860766.553
600188.SH,20220128,24.62,24.96,22.93,23.11,24.52,-1.41,-5.7504,270924.39,638559.894
600188.SH,20220127,24.2,25.65,24.02,24.52,24.16,0.36,1.4901,340464.38,849530.851
600188.SH,20220126,23.66,24.47,22.57,24.16,24.31,-0.15,-0.617,435870.76,1018044.348
600188.SH,20220125,24.98,25.16,24.26,24.31,25.22,-0.91,-3.6082,292699.43,721988.635
600188.SH,20220124,24.78,25.4,24.02,25.22,25.04,0.18,0.7188,376750.05,942220.115
600188.SH,20220121,24.39,25.41,24.39,25.04,24.3,0.74,3.0453,599400.23,1495938.214
600188.SH,20220120,23.58,24.64,23.18,24.3,23.86,0.44,1.8441,417863.22,1005654.475
600188.SH,20220119,23.68,25.19,23.68,23.86,23.38,0.48,2.053,548810.22,1336951.726
600188.SH,20220118,22.5,23.56,22.32,23.38,22.58,0.8,3.543,400264.95,925338.112
600188.SH,20220117,22.6,22.7,22.12,22.58,22.59,-0.01,-0.0443,224714.75,503609.527
600188.SH,20220114,23.0,23.0,22.37,22.59,23.42,-0.83,-3.544,369131.82,836090.578
600188.SH,20220113,23.08,23.96,23.04,23.42,23.0,0.42,1.8261,557054.0,1315629.272
600188.SH,20220112,22.94,23.08,22.82,23.0,22.9,0.1,0.4367,210101.91,481719.437
600188.SH,20220111,23.26,23.33,22.69,22.9,23.61,-0.71,-3.0072,334976.91,769687.482
600188.SH,20220110,23.15,23.62,22.84,23.61,23.1,0.51,2.2078,338874.07,791417.108
600188.SH,20220106,23.55,24.35,23.33,23.8,23.54,0.26,1.1045,441212.46,1048235.192
600188.SH,20220105,23.41,24.01,22.74,23.54,23.97,-0.43,-1.7939,518558.86,1203926.991
600188.SH,20220104,24.55,25.48,23.63,23.97,23.53,0.44,1.87,777152.6,1887857.441
