ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300476.SZ,20231215,18.97,1.5916,2.4167,0.64,20.6985,22.2176,2.2068,2.0754,2.1357,1.0027,0.991,86268.8641,85520.8713,56321.0236,1636520.352,1622330.9286,0.0
300476.SZ,20231214,19.25,2.0274,3.0786,0.86,21.004,22.5455,2.2393,2.1061,2.1672,0.9881,0.9766,86268.8641,85520.8713,56321.0236,1660675.6339,1646276.7725,0.0
300476.SZ,20231213,19.31,1.4579,2.2137,0.62,21.0695,22.6158,2.2463,2.1126,2.174,0.9851,0.9736,86268.8641,85520.8713,56321.0236,1665851.7658,1651408.0248,0.0
300476.SZ,20231212,19.45,1.7828,2.7053,0.75,21.2223,22.7798,2.2626,2.128,2.1897,0.978,0.9665,86268.8641,85628.8713,56429.0236,1677929.4067,1665481.5468,0.0
300476.SZ,20231211,19.7,2.8245,4.286,1.27,21.495,23.0726,2.2917,2.1553,2.2179,0.9655,0.9543,86268.8641,85628.8713,56429.0236,1699496.6228,1686888.7646,0.0
300476.SZ,20231208,19.88,4.2625,6.4682,2.42,21.6914,23.2834,2.3126,2.175,2.2382,0.9568,0.9456,86268.8641,85628.8713,56429.0236,1715025.0183,1702301.9614,0.0
300476.SZ,20231207,18.95,1.4683,2.2281,0.84,20.6767,22.1942,2.2044,2.0733,2.1335,1.0038,0.9921,86268.8641,85628.8713,56429.0236,1634794.9747,1622667.1111,0.0
300476.SZ,20231206,18.7,1.4555,2.2086,0.81,20.4039,21.9014,2.1753,2.0459,2.1053,1.0172,1.0053,86268.8641,85628.8713,56429.0236,1613227.7587,1601259.8933,0.0
300476.SZ,20231205,18.8,1.9343,2.9352,1.06,20.513,22.0185,2.187,2.0568,2.1166,1.0118,1.0,86268.8641,85628.8713,56429.0236,1621854.6451,1609822.7804,0.0
300476.SZ,20231204,19.58,2.0072,3.0458,1.05,21.3641,22.932,2.2777,2.1422,2.2044,0.9715,0.9601,86268.8641,85628.8713,56429.0236,1689144.3591,1676613.3001,0.0
300476.SZ,20231201,19.69,1.93,2.9288,1.01,21.4841,23.0609,2.2905,2.1542,2.2168,0.966,0.9548,86268.8641,85628.8713,56429.0236,1698633.9341,1686032.4759,0.0
300476.SZ,20231130,19.26,1.3875,2.1055,0.69,21.015,22.5572,2.2405,2.1072,2.1684,0.9876,0.9761,86268.8641,85628.8713,56429.0236,1661538.3226,1649212.0612,0.0
300476.SZ,20231129,19.49,1.7377,2.6369,0.76,21.2659,22.8266,2.2672,2.1323,2.1942,0.976,0.9646,86268.8641,85628.8713,56429.0236,1681380.1613,1668906.7016,0.0
300476.SZ,20231128,19.41,2.0874,3.1675,0.91,21.1786,22.7329,2.2579,2.1236,2.1852,0.98,0.9685,86268.8641,85628.8713,56429.0236,1674478.6522,1662056.3919,0.0
300476.SZ,20231127,19.17,2.4217,3.6749,1.05,20.9168,22.4518,2.23,2.0973,2.1582,0.9922,0.9807,86268.8641,85628.8713,56429.0236,1653774.1248,1641505.4628,0.0
300476.SZ,20231124,19.41,1.9516,2.9615,0.82,21.1786,22.7329,2.2579,2.1236,2.1852,0.98,0.9685,86268.8641,85628.8713,56429.0236,1674478.6522,1662056.3919,0.0
300476.SZ,20231123,20.2,1.829,2.7754,0.77,22.0406,23.6582,2.3498,2.21,2.2742,0.9416,0.9307,86268.8641,85628.8713,56429.0236,1742631.0548,1729703.2003,0.0
300476.SZ,20231122,19.7,3.0925,4.6928,1.39,21.495,23.0726,2.2917,2.1553,2.2179,0.9655,0.9543,86268.8641,85628.8713,56429.0236,1699496.6228,1686888.7646,0.0
300476.SZ,20231121,20.58,2.16,3.2777,0.94,22.4552,24.1032,2.394,2.2516,2.317,0.9243,0.9135,86268.8641,85628.8713,56429.0236,1775413.2232,1762242.1714,0.0
300476.SZ,20231120,21.01,2.4478,3.7145,0.97,22.9244,24.6068,2.4441,2.2986,2.3654,0.9053,0.8948,86268.8641,85628.8713,56429.0236,1812508.8347,1799062.586,0.0
300476.SZ,20231117,21.19,2.3748,3.6037,0.84,23.1208,24.8177,2.465,2.3183,2.3856,0.8977,0.8872,86268.8641,85628.8713,56429.0236,1828037.2303,1814475.7828,0.0
300476.SZ,20231116,20.7,1.7251,2.6177,0.54,22.5862,24.2438,2.408,2.2647,2.3305,0.9189,0.9082,86268.8641,85628.8713,56429.0236,1785765.4869,1772517.6359,0.0
300476.SZ,20231115,21.1,2.4527,3.7219,0.76,23.0226,24.7123,2.4545,2.3085,2.3755,0.9015,0.891,86268.8641,85628.8713,56429.0236,1820273.0325,1806769.1844,0.0
300476.SZ,20231114,21.26,2.494,3.7846,0.75,23.1972,24.8996,2.4731,2.326,2.3935,0.8947,0.8843,86268.8641,85628.8713,56429.0236,1834076.0508,1820469.8038,0.0
300476.SZ,20231113,21.06,3.5544,5.3936,1.05,22.979,24.6654,2.4499,2.3041,2.371,0.9032,0.8927,86268.8641,85628.8713,56429.0236,1816822.2779,1803344.0296,0.0
300476.SZ,20231110,20.67,3.8992,5.9169,1.21,22.5534,24.2086,2.4045,2.2614,2.3271,0.9202,0.9095,86268.8641,85628.8713,56429.0236,1783177.4209,1769948.7698,0.0
300476.SZ,20231109,21.22,3.4927,5.3,0.98,23.1535,24.8528,2.4685,2.3216,2.389,0.8964,0.8859,86268.8641,85628.8713,56429.0236,1830625.2962,1817044.649,0.0
300476.SZ,20231108,20.89,2.7321,4.1459,0.71,22.7935,24.4663,2.4301,2.2855,2.3519,0.9105,0.8999,86268.8641,85628.8713,56429.0236,1802156.571,1788787.1215,0.0
300476.SZ,20231107,21.16,2.9425,4.4651,0.74,23.0881,24.7825,2.4615,2.315,2.3823,0.8989,0.8884,86268.8641,85628.8713,56429.0236,1825449.1644,1811906.9167,0.0
300476.SZ,20231106,20.93,3.8082,5.7788,0.98,22.8371,24.5131,2.4348,2.2899,2.3564,0.9088,0.8982,86268.8641,85628.8713,56429.0236,1805607.3256,1792212.2763,0.0
300476.SZ,20231103,19.91,3.1272,4.7454,0.83,21.7242,23.3185,2.3161,2.1783,2.2415,0.9554,0.9442,86268.8641,85628.8713,56429.0236,1717613.0842,1704870.8276,0.0
300476.SZ,20231102,19.47,5.1685,7.843,1.63,21.2441,22.8032,2.2649,2.1301,2.192,0.977,0.9656,86268.8641,85628.8713,56429.0236,1679654.784,1667194.1242,0.0
300476.SZ,20231101,20.63,4.2913,6.5118,1.55,22.5098,24.1618,2.3999,2.2571,2.3226,0.922,0.9113,86268.8641,85628.8713,56429.0236,1779726.6664,1766523.6149,0.0
300476.SZ,20231031,20.3,3.569,5.4157,1.45,22.1497,23.7753,2.3615,2.221,2.2854,0.937,0.9261,86268.8641,85628.8713,56429.0236,1751257.9412,1738266.0874,0.0
300476.SZ,20231030,20.0,3.2628,4.9512,1.39,21.8224,23.4239,2.3266,2.1881,2.2517,0.9511,0.94,86268.8641,85628.8713,56429.0236,1725377.282,1712577.426,0.0
300476.SZ,20231027,19.12,2.5388,3.8525,1.12,20.8622,22.3933,2.2242,2.0919,2.1526,0.9948,0.9832,86268.8641,85628.8713,56429.0236,1649460.6816,1637224.0193,0.0
300476.SZ,20231026,19.13,2.1466,3.2574,0.89,20.8731,22.405,2.2254,2.0929,2.1537,0.9943,0.9827,86268.8641,85628.8713,56429.0236,1650323.3702,1638080.308,0.0
300476.SZ,20231025,19.04,2.3128,3.5153,0.72,20.7749,22.2996,2.2149,2.0831,2.1436,0.999,0.9874,86268.8641,85628.8713,56337.061,1642559.1725,1630373.7096,0.0
300476.SZ,20231024,18.66,2.0606,3.1321,0.65,20.3603,23.6395,2.2507,2.0415,2.1289,1.0194,1.0075,86268.8641,85628.8713,56337.061,1609777.0041,1597834.7385,0.0
300476.SZ,20231023,18.41,2.6989,4.1022,0.9,20.0875,23.3228,2.2206,2.0142,2.1004,1.0332,1.0212,86268.8641,85628.8713,56337.061,1588209.7881,1576427.5206,0.0
300476.SZ,20231020,19.22,2.0973,3.1878,0.71,20.9713,24.349,2.3183,2.1028,2.1928,0.9897,0.9781,86268.8641,85628.8713,56337.061,1658087.568,1645786.9064,0.0
300476.SZ,20231019,19.89,2.8291,4.3001,0.98,21.7024,25.1977,2.3991,2.1761,2.2692,0.9563,0.9452,86268.8641,85628.8713,56337.061,1715887.7069,1703158.2502,0.0
300476.SZ,20231018,19.98,6.4305,9.774,2.72,21.8006,25.3118,2.41,2.1859,2.2795,0.952,0.9409,86268.8641,85628.8713,56337.061,1723651.9047,1710864.8486,0.0
300476.SZ,20231017,21.69,1.6902,2.5689,0.7,23.6664,27.4781,2.6162,2.373,2.4746,0.877,0.8667,86268.8641,85628.8713,56337.061,1871171.6623,1857290.2185,0.0
300476.SZ,20231016,21.88,2.0202,3.0705,0.76,23.8737,27.7188,2.6391,2.3938,2.4963,0.8693,0.8592,86268.8641,85628.8713,56337.061,1887562.7465,1873559.704,
300476.SZ,20231013,22.49,1.8258,2.7751,0.66,24.5393,28.4916,2.7127,2.4606,2.5658,0.8458,0.8359,86268.8641,85628.8713,56337.061,1940186.7536,1925793.3155,0.0
300476.SZ,20231012,22.93,2.5102,3.8154,0.92,25.0194,29.049,2.7658,2.5087,2.616,0.8295,0.8199,86268.8641,85628.8713,56337.061,1978145.0538,1963470.0189,0.0
300476.SZ,20231011,22.82,3.7899,5.7604,1.44,24.8993,28.9096,2.7525,2.4967,2.6035,0.8335,0.8238,86268.8641,85628.8713,56337.061,1968655.4788,1954050.8431,0.0
300476.SZ,20231010,22.22,1.9007,2.8889,0.62,24.2447,28.1495,2.6801,2.431,2.535,0.856,0.8461,86268.8641,85628.8713,56337.061,1916894.1603,1902673.5203,0.0
300476.SZ,20231009,22.5,3.3129,5.0354,0.9,24.5502,28.5042,2.7139,2.4617,2.567,0.8454,0.8355,86268.8641,85628.8713,56337.061,1941049.4423,1926649.6043,0.0
300476.SZ,20230928,22.36,2.2424,3.4084,0.62,24.3974,28.3269,2.697,2.4463,2.551,0.8507,0.8408,86268.8641,85628.8713,56337.061,1928971.8013,1914661.5623,0.0
300476.SZ,20230927,22.15,2.4087,3.661,0.63,24.1683,28.0608,2.6717,2.4234,2.5271,0.8588,0.8487,86268.8641,85628.8713,56337.061,1910855.3398,1896679.4993,0.0
300476.SZ,20230926,22.51,3.3397,5.0762,0.93,24.5611,28.5169,2.7151,2.4627,2.5681,0.845,0.8352,86268.8641,85628.8713,56337.061,1941912.1309,1927505.893,0.0
300476.SZ,20230925,22.8,4.1118,6.2497,1.29,24.8775,28.8843,2.7501,2.4945,2.6012,0.8343,0.8245,86268.8641,85628.8713,56337.061,1966930.1015,1952338.2656,0.0
300476.SZ,20230922,22.7,6.3366,9.6313,2.53,24.7684,28.7576,2.738,2.4835,2.5898,0.8379,0.8282,86268.8641,85628.8713,56337.061,1958303.2151,1943775.3785,0.0
300476.SZ,20230921,20.57,1.971,2.9958,0.71,22.4443,26.0592,2.4811,2.2505,2.3468,0.9247,0.9139,86268.8641,85628.8713,56337.061,1774550.5345,1761385.8826,0.0
300476.SZ,20230920,20.75,3.3693,5.1212,0.97,22.6407,26.2872,2.5028,2.2702,2.3673,0.9167,0.906,86268.8641,85628.8713,56337.061,1790078.9301,1776799.0795,0.0
300476.SZ,20230919,20.72,2.0709,3.1476,0.41,22.608,26.2492,2.4992,2.2669,2.3639,0.918,0.9073,86268.8641,85628.8713,56337.061,1787490.8642,1774230.2133,0.0
300476.SZ,20230918,20.77,2.1299,3.2374,0.42,22.6625,26.3126,2.5052,2.2724,2.3696,0.9158,0.9051,86268.8641,85628.8713,56337.061,1791804.3074,1778511.6569,0.0
300476.SZ,20230915,20.87,2.9676,4.5106,0.61,22.7717,26.4393,2.5173,2.2833,2.381,0.9114,0.9008,86268.8641,85628.8713,56337.061,1800431.1938,1787074.544,0.0
300476.SZ,20230914,21.57,3.2842,4.9917,0.69,23.5354,27.3261,2.6017,2.3599,2.4609,0.8818,0.8716,86268.8641,85628.8713,56337.061,1860819.3986,1847014.7539,0.0
300476.SZ,20230913,22.05,6.9037,10.4932,1.79,24.0592,27.9342,2.6596,2.4124,2.5156,0.8626,0.8526,86268.8641,85628.8713,56337.061,1902228.4534,1888116.6122,0.0
300476.SZ,20230912,23.91,9.8793,15.0159,4.18,26.0887,30.2905,2.884,2.6159,2.7279,0.7955,0.7863,86268.8641,85628.8713,56337.061,2062688.5406,2047386.3128,0.0
300476.SZ,20230911,21.78,2.312,3.5142,0.94,23.7646,27.5921,2.6271,2.3829,2.4848,0.8733,0.8631,86268.8641,85628.8713,56337.061,1878935.8601,1864996.8169,0.0
300476.SZ,20230908,21.16,1.9003,2.8883,0.74,23.0881,26.8067,2.5523,2.315,2.4141,0.8989,0.8884,86268.8641,85628.8713,56337.061,1825449.1644,1811906.9167,0.0
300476.SZ,20230907,21.45,2.8457,4.3254,1.03,23.4045,27.174,2.5873,2.3468,2.4472,0.8868,0.8764,86268.8641,85628.8713,56337.061,1850467.1349,1836739.2894,0.0
300476.SZ,20230906,22.01,2.3841,3.6237,0.77,24.0155,27.8835,2.6548,2.408,2.5111,0.8642,0.8541,86268.8641,85628.8713,56337.061,1898777.6988,1884691.4573,0.0
300476.SZ,20230905,22.06,2.3686,3.6001,0.68,24.0701,27.9468,2.6608,2.4135,2.5168,0.8623,0.8522,86268.8641,85628.8713,56337.061,1903091.142,1888972.9009,0.0
300476.SZ,20230904,22.42,2.7434,4.1699,0.72,24.4629,28.4029,2.7043,2.4529,2.5579,0.8484,0.8385,86268.8641,85628.8713,56337.061,1934147.9331,1919799.2945,0.0
300476.SZ,20230901,22.08,2.58,3.9215,0.59,24.0919,27.9722,2.6633,2.4157,2.5191,0.8615,0.8514,86268.8641,85628.8713,56337.061,1904816.5193,1890685.4783,0.0
300476.SZ,20230831,22.06,3.6914,5.6107,0.78,24.0701,27.9468,2.6608,2.4135,2.5168,0.8623,0.8522,86268.8641,85628.8713,56337.061,1903091.142,1888972.9009,0.0
300476.SZ,20230830,21.72,4.0354,6.1335,0.9,23.6991,27.5161,2.6198,2.3763,2.478,0.8758,0.8655,86268.8641,85628.8713,56337.061,1873759.7283,1859859.0846,0.0
300476.SZ,20230829,21.4,4.4576,6.7752,1.03,23.3499,27.1107,2.5812,2.3413,2.4415,0.8888,0.8785,86268.8641,85628.8713,56337.061,1846153.6917,1832457.8458,0.0
300476.SZ,20230828,20.4,4.2627,6.4791,1.08,22.2588,25.8438,2.4606,2.2319,2.3274,0.9324,0.9215,86268.8641,85628.8713,56337.061,1759884.8276,1746828.9745,0.0
300476.SZ,20230825,19.76,5.3275,8.0838,1.45,21.5605,25.0331,2.3834,2.1619,2.2544,0.9626,0.9514,86268.8641,85628.8713,56432.3986,1704672.7546,1692026.4969,0.0
300476.SZ,20230824,21.19,5.6376,8.5547,1.79,23.1208,25.6199,2.6564,2.3183,2.4008,0.8977,0.8872,86268.8641,85632.2463,56432.3986,1828037.2303,1814547.2991,0.0
300476.SZ,20230823,20.18,2.6353,3.9989,0.82,22.0188,24.3988,2.5298,2.2078,2.2863,0.9426,0.9316,86268.8641,85632.2463,56432.3986,1740905.6775,1728058.7303,0.0
300476.SZ,20230822,21.2,3.7854,5.7442,1.12,23.1317,25.632,2.6577,2.3194,2.4019,0.8972,0.8868,86268.8641,85632.2463,56432.3986,1828899.9189,1815403.6216,
300476.SZ,20230821,20.2,2.4179,3.669,0.7,22.0406,24.423,2.5323,2.21,2.2886,0.9416,0.9307,86268.8641,85632.2463,56432.3986,1742631.0548,1729771.3753,0.0
300476.SZ,20230818,20.26,3.9003,5.9184,1.22,22.1061,24.4955,2.5398,2.2166,2.2954,0.9389,0.9279,86268.8641,85632.2463,56432.3986,1747807.1867,1734909.31,0.0
300476.SZ,20230817,21.33,3.0495,4.6275,0.94,23.2736,25.7892,2.674,2.3336,2.4166,0.8918,0.8814,86268.8641,85632.2463,56432.3986,1840114.8713,1826535.8136,0.0
300476.SZ,20230816,21.15,2.8432,4.3143,0.82,23.0772,25.5716,2.6514,2.314,2.3962,0.8994,0.8889,86268.8641,85632.2463,56432.3986,1824586.4757,1811122.0092,
300476.SZ,20230815,21.64,4.6779,7.0983,1.52,23.6118,26.164,2.7128,2.3676,2.4517,0.879,0.8687,86268.8641,85632.2463,56432.3986,1866858.2191,1853081.8099,0.0
300476.SZ,20230814,21.59,2.6961,4.0911,0.77,23.5573,26.1036,2.7066,2.3621,2.4461,0.881,0.8707,86268.8641,85632.2463,56432.3986,1862544.7759,1848800.1976,0.0
300476.SZ,20230811,21.35,2.7112,4.1141,0.71,23.2954,25.8134,2.6765,2.3358,2.4189,0.8909,0.8805,86268.8641,85632.2463,56432.3986,1841840.2485,1828248.4585,0.0
300476.SZ,20230810,21.81,3.3244,5.0446,0.87,23.7973,26.3696,2.7341,2.3862,2.471,0.8721,0.862,86268.8641,85632.2463,56432.3986,1881523.926,1867639.2918,0.0
300476.SZ,20230809,22.36,3.9972,6.0655,1.08,24.3974,27.0345,2.8031,2.4463,2.5333,0.8507,0.8408,86268.8641,85632.2463,56432.3986,1928971.8013,1914737.0273,0.0
300476.SZ,20230808,23.42,2.6943,4.0884,0.64,25.554,28.3161,2.936,2.5623,2.6534,0.8122,0.8027,86268.8641,85632.2463,56432.3986,2020416.7972,2005507.2083,0.0
300476.SZ,20230807,23.97,4.7299,7.1773,1.15,26.1541,28.9811,3.0049,2.6225,2.7157,0.7935,0.7843,86268.8641,85632.2463,56432.3986,2067864.6725,2052604.9438,0.0
300476.SZ,20230804,23.65,4.342,6.5887,1.08,25.805,28.5942,2.9648,2.5875,2.6795,0.8043,0.7949,86268.8641,85632.2463,56432.3986,2040258.636,2025202.625,0.0
300476.SZ,20230803,23.0,3.3096,5.0222,0.8,25.0957,27.8083,2.8833,2.5164,2.6058,0.827,0.8174,86268.8641,85632.2463,56432.3986,1984183.8743,1969541.6649,0.0
300476.SZ,20230802,23.34,3.5076,5.3226,0.76,25.4667,28.2194,2.9259,2.5536,2.6443,0.815,0.8055,86268.8641,85632.2463,56432.3986,2013515.2881,1998656.6286,0.0
300476.SZ,20230801,23.21,5.2989,8.0408,1.08,25.3249,28.0622,2.9096,2.5393,2.6296,0.8195,0.81,86268.8641,85632.2463,56432.3986,2002300.3358,1987524.4366,0.0
300476.SZ,20230731,22.58,4.152,6.3004,0.75,24.6375,27.3005,2.8307,2.4704,2.5582,0.8424,0.8326,86268.8641,85632.2463,56432.3986,1947950.9514,1933576.1215,0.0
300476.SZ,20230728,23.21,3.8952,5.9107,0.7,25.3249,28.0622,2.9096,2.5393,2.6296,0.8195,0.81,86268.8641,85632.2463,56432.3986,2002300.3358,1987524.4366,0.0
300476.SZ,20230727,23.53,3.9276,5.9599,0.62,25.674,28.4491,2.9498,2.5743,2.6659,0.8084,0.799,86268.8641,85632.2463,56432.3986,2029906.3723,2014926.7554,0.0
300476.SZ,20230726,24.16,5.6593,8.5875,0.85,26.3614,29.2108,3.0287,2.6433,2.7372,0.7873,0.7781,86268.8641,85632.2463,56432.3986,2084255.7567,2068875.0706,0.0
300476.SZ,20230725,25.4,6.9441,10.5372,0.92,27.7144,30.7101,3.1842,2.7789,2.8777,0.7489,0.7401,86268.8641,85632.2463,56432.3986,2191229.1481,2175059.056,0.0
300476.SZ,20230724,25.09,7.1331,10.824,0.85,27.3762,30.3353,3.1453,2.745,2.8426,0.7581,0.7493,86268.8641,85632.2463,56432.3986,2164485.8003,2148513.0597,0.0
300476.SZ,20230721,24.23,4.1459,6.2911,0.43,26.4378,29.2955,3.0375,2.6509,2.7452,0.785,0.7759,86268.8641,85632.2463,56432.3986,2090294.5771,2074869.3278,0.0
300476.SZ,20230720,24.45,7.82,11.8662,0.85,26.6779,29.5615,3.0651,2.675,2.7701,0.778,0.7689,86268.8641,85632.2463,56432.3986,2109273.7272,2093708.422,0.0
300476.SZ,20230719,26.8,7.3949,11.2212,0.9,29.242,32.4028,3.3597,2.9321,3.0364,0.7098,0.7015,86268.8641,85632.2463,56432.3986,2312005.5579,2294944.2008,0.0
300476.SZ,20230718,26.72,11.0863,16.8227,1.68,29.1547,32.306,3.3497,2.9233,3.0273,0.7119,0.7036,86268.8641,85632.2463,56432.3986,2305104.0488,2288093.6211,0.0
300476.SZ,20230717,26.88,11.3708,17.2544,2.27,29.3293,32.4995,3.3697,2.9409,3.0454,0.7076,0.6994,86268.8641,85632.2463,56432.3986,2318907.067,2301794.7805,0.0
300476.SZ,20230714,25.87,10.0691,15.2792,2.46,28.2272,31.2783,3.2431,2.8304,2.931,0.7353,1.462,86268.8641,85632.2463,56432.3986,2231775.5143,2215306.2118,0.0
300476.SZ,20230713,24.1,5.8531,8.8816,1.34,26.296,29.1383,3.0212,2.6367,2.7304,0.7893,1.5693,86268.8641,85632.2463,56432.3986,2079079.6248,2063737.1358,0.0
300476.SZ,20230712,22.25,2.9201,4.4311,0.63,24.2774,26.9015,2.7893,2.4343,2.5209,0.8549,1.6998,86268.8641,85632.2463,56432.3986,1919482.2262,1905317.4802,0.0
300476.SZ,20230711,23.19,2.7435,4.1631,0.54,25.3031,28.0381,2.9071,2.5371,2.6273,0.8202,1.6309,86268.8641,85632.2463,56432.3986,2000574.9585,1985811.7917,0.0
300476.SZ,20230710,23.08,3.43,5.2048,0.62,25.183,27.9051,2.8933,2.5251,2.6149,0.8241,1.6387,86268.8641,85632.2463,56432.3986,1991085.3834,1976392.2446,0.0
300476.SZ,20230707,23.52,5.507,8.3566,0.89,25.6631,28.437,2.9485,2.5732,2.6647,0.8087,1.608,86268.8641,85632.2463,56432.3986,2029043.6836,2014070.433,0.0
300476.SZ,20230706,24.79,7.1703,10.8804,1.26,27.0488,29.9726,3.1077,2.7122,2.8086,0.7673,1.5256,86268.8641,85632.2463,56432.3986,2138605.141,2122823.3858,0.0
300476.SZ,20230705,23.65,4.3439,6.5915,0.73,25.805,28.5942,2.9648,2.5875,2.6795,0.8043,1.5992,86268.8641,85632.2463,56432.3986,2040258.636,2025202.625,0.0
300476.SZ,20230704,24.05,5.0789,7.7069,0.89,26.2414,29.0778,3.0149,2.6312,2.7248,0.7909,1.5726,86268.8641,85632.2463,56432.3986,2074766.1816,2059455.5235,0.0
300476.SZ,20230703,24.0,5.4704,8.3009,0.92,26.1869,29.0174,3.0087,2.6258,2.7191,0.7926,1.5759,86268.8641,85632.2463,56432.3986,2070452.7384,2055173.9112,0.0
300476.SZ,20230630,24.11,8.8592,13.4433,1.49,26.3069,29.1504,3.0225,2.6378,2.7316,0.7889,1.5687,86268.8641,85632.2463,56432.3986,2079942.3135,2064593.4583,
300476.SZ,20230629,22.29,4.7577,7.2194,0.72,24.321,26.9499,2.7943,2.4387,2.5254,0.8534,1.6968,86268.8641,85632.2463,56432.3986,1922932.9808,1908742.77,0.0
300476.SZ,20230628,21.91,5.4039,8.2,0.7,23.9064,26.4905,2.7467,2.3971,2.4823,0.8682,1.7262,86268.8641,85632.2463,56432.3986,1890150.8124,1876202.5164,0.0
300476.SZ,20230627,22.75,3.9205,5.9491,0.45,24.823,27.5061,2.852,2.489,2.5775,0.8361,1.6624,86268.8641,85632.2463,56432.3986,1962616.6583,1948133.6033,0.0
300476.SZ,20230626,22.99,6.7307,10.2133,0.68,25.0848,27.7962,2.8821,2.5153,2.6047,0.8274,1.6451,86268.8641,85632.2463,56432.3986,1983321.1857,1968685.3424,0.0
300476.SZ,20230621,24.27,8.8485,13.427,0.81,26.4815,29.3438,3.0425,2.6553,2.7497,0.7837,1.5583,86268.8641,85632.2463,56432.3986,2093745.3317,2078294.6177,0.0
300476.SZ,20230620,25.88,8.1858,12.4214,0.73,28.2382,31.2904,3.2444,2.8314,2.9321,0.735,1.4614,86268.8641,85632.2463,56432.3986,2232638.2029,2216162.5342,0.0
300476.SZ,20230619,26.63,10.6876,16.2177,0.88,29.0565,32.1972,3.3384,2.9135,3.0171,0.7143,1.4202,86268.8641,85632.2463,56432.3986,2297339.851,2280386.719,0.0
300476.SZ,20230616,26.07,9.1548,13.8917,0.7,28.4455,31.5201,3.2682,2.8522,2.9536,0.7296,1.4507,86268.8641,85632.2463,56432.3986,2249029.2871,2232432.661,0.0
300476.SZ,20230615,25.5,12.4656,18.9157,0.96,27.8235,30.831,3.1967,2.7899,2.8891,0.7459,1.4832,86268.8641,85632.2463,56432.3986,2199856.0346,2183622.2807,0.0
300476.SZ,20230614,26.69,13.9407,21.154,1.1,29.122,32.2698,3.3459,2.9201,3.0239,0.7127,1.417,86268.8641,85632.2463,56432.3986,2302515.9828,2285524.6537,0.0
300476.SZ,20230613,25.72,10.1998,15.4774,0.79,28.0636,31.097,3.2243,2.8139,2.914,0.7396,1.4705,86268.8641,85632.2463,56432.3986,2218835.1847,2202461.3748,0.0
300476.SZ,20230612,25.66,15.0193,22.7907,1.18,27.9981,31.0244,3.2168,2.8074,2.9072,0.7413,1.4739,86268.8641,85632.2463,56432.3986,2213659.0528,2197323.4401,0.0
300476.SZ,20230609,25.1,14.0861,21.3748,1.07,27.3871,30.3474,3.1466,2.7461,2.8437,0.7578,1.5068,86268.8641,85632.2463,56432.3986,2165348.4889,2149369.3821,0.0
300476.SZ,20230608,23.74,11.6705,17.7092,0.83,25.9032,28.703,2.9761,2.5973,2.6897,0.8012,1.5931,86268.8641,85632.2463,56432.3986,2048022.8337,2032909.5272,0.0
300476.SZ,20230607,24.86,12.3352,18.7179,0.79,27.1252,30.0572,3.1165,2.7199,2.8166,0.7651,1.5213,86268.8641,85632.2463,56432.3986,2144643.9615,2128817.643,0.0
