ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20220920,3.37,3.41,3.35,3.36,3.37,-0.01,-0.2967,155941.35,52617.709
000750.SZ,20220919,3.38,3.41,3.34,3.37,3.38,-0.01,-0.2959,199586.07,67264.416
000750.SZ,20220916,3.52,3.53,3.38,3.38,3.53,-0.15,-4.2493,402426.88,138413.24
000750.SZ,20220915,3.59,3.61,3.51,3.53,3.58,-0.05,-1.3966,283228.54,100857.631
000750.SZ,20220914,3.55,3.58,3.54,3.58,3.59,-0.01,-0.2786,245157.51,87282.82
000750.SZ,20220913,3.61,3.64,3.58,3.59,3.61,-0.02,-0.554,256568.97,92578.057
000750.SZ,20220909,3.56,3.62,3.56,3.61,3.57,0.04,1.1204,298473.6,107478.173
000750.SZ,20220908,3.57,3.6,3.55,3.57,3.57,0.0,0.0,149734.97,53479.805
000750.SZ,20220907,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,167331.26,59783.353
000750.SZ,20220906,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,223918.46,80431.271
000750.SZ,20220905,3.52,3.59,3.52,3.58,3.52,0.06,1.7045,287693.22,102427.769
000750.SZ,20220902,3.55,3.57,3.51,3.52,3.55,-0.03,-0.8451,229835.22,81254.796
000750.SZ,20220901,3.56,3.59,3.53,3.55,3.57,-0.02,-0.5602,225900.12,80481.087
000750.SZ,20220831,3.59,3.62,3.54,3.57,3.61,-0.04,-1.108,355840.69,127463.742
000750.SZ,20220830,3.58,3.64,3.56,3.61,3.58,0.03,0.838,296092.91,106430.027
000750.SZ,20220829,3.53,3.59,3.51,3.58,3.58,0.0,0.0,257707.48,91485.997
000750.SZ,20220826,3.62,3.63,3.56,3.58,3.6,-0.02,-0.5556,292136.11,104803.763
000750.SZ,20220825,3.58,3.63,3.55,3.6,3.56,0.04,1.1236,433084.81,155445.513
000750.SZ,20220824,3.64,3.7,3.56,3.56,3.64,-0.08,-2.1978,496556.88,180073.198
000750.SZ,20220823,3.6,3.67,3.56,3.64,3.62,0.02,0.5525,513294.3,185261.621
000750.SZ,20220822,3.56,3.69,3.56,3.62,3.58,0.04,1.1173,623061.28,227296.408
000750.SZ,20220819,3.58,3.62,3.57,3.58,3.59,-0.01,-0.2786,244627.55,87984.141
000750.SZ,20220818,3.58,3.61,3.56,3.59,3.59,0.0,0.0,289127.99,103742.971
000750.SZ,20220817,3.55,3.61,3.52,3.59,3.54,0.05,1.4124,330989.51,118444.583
000750.SZ,20220816,3.56,3.57,3.52,3.54,3.54,0.0,0.0,176028.77,62359.47
000750.SZ,20220815,3.55,3.59,3.54,3.54,3.58,-0.04,-1.1173,228479.7,81334.685
000750.SZ,20220812,3.54,3.59,3.52,3.58,3.55,0.03,0.8451,395936.7,141163.196
000750.SZ,20220811,3.44,3.57,3.43,3.55,3.42,0.13,3.8012,510577.68,179765.044
000750.SZ,20220810,3.42,3.46,3.4,3.42,3.43,-0.01,-0.2915,138122.9,47333.372
000750.SZ,20220809,3.45,3.46,3.42,3.43,3.45,-0.02,-0.5797,100637.06,34618.64
000750.SZ,20220808,3.43,3.46,3.42,3.45,3.45,0.0,0.0,160312.58,55239.749
000750.SZ,20220805,3.36,3.45,3.35,3.45,3.35,0.1,2.9851,252052.68,85728.076
000750.SZ,20220804,3.33,3.36,3.31,3.35,3.32,0.03,0.9036,159746.73,53383.865
000750.SZ,20220803,3.35,3.41,3.31,3.32,3.36,-0.04,-1.1905,216452.01,72789.774
000750.SZ,20220802,3.46,3.46,3.3,3.36,3.48,-0.12,-3.4483,385596.7,129752.148
000750.SZ,20220801,3.47,3.49,3.46,3.48,3.47,0.01,0.2882,150647.97,52373.532
000750.SZ,20220729,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,172517.45,60174.675
000750.SZ,20220728,3.49,3.53,3.49,3.5,3.48,0.02,0.5747,211668.61,74330.992
000750.SZ,20220727,3.48,3.5,3.46,3.48,3.49,-0.01,-0.2865,125561.58,43682.712
000750.SZ,20220726,3.45,3.5,3.44,3.49,3.44,0.05,1.4535,179613.18,62416.182
000750.SZ,20220725,3.46,3.49,3.44,3.44,3.46,-0.02,-0.578,143441.49,49597.482
000750.SZ,20220722,3.48,3.52,3.43,3.46,3.48,-0.02,-0.5747,199107.81,69050.253
000750.SZ,20220721,3.49,3.51,3.47,3.48,3.5,-0.02,-0.5714,167280.7,58375.296
000750.SZ,20220720,3.5,3.52,3.49,3.5,3.5,0.0,0.0,142063.82,49804.441
000750.SZ,20220719,3.46,3.51,3.44,3.5,3.46,0.04,1.1561,203326.37,70661.466
000750.SZ,20220718,3.39,3.48,3.39,3.46,3.38,0.08,2.3669,240503.47,82970.27
000750.SZ,20220715,3.5,3.5,3.37,3.38,3.49,-0.11,-3.1519,297690.26,102366.92
000750.SZ,20220714,3.52,3.53,3.49,3.49,3.52,-0.03,-0.8523,188767.39,66154.363
000750.SZ,20220713,3.5,3.54,3.49,3.52,3.5,0.02,0.5714,189821.46,66737.97
000750.SZ,20220712,3.5,3.56,3.49,3.5,3.49,0.01,0.2865,280414.5,98565.93
000750.SZ,20220711,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,229751.79,80561.858
000750.SZ,20220708,3.54,3.56,3.51,3.52,3.52,0.0,0.0,186903.26,66036.088
000750.SZ,20220707,3.53,3.57,3.52,3.52,3.53,-0.01,-0.2833,173288.8,61417.584
000750.SZ,20220706,3.54,3.56,3.51,3.53,3.55,-0.02,-0.5634,243687.14,86125.15
000750.SZ,20220705,3.59,3.61,3.51,3.55,3.59,-0.04,-1.1142,287927.75,102362.972
000750.SZ,20220704,3.6,3.62,3.57,3.59,3.61,-0.02,-0.554,273665.2,98209.411
000750.SZ,20220701,3.65,3.66,3.61,3.61,3.63,-0.02,-0.551,222357.58,80813.158
000750.SZ,20220630,3.63,3.69,3.63,3.63,3.64,-0.01,-0.2747,357565.37,130674.448
000750.SZ,20220629,3.67,3.72,3.62,3.64,3.69,-0.05,-1.355,341135.36,125358.057
000750.SZ,20220628,3.64,3.71,3.63,3.69,3.64,0.05,1.3736,284283.84,103998.659
000750.SZ,20220627,3.71,3.73,3.64,3.64,3.69,-0.05,-1.355,308769.44,113547.476
000750.SZ,20220624,3.69,3.72,3.66,3.69,3.69,0.0,0.0,260095.2,95900.293
000750.SZ,20220623,3.59,3.7,3.58,3.69,3.59,0.1,2.7855,408856.72,149206.647
000750.SZ,20220622,3.65,3.67,3.58,3.59,3.64,-0.05,-1.3736,370745.15,134448.318
000750.SZ,20220621,3.68,3.7,3.62,3.64,3.66,-0.02,-0.5464,345141.19,126380.401
000750.SZ,20220620,3.7,3.73,3.66,3.66,3.71,-0.05,-1.3477,349705.62,128824.049
000750.SZ,20220617,3.7,3.76,3.62,3.71,3.73,-0.02,-0.5362,597837.68,220786.167
000750.SZ,20220616,3.83,3.84,3.72,3.73,3.83,-0.1,-2.611,998548.49,377647.694
000750.SZ,20220615,3.77,3.97,3.76,3.83,3.73,0.1,2.681,1788265.29,691930.29
000750.SZ,20220614,3.57,3.76,3.53,3.73,3.59,0.14,3.8997,881538.72,321643.357
000750.SZ,20220613,3.57,3.64,3.55,3.59,3.61,-0.02,-0.554,449175.56,161101.022
000750.SZ,20220610,3.5,3.62,3.48,3.61,3.52,0.09,2.5568,554298.69,197167.768
000750.SZ,20220609,3.54,3.62,3.49,3.52,3.53,-0.01,-0.2833,459982.29,163255.722
000750.SZ,20220608,3.48,3.54,3.47,3.53,3.49,0.04,1.1461,378697.92,132901.368
000750.SZ,20220607,3.51,3.55,3.48,3.49,3.5,-0.01,-0.2857,327308.83,114895.148
000750.SZ,20220606,3.46,3.54,3.44,3.5,3.46,0.04,1.1561,392210.01,137144.384
000750.SZ,20220602,3.43,3.48,3.39,3.46,3.42,0.04,1.1696,357580.41,123342.914
000750.SZ,20220601,3.44,3.46,3.4,3.42,3.44,-0.02,-0.5814,290772.39,99791.19
000750.SZ,20220531,3.41,3.44,3.39,3.44,3.4,0.04,1.1765,347639.61,118877.476
000750.SZ,20220530,3.39,3.42,3.38,3.4,3.39,0.01,0.295,288266.3,98103.46
000750.SZ,20220527,3.4,3.42,3.36,3.39,3.4,-0.01,-0.2941,283036.28,96165.989
000750.SZ,20220526,3.35,3.44,3.32,3.4,3.34,0.06,1.7964,470872.57,159130.438
000750.SZ,20220525,3.3,3.34,3.29,3.34,3.3,0.04,1.2121,214831.62,71413.896
000750.SZ,20220524,3.39,3.44,3.3,3.3,3.4,-0.1,-2.9412,421799.19,142190.696
000750.SZ,20220523,3.36,3.42,3.34,3.4,3.36,0.04,1.1905,404685.28,136738.998
000750.SZ,20220520,3.33,3.38,3.32,3.36,3.32,0.04,1.2048,453197.7,151816.185
000750.SZ,20220519,3.31,3.33,3.29,3.32,3.34,-0.02,-0.5988,342974.18,113477.335
000750.SZ,20220518,3.37,3.39,3.34,3.34,3.36,-0.02,-0.5952,366955.88,123303.626
000750.SZ,20220517,3.38,3.4,3.32,3.39,3.4,-0.01,-0.2941,402437.11,135234.206
000750.SZ,20220516,3.44,3.46,3.37,3.4,3.47,-0.07,-2.0173,661520.61,225052.677
000750.SZ,20220513,3.36,3.65,3.35,3.47,3.32,0.15,4.5181,988741.16,345232.197
000750.SZ,20220512,3.3,3.37,3.28,3.32,3.3,0.02,0.6061,268589.71,89216.445
000750.SZ,20220511,3.3,3.38,3.29,3.3,3.3,0.0,0.0,396655.8,132369.912
000750.SZ,20220510,3.23,3.32,3.22,3.3,3.26,0.04,1.227,339627.77,111195.299
000750.SZ,20220509,3.25,3.28,3.23,3.26,3.26,0.0,0.0,237856.83,77483.343
000750.SZ,20220506,3.3,3.32,3.24,3.26,3.34,-0.08,-2.3952,322923.95,106046.613
000750.SZ,20220505,3.34,3.37,3.3,3.34,3.36,-0.02,-0.5952,367218.33,122602.437
000750.SZ,20220429,3.3,3.4,3.28,3.36,3.22,0.14,4.3478,590356.55,197472.748
000750.SZ,20220428,3.31,3.34,3.2,3.22,3.37,-0.15,-4.451,512265.0,167605.289
000750.SZ,20220427,3.19,3.44,3.16,3.37,3.21,0.16,4.9844,623375.51,205118.975
000750.SZ,20220426,3.41,3.43,3.2,3.21,3.41,-0.2,-5.8651,668670.87,222104.422
000750.SZ,20220425,3.58,3.59,3.41,3.41,3.61,-0.2,-5.5402,542815.46,190593.454
000750.SZ,20220422,3.61,3.64,3.58,3.61,3.63,-0.02,-0.551,376672.24,135974.2
000750.SZ,20220421,3.66,3.71,3.62,3.63,3.66,-0.03,-0.8197,386562.72,141823.47
000750.SZ,20220420,3.71,3.73,3.65,3.66,3.72,-0.06,-1.6129,282901.1,104330.335
000750.SZ,20220419,3.71,3.74,3.69,3.72,3.71,0.01,0.2695,251661.4,93454.119
000750.SZ,20220418,3.7,3.73,3.68,3.71,3.73,-0.02,-0.5362,322436.55,119371.364
000750.SZ,20220415,3.76,3.8,3.73,3.73,3.77,-0.04,-1.061,349250.04,131266.338
000750.SZ,20220414,3.77,3.82,3.77,3.77,3.75,0.02,0.5333,373425.86,141720.165
000750.SZ,20220413,3.78,3.81,3.75,3.75,3.8,-0.05,-1.3158,327797.2,123875.46
000750.SZ,20220412,3.66,3.81,3.65,3.8,3.68,0.12,3.2609,524412.36,196494.747
000750.SZ,20220411,3.76,3.78,3.66,3.68,3.76,-0.08,-2.1277,365103.37,135598.669
000750.SZ,20220408,3.73,3.79,3.7,3.76,3.73,0.03,0.8043,349189.9,130789.538
000750.SZ,20220407,3.83,3.83,3.73,3.73,3.81,-0.08,-2.0997,365979.22,138242.742
000750.SZ,20220406,3.79,3.84,3.77,3.81,3.79,0.02,0.5277,355630.95,135510.614
000750.SZ,20220401,3.73,3.81,3.73,3.79,3.74,0.05,1.3369,388401.61,146916.651
000750.SZ,20220331,3.74,3.8,3.74,3.74,3.76,-0.02,-0.5319,369806.17,139375.391
000750.SZ,20220330,3.68,3.79,3.68,3.76,3.66,0.1,2.7322,436448.84,163214.14
000750.SZ,20220329,3.71,3.72,3.66,3.66,3.7,-0.04,-1.0811,214318.6,78983.648
000750.SZ,20220328,3.65,3.73,3.64,3.7,3.67,0.03,0.8174,240664.27,88866.838
000750.SZ,20220325,3.7,3.75,3.66,3.67,3.69,-0.02,-0.542,227817.3,84336.134
000750.SZ,20220324,3.72,3.74,3.69,3.69,3.75,-0.06,-1.6,270282.81,100330.056
000750.SZ,20220323,3.77,3.78,3.74,3.75,3.77,-0.02,-0.5305,232330.45,87268.247
000750.SZ,20220322,3.76,3.8,3.74,3.77,3.76,0.01,0.266,316352.08,119168.547
000750.SZ,20220321,3.82,3.82,3.74,3.76,3.82,-0.06,-1.5707,408411.31,154036.555
000750.SZ,20220318,3.73,3.83,3.73,3.82,3.75,0.07,1.8667,443420.19,167656.093
000750.SZ,20220317,3.82,3.84,3.74,3.75,3.79,-0.04,-1.0554,514465.51,194101.283
000750.SZ,20220316,3.63,3.81,3.58,3.79,3.58,0.21,5.8659,664423.94,245835.457
000750.SZ,20220315,3.72,3.79,3.56,3.58,3.74,-0.16,-4.2781,494486.36,182547.367
000750.SZ,20220314,3.74,3.82,3.72,3.74,3.78,-0.04,-1.0582,325683.02,122854.928
000750.SZ,20220311,3.65,3.8,3.59,3.78,3.68,0.1,2.7174,505055.58,186308.766
000750.SZ,20220310,3.73,3.76,3.67,3.68,3.68,0.0,0.0,365678.36,135882.762
000750.SZ,20220309,3.83,3.85,3.55,3.68,3.82,-0.14,-3.6649,574544.68,212918.182
000750.SZ,20220308,3.9,3.93,3.81,3.82,3.91,-0.09,-2.3018,406130.92,157424.208
000750.SZ,20220307,3.94,3.96,3.9,3.91,3.95,-0.04,-1.0127,241938.39,95035.736
000750.SZ,20220304,3.95,3.96,3.93,3.95,3.96,-0.01,-0.2525,231365.21,91289.223
000750.SZ,20220303,3.94,3.97,3.93,3.96,3.93,0.03,0.7634,296469.28,117270.284
000750.SZ,20220302,3.91,3.94,3.9,3.93,3.92,0.01,0.2551,208182.54,81665.201
000750.SZ,20220301,3.92,3.93,3.89,3.92,3.91,0.01,0.2558,256602.61,100351.605
000750.SZ,20220228,3.93,3.93,3.88,3.91,3.93,-0.02,-0.5089,247215.7,96463.892
000750.SZ,20220225,3.96,3.99,3.92,3.93,3.94,-0.01,-0.2538,319124.55,125966.429
000750.SZ,20220224,4.05,4.05,3.89,3.94,4.05,-0.11,-2.716,499131.29,198176.564
000750.SZ,20220223,4.04,4.06,4.02,4.05,4.02,0.03,0.7463,222320.4,89832.575
000750.SZ,20220222,4.07,4.08,4.01,4.02,4.09,-0.07,-1.7115,287393.48,116171.435
000750.SZ,20220221,4.08,4.11,4.06,4.09,4.09,0.0,0.0,216671.88,88458.416
000750.SZ,20220218,4.04,4.09,4.03,4.09,4.06,0.03,0.7389,213559.0,86815.981
000750.SZ,20220217,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,211469.96,85893.677
000750.SZ,20220216,4.08,4.1,4.06,4.07,4.07,0.0,0.0,207593.11,84606.713
000750.SZ,20220215,4.07,4.09,4.05,4.07,4.07,0.0,0.0,226716.07,92280.654
000750.SZ,20220214,4.1,4.11,4.04,4.07,4.12,-0.05,-1.2136,465191.5,189789.331
000750.SZ,20220211,4.12,4.17,4.11,4.12,4.12,0.0,0.0,463010.79,191540.663
000750.SZ,20220210,4.13,4.14,4.1,4.12,4.12,0.0,0.0,309831.09,127599.57
000750.SZ,20220209,4.1,4.16,4.09,4.12,4.12,0.0,0.0,528167.8,217823.277
000750.SZ,20220208,3.95,4.15,3.95,4.12,3.95,0.17,4.3038,758114.9,307975.143
000750.SZ,20220207,3.94,3.98,3.92,3.95,3.9,0.05,1.2821,381788.98,150856.523
000750.SZ,20220128,3.97,3.98,3.9,3.9,3.93,-0.03,-0.7634,399917.92,157190.951
000750.SZ,20220127,3.99,4.01,3.93,3.93,4.0,-0.07,-1.75,344472.47,136507.847
000750.SZ,20220126,3.94,4.04,3.93,4.0,3.94,0.06,1.5228,435543.33,173615.917
000750.SZ,20220125,4.06,4.07,3.93,3.94,4.06,-0.12,-2.9557,415250.99,166605.374
000750.SZ,20220124,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,308036.47,125825.773
000750.SZ,20220121,4.1,4.13,4.09,4.1,4.11,-0.01,-0.2433,401551.58,164987.033
000750.SZ,20220120,4.07,4.15,4.06,4.11,4.07,0.04,0.9828,553855.31,227414.486
000750.SZ,20220119,4.04,4.1,4.03,4.07,4.06,0.01,0.2463,328157.75,133482.815
000750.SZ,20220118,4.04,4.08,4.02,4.06,4.04,0.02,0.495,308424.67,124833.203
000750.SZ,20220117,4.02,4.06,4.01,4.04,4.03,0.01,0.2481,268024.71,108196.528
000750.SZ,20220114,4.1,4.11,4.02,4.03,4.11,-0.08,-1.9465,470941.86,191293.535
000750.SZ,20220113,4.13,4.17,4.11,4.11,4.13,-0.02,-0.4843,389794.24,161189.398
000750.SZ,20220112,4.12,4.14,4.1,4.13,4.13,0.0,0.0,295000.8,121477.028
000750.SZ,20220111,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,382363.58,157693.614
000750.SZ,20220110,4.13,4.13,4.09,4.1,4.11,-0.01,-0.2433,318536.43,130861.361
000750.SZ,20220106,4.11,4.14,4.08,4.09,4.12,-0.03,-0.7282,403431.71,165553.873
000750.SZ,20220105,4.14,4.16,4.1,4.12,4.15,-0.03,-0.7229,408588.44,168778.045
000750.SZ,20220104,4.11,4.17,4.1,4.15,4.11,0.04,0.9732,409797.17,169362.196
