ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20241114,8.61,8.66,8.3,8.34,8.64,-0.3,-3.4722,105204.04,89105.782
002609.SZ,20241113,8.65,8.73,8.44,8.64,8.62,0.02,0.232,129295.0,111220.204
002609.SZ,20241112,8.74,8.84,8.49,8.62,8.75,-0.13,-1.4857,147843.89,128532.746
002609.SZ,20241111,8.7,8.75,8.6,8.75,8.62,0.13,1.5081,121584.05,105838.049
002609.SZ,20241108,8.58,8.76,8.55,8.62,8.55,0.07,0.8187,134797.0,116524.146
002609.SZ,20241107,8.3,8.55,8.25,8.55,8.35,0.2,2.3952,122178.12,102874.598
002609.SZ,20241106,8.45,8.65,8.24,8.35,8.38,-0.03,-0.358,148947.0,125165.26
002609.SZ,20241105,8.01,8.44,7.95,8.38,8.03,0.35,4.3587,122390.01,101571.446
002609.SZ,20241104,7.86,8.03,7.78,8.03,7.86,0.17,2.1628,74529.0,59039.787
002609.SZ,20241101,8.32,8.37,7.85,7.86,8.38,-0.52,-6.2053,135635.0,108489.436
002609.SZ,20241031,8.24,8.4,8.16,8.38,8.24,0.14,1.699,84166.36,70100.449
002609.SZ,20241030,8.3,8.4,8.15,8.24,8.3,-0.06,-0.7229,79683.79,65906.887
002609.SZ,20241029,8.55,8.55,8.28,8.3,8.5,-0.2,-2.3529,89177.0,74878.655
002609.SZ,20241028,8.34,8.5,8.28,8.5,8.33,0.17,2.0408,89730.02,75574.018
002609.SZ,20241025,8.27,8.36,8.26,8.33,8.26,0.07,0.8475,69427.52,57678.138
002609.SZ,20241024,8.26,8.3,8.11,8.26,8.26,0.0,0.0,75451.73,62020.39
002609.SZ,20241023,8.36,8.42,8.24,8.26,8.35,-0.09,-1.0778,71171.21,59291.381
002609.SZ,20241022,8.39,8.48,8.25,8.35,8.39,-0.04,-0.4768,96753.0,80861.707
002609.SZ,20241021,8.3,8.52,8.28,8.39,8.28,0.11,1.3285,124711.0,104797.775
002609.SZ,20241018,8.09,8.43,8.03,8.28,8.07,0.21,2.6022,108629.41,89471.03
002609.SZ,20241017,8.11,8.27,8.07,8.07,8.07,0.0,0.0,92593.0,75751.941
002609.SZ,20241016,8.15,8.2,7.97,8.07,8.14,-0.07,-0.86,90515.5,73287.468
002609.SZ,20241015,8.25,8.4,8.07,8.14,8.2,-0.06,-0.7317,118683.5,97699.9
002609.SZ,20241014,7.89,8.22,7.81,8.2,7.88,0.32,4.0609,135008.2,107831.812
002609.SZ,20241011,8.25,8.27,7.8,7.88,8.29,-0.41,-4.9457,116660.68,92893.33
002609.SZ,20241010,8.55,8.74,8.22,8.29,8.39,-0.1,-1.1919,142523.06,120281.199
002609.SZ,20241009,9.03,9.03,8.37,8.39,9.16,-0.77,-8.4061,206879.48,180048.322
002609.SZ,20241008,9.25,9.25,8.53,9.16,8.41,0.75,8.918,293534.69,263445.46
002609.SZ,20240930,7.9,8.42,7.83,8.41,7.65,0.76,9.9346,224760.0,183780.374
002609.SZ,20240927,7.4,7.8,7.39,7.65,7.33,0.32,4.3656,107543.04,81587.063
002609.SZ,20240926,7.2,7.33,7.13,7.33,7.17,0.16,2.2315,78000.35,56526.832
002609.SZ,20240925,7.15,7.32,7.14,7.17,7.09,0.08,1.1283,73219.35,52899.07
002609.SZ,20240924,6.93,7.1,6.81,7.09,6.94,0.15,2.1614,87426.0,61167.119
002609.SZ,20240923,6.82,7.0,6.8,6.94,6.84,0.1,1.462,70604.0,48844.539
002609.SZ,20240920,6.73,7.04,6.69,6.84,6.71,0.13,1.9374,102910.88,70643.011
002609.SZ,20240919,6.5,6.74,6.5,6.71,6.47,0.24,3.7094,60610.02,40325.823
002609.SZ,20240918,6.5,6.51,6.35,6.47,6.48,-0.01,-0.1543,51660.0,33177.148
002609.SZ,20240913,6.81,6.82,6.48,6.48,6.78,-0.3,-4.4248,94018.0,61943.253
002609.SZ,20240912,6.8,6.87,6.76,6.78,6.78,0.0,0.0,36089.0,24615.701
002609.SZ,20240911,6.92,6.92,6.73,6.78,6.93,-0.15,-2.1645,53719.0,36569.619
002609.SZ,20240910,6.73,6.95,6.66,6.93,6.73,0.2,2.9718,68728.0,46752.415
002609.SZ,20240909,6.84,6.85,6.7,6.73,6.87,-0.14,-2.0378,50804.0,34310.93
002609.SZ,20240906,6.99,7.03,6.86,6.87,7.03,-0.16,-2.276,37401.0,25883.503
002609.SZ,20240905,6.89,7.04,6.89,7.03,6.86,0.17,2.4781,50810.0,35490.591
002609.SZ,20240904,6.93,6.97,6.83,6.86,6.97,-0.11,-1.5782,43617.0,30038.078
002609.SZ,20240903,6.9,7.0,6.85,6.97,6.86,0.11,1.6035,44028.0,30513.296
002609.SZ,20240902,7.09,7.09,6.86,6.86,7.03,-0.17,-2.4182,52191.0,36345.665
002609.SZ,20240830,6.96,7.17,6.94,7.03,6.93,0.1,1.443,77776.0,55110.305
002609.SZ,20240829,6.76,6.97,6.72,6.93,6.76,0.17,2.5148,35027.0,24091.543
002609.SZ,20240828,6.74,6.83,6.66,6.76,6.72,0.04,0.5952,27960.0,18863.94
002609.SZ,20240827,6.88,6.94,6.68,6.72,6.92,-0.2,-2.8902,39865.0,26981.366
002609.SZ,20240826,6.9,6.99,6.85,6.92,6.87,0.05,0.7278,33406.0,23126.403
002609.SZ,20240823,6.8,6.95,6.74,6.87,6.8,0.07,1.0294,37870.0,25941.298
002609.SZ,20240822,6.98,7.05,6.79,6.8,6.99,-0.19,-2.7182,47728.0,32870.145
002609.SZ,20240821,7.05,7.13,6.97,6.99,7.06,-0.07,-0.9915,29773.0,20937.381
002609.SZ,20240820,7.19,7.2,7.05,7.06,7.19,-0.13,-1.8081,28372.0,20158.43
002609.SZ,20240819,7.2,7.29,7.17,7.19,7.22,-0.03,-0.4155,28754.0,20744.251
002609.SZ,20240816,7.15,7.25,7.14,7.22,7.16,0.06,0.838,38631.0,27872.372
002609.SZ,20240815,7.01,7.2,6.93,7.16,7.03,0.13,1.8492,53673.33,38136.553
002609.SZ,20240814,7.05,7.12,7.01,7.03,7.04,-0.01,-0.142,31060.0,21922.543
002609.SZ,20240813,7.0,7.08,6.95,7.04,7.0,0.04,0.5714,23780.0,16678.664
002609.SZ,20240812,7.08,7.14,6.98,7.0,7.11,-0.11,-1.5471,33478.0,23516.702
002609.SZ,20240809,7.14,7.23,7.06,7.11,7.1,0.01,0.1408,39423.0,28177.809
002609.SZ,20240808,7.12,7.15,6.95,7.1,7.14,-0.04,-0.5602,44113.0,31132.128
002609.SZ,20240807,7.27,7.27,7.12,7.14,7.28,-0.14,-1.9231,60036.53,43128.037
002609.SZ,20240806,7.15,7.33,7.06,7.28,7.07,0.21,2.9703,74963.0,53933.852
002609.SZ,20240805,7.2,7.32,7.06,7.07,7.23,-0.16,-2.213,58167.0,41742.695
002609.SZ,20240802,7.34,7.41,7.2,7.23,7.37,-0.14,-1.8996,39035.0,28519.813
002609.SZ,20240801,7.42,7.44,7.32,7.37,7.39,-0.02,-0.2706,41064.0,30253.249
002609.SZ,20240731,7.07,7.42,7.06,7.39,7.08,0.31,4.3785,74252.0,54002.199
002609.SZ,20240730,7.08,7.12,7.03,7.08,7.09,-0.01,-0.141,23089.0,16344.295
002609.SZ,20240729,7.05,7.14,6.98,7.09,7.05,0.04,0.5674,30607.0,21630.063
002609.SZ,20240726,6.91,7.08,6.91,7.05,6.93,0.12,1.7316,29669.0,20844.097
002609.SZ,20240725,6.81,6.99,6.76,6.93,6.84,0.09,1.3158,37695.57,26002.427
002609.SZ,20240724,7.02,7.06,6.82,6.84,7.01,-0.17,-2.4251,49408.9,34249.659
002609.SZ,20240723,7.18,7.25,7.0,7.01,7.18,-0.17,-2.3677,41447.7,29512.705
002609.SZ,20240722,7.07,7.21,7.06,7.18,7.11,0.07,0.9845,39144.0,27989.798
002609.SZ,20240719,7.01,7.15,6.96,7.11,7.0,0.11,1.5714,37648.15,26606.463
002609.SZ,20240718,7.1,7.11,6.9,7.0,7.13,-0.13,-1.8233,58583.62,40881.068
002609.SZ,20240717,7.34,7.34,7.12,7.13,7.38,-0.25,-3.3875,47348.0,34146.826
002609.SZ,20240716,7.22,7.42,7.18,7.38,7.24,0.14,1.9337,51529.0,37646.406
002609.SZ,20240715,7.35,7.5,7.22,7.24,7.35,-0.11,-1.4966,50274.53,36741.104
002609.SZ,20240712,7.42,7.48,7.3,7.35,7.47,-0.12,-1.6064,62138.27,45822.909
002609.SZ,20240711,7.35,7.6,7.26,7.47,7.25,0.22,3.0345,95899.0,71412.382
002609.SZ,20240710,7.05,7.33,7.04,7.25,7.17,0.08,1.1158,89123.0,64249.079
002609.SZ,20240709,6.92,7.3,6.88,7.17,6.9,0.27,3.913,95148.71,67490.027
002609.SZ,20240708,7.2,7.23,6.9,6.9,7.22,-0.32,-4.4321,72653.0,50789.081
002609.SZ,20240705,7.33,7.33,7.15,7.22,7.32,-0.1,-1.3661,59226.1,42732.71
002609.SZ,20240704,7.49,7.58,7.3,7.32,7.46,-0.14,-1.8767,59527.0,43956.522
002609.SZ,20240703,7.6,7.61,7.46,7.46,7.61,-0.15,-1.9711,41301.0,30998.097
002609.SZ,20240702,7.56,7.73,7.52,7.61,7.56,0.05,0.6614,55239.0,42293.029
002609.SZ,20240701,7.58,7.63,7.43,7.56,7.58,-0.02,-0.2639,50605.22,38050.029
002609.SZ,20240628,7.55,7.8,7.55,7.58,7.6,-0.02,-0.2632,59494.0,45613.659
002609.SZ,20240627,7.82,7.83,7.59,7.6,7.77,-0.17,-2.1879,71225.0,54818.751
002609.SZ,20240626,7.48,7.8,7.4,7.77,7.51,0.26,3.4621,82183.79,62699.844
002609.SZ,20240625,7.63,7.75,7.42,7.51,7.64,-0.13,-1.7016,86967.71,65794.281
002609.SZ,20240624,7.99,8.0,7.62,7.64,8.08,-0.44,-5.4455,125737.23,97887.515
002609.SZ,20240621,8.03,8.47,7.92,8.08,8.18,-0.1,-1.2225,149631.76,122055.378
002609.SZ,20240620,8.51,8.55,8.1,8.18,8.66,-0.48,-5.5427,255082.66,212143.61
002609.SZ,20240619,8.25,8.7,8.16,8.66,8.31,0.35,4.2118,321526.48,273777.789
002609.SZ,20240618,7.95,8.46,7.93,8.31,7.97,0.34,4.266,134847.54,111025.972
002609.SZ,20240617,7.9,8.07,7.86,7.97,7.9,0.07,0.8861,50373.0,40209.769
002609.SZ,20240614,7.91,7.92,7.76,7.9,7.85,0.05,0.6369,37905.0,29777.261
002609.SZ,20240613,7.93,7.96,7.81,7.85,7.91,-0.06,-0.7585,44389.0,34964.963
002609.SZ,20240612,7.7,7.95,7.7,7.91,7.67,0.24,3.1291,68561.0,54063.211
002609.SZ,20240611,7.5,7.68,7.33,7.67,7.51,0.16,2.1305,54643.0,41186.295
002609.SZ,20240607,7.4,7.63,7.38,7.51,7.31,0.2,2.736,76811.39,57607.823
002609.SZ,20240606,7.66,7.76,7.23,7.31,7.71,-0.4,-5.1881,123803.72,91627.285
002609.SZ,20240605,7.87,7.94,7.7,7.71,7.81,-0.1,-1.2804,50122.0,39151.39
002609.SZ,20240604,8.0,8.0,7.8,7.93,8.01,-0.08,-0.9988,62996.0,49664.066
002609.SZ,20240603,8.13,8.15,7.96,8.01,8.13,-0.12,-1.476,61929.27,49801.649
002609.SZ,20240531,7.9,8.18,7.88,8.13,7.85,0.28,3.5669,75399.05,60851.906
002609.SZ,20240530,7.88,7.93,7.73,7.85,7.87,-0.02,-0.2541,35085.0,27575.048
002609.SZ,20240529,7.86,7.97,7.82,7.87,7.86,0.01,0.1272,33817.9,26665.724
002609.SZ,20240528,7.9,8.02,7.83,7.86,7.97,-0.11,-1.3802,44153.0,35005.551
002609.SZ,20240527,7.95,7.98,7.8,7.97,7.92,0.05,0.6313,54197.0,42686.412
002609.SZ,20240524,8.02,8.11,7.91,7.92,8.03,-0.11,-1.3699,60561.0,48405.376
002609.SZ,20240523,8.18,8.18,8.01,8.03,8.22,-0.19,-2.3114,79216.57,63934.971
002609.SZ,20240522,8.28,8.32,8.11,8.22,8.34,-0.12,-1.4388,109048.07,89541.282
002609.SZ,20240521,8.18,8.64,8.16,8.34,8.2,0.14,1.7073,154054.57,129764.892
002609.SZ,20240520,8.5,8.51,8.17,8.2,8.52,-0.32,-3.7559,161728.11,134134.759
002609.SZ,20240517,8.49,8.62,8.37,8.52,8.21,0.31,3.7759,198606.72,168697.107
002609.SZ,20240516,8.09,8.27,8.09,8.21,8.07,0.14,1.7348,61814.0,50722.732
002609.SZ,20240515,8.13,8.22,8.01,8.07,8.15,-0.08,-0.9816,49273.0,40007.63
002609.SZ,20240514,8.0,8.16,7.95,8.15,8.0,0.15,1.875,62930.0,50961.549
002609.SZ,20240513,8.2,8.2,7.95,8.0,8.25,-0.25,-3.0303,75506.0,60682.492
002609.SZ,20240510,8.5,8.55,8.21,8.25,8.54,-0.29,-3.3958,110176.6,91710.934
002609.SZ,20240509,8.5,8.81,8.45,8.54,8.5,0.04,0.4706,129007.66,110560.312
002609.SZ,20240508,8.77,8.77,8.49,8.5,8.76,-0.26,-2.968,69535.57,59795.904
002609.SZ,20240507,8.77,8.9,8.7,8.76,8.79,-0.03,-0.3413,68191.0,60007.075
002609.SZ,20240506,8.9,8.96,8.74,8.79,8.75,0.04,0.4571,85945.39,75799.154
002609.SZ,20240430,8.9,9.06,8.7,8.75,8.87,-0.12,-1.3529,97185.51,85812.929
002609.SZ,20240429,8.55,8.9,8.55,8.87,8.58,0.29,3.38,132744.69,116675.498
002609.SZ,20240426,8.3,8.6,8.3,8.58,8.37,0.21,2.509,90073.32,76691.352
002609.SZ,20240425,8.32,8.46,8.25,8.37,8.35,0.02,0.2395,84004.39,70290.754
002609.SZ,20240424,8.19,8.39,8.05,8.35,8.2,0.15,1.8293,128157.0,105979.312
002609.SZ,20240423,7.94,8.3,7.94,8.2,7.94,0.26,3.2746,110566.0,89820.916
002609.SZ,20240422,7.96,8.08,7.73,7.94,7.97,-0.03,-0.3764,70004.0,55529.143
002609.SZ,20240419,8.04,8.08,7.83,7.97,8.05,-0.08,-0.9938,97056.02,77006.538
002609.SZ,20240418,8.05,8.2,7.85,8.05,8.03,0.02,0.2491,117789.02,94718.205
002609.SZ,20240417,7.55,8.04,7.55,8.03,7.39,0.64,8.6604,152931.3,120439.93
002609.SZ,20240416,8.1,8.15,7.38,7.39,8.2,-0.81,-9.878,192549.0,146579.938
002609.SZ,20240415,8.5,8.56,7.93,8.2,8.6,-0.4,-4.6512,163611.57,134518.094
002609.SZ,20240412,8.79,8.81,8.57,8.6,8.72,-0.12,-1.3761,71000.57,61637.245
002609.SZ,20240411,8.58,8.89,8.53,8.72,8.67,0.05,0.5767,93546.0,82026.254
002609.SZ,20240410,8.94,8.97,8.48,8.67,8.99,-0.32,-3.5595,139728.0,121140.368
002609.SZ,20240409,8.93,9.04,8.76,8.99,8.93,0.06,0.6719,110551.0,98667.504
002609.SZ,20240408,9.06,9.19,8.92,8.93,9.13,-0.2,-2.1906,109862.25,99140.787
002609.SZ,20240403,9.32,9.38,9.03,9.13,9.4,-0.27,-2.8723,122580.0,112119.209
002609.SZ,20240402,9.62,9.63,9.3,9.4,9.63,-0.23,-2.3884,163485.96,154066.644
002609.SZ,20240401,9.63,9.72,9.54,9.63,9.6,0.03,0.3125,200229.0,193114.449
002609.SZ,20240329,9.45,9.77,9.35,9.6,9.47,0.13,1.3728,285927.32,272386.828
002609.SZ,20240328,8.8,9.68,8.8,9.47,8.8,0.67,7.6136,453619.32,427921.143
002609.SZ,20240327,9.4,9.41,8.8,8.8,9.49,-0.69,-7.2708,304501.6,274915.972
002609.SZ,20240326,9.55,9.85,9.23,9.49,10.14,-0.65,-6.4103,453767.63,433220.595
002609.SZ,20240325,11.39,11.68,10.06,10.14,11.07,-0.93,-8.4011,868114.04,928008.543
002609.SZ,20240322,10.19,11.07,10.15,11.07,10.06,1.01,10.0398,573608.73,622187.455
002609.SZ,20240321,10.6,10.66,10.06,10.06,10.14,-0.08,-0.789,451594.14,467846.19
002609.SZ,20240320,9.68,10.26,9.64,10.14,9.69,0.45,4.644,322214.92,322669.313
002609.SZ,20240319,9.6,9.88,9.48,9.69,9.67,0.02,0.2068,172829.88,167777.547
002609.SZ,20240318,9.29,9.83,9.21,9.67,9.26,0.41,4.4276,183393.05,175242.037
002609.SZ,20240315,9.04,9.26,8.99,9.26,9.09,0.17,1.8702,103292.0,94491.508
002609.SZ,20240314,9.24,9.32,8.96,9.09,9.44,-0.35,-3.7076,173456.0,158170.789
002609.SZ,20240313,9.25,9.8,9.14,9.44,9.21,0.23,2.4973,213556.0,201661.704
002609.SZ,20240312,9.05,9.35,9.0,9.21,9.03,0.18,1.9934,117865.12,108386.482
002609.SZ,20240311,8.94,9.03,8.84,9.03,8.98,0.05,0.5568,67010.69,59896.009
002609.SZ,20240308,8.81,9.02,8.78,8.98,8.81,0.17,1.9296,71726.0,63783.143
002609.SZ,20240307,9.09,9.13,8.8,8.81,9.05,-0.24,-2.6519,102138.0,91464.461
002609.SZ,20240306,9.06,9.17,8.95,9.05,9.17,-0.12,-1.3086,86491.0,78361.283
002609.SZ,20240305,9.2,9.38,9.06,9.17,9.29,-0.12,-1.2917,145501.0,133609.324
002609.SZ,20240304,9.25,9.29,9.01,9.29,9.19,0.1,1.0881,152612.0,140405.989
002609.SZ,20240301,9.1,9.19,8.91,9.19,9.08,0.11,1.2115,175038.56,158840.406
002609.SZ,20240229,8.35,9.08,8.3,9.08,8.41,0.67,7.9667,198195.92,175510.212
002609.SZ,20240228,9.21,9.31,8.4,8.41,9.2,-0.79,-8.587,241557.98,214276.411
002609.SZ,20240227,8.75,9.2,8.68,9.2,8.79,0.41,4.6644,162612.98,145661.738
002609.SZ,20240226,8.89,8.93,8.66,8.79,8.86,-0.07,-0.7901,200105.63,176074.13
002609.SZ,20240223,8.52,8.88,8.43,8.86,8.5,0.36,4.2353,170410.31,148058.599
002609.SZ,20240222,8.24,8.55,8.18,8.5,8.17,0.33,4.0392,146645.57,123162.775
002609.SZ,20240221,8.1,8.48,7.97,8.17,8.22,-0.05,-0.6083,147611.0,121621.942
002609.SZ,20240220,8.08,8.24,7.84,8.22,8.11,0.11,1.3564,231487.83,186121.73
002609.SZ,20240219,7.77,8.11,7.73,8.11,7.37,0.74,10.0407,334706.96,265932.522
002609.SZ,20240208,6.8,7.37,6.56,7.37,6.7,0.67,10.0,237686.85,167418.016
002609.SZ,20240207,6.95,7.11,6.59,6.7,6.87,-0.17,-2.4745,232770.4,159796.674
002609.SZ,20240206,6.5,7.05,6.22,6.87,6.78,0.09,1.3274,238272.92,156837.032
002609.SZ,20240205,7.45,7.56,6.78,6.78,7.53,-0.75,-9.9602,154948.0,107542.099
002609.SZ,20240202,7.82,8.03,7.25,7.53,7.83,-0.3,-3.8314,112422.0,86156.752
002609.SZ,20240201,7.87,8.03,7.69,7.83,7.91,-0.08,-1.0114,88152.02,69282.104
002609.SZ,20240131,8.29,8.33,7.86,7.91,8.31,-0.4,-4.8135,101627.07,81926.791
002609.SZ,20240130,8.56,8.7,8.3,8.31,8.61,-0.3,-3.4843,72748.0,61736.649
002609.SZ,20240129,9.0,9.05,8.6,8.61,8.96,-0.35,-3.9063,87323.0,76246.798
002609.SZ,20240126,8.95,9.12,8.91,8.96,8.97,-0.01,-0.1115,103544.87,93319.611
002609.SZ,20240125,8.75,8.99,8.6,8.97,8.72,0.25,2.867,118949.0,105373.308
002609.SZ,20240124,8.74,8.89,8.45,8.72,8.69,0.03,0.3452,139151.96,120994.485
002609.SZ,20240123,8.67,8.8,8.53,8.69,8.59,0.1,1.1641,119938.72,103870.462
002609.SZ,20240122,9.16,9.27,8.52,8.59,9.18,-0.59,-6.427,131891.46,117351.175
002609.SZ,20240119,9.48,9.5,9.13,9.18,9.43,-0.25,-2.6511,113646.0,105263.128
002609.SZ,20240118,9.5,9.78,9.16,9.43,9.51,-0.08,-0.8412,158467.0,147951.443
002609.SZ,20240117,9.89,9.96,9.3,9.51,9.84,-0.33,-3.3537,203075.65,195202.642
002609.SZ,20240116,10.06,10.06,9.66,9.84,10.22,-0.38,-3.7182,274415.06,269523.113
002609.SZ,20240115,9.98,10.5,9.84,10.22,10.01,0.21,2.0979,186868.46,189218.6
002609.SZ,20240112,10.2,10.28,9.98,10.01,10.25,-0.24,-2.3415,63868.0,64634.17
002609.SZ,20240111,10.06,10.32,10.01,10.25,10.06,0.19,1.8887,78902.0,80299.795
002609.SZ,20240110,10.18,10.24,9.96,10.06,10.21,-0.15,-1.4691,101216.0,101572.079
002609.SZ,20240109,10.43,10.52,10.1,10.21,10.41,-0.2,-1.9212,99734.36,102372.112
002609.SZ,20240108,10.59,10.63,10.41,10.41,10.58,-0.17,-1.6068,75045.0,78637.787
002609.SZ,20240105,10.86,10.94,10.53,10.58,10.83,-0.25,-2.3084,80944.77,86664.201
002609.SZ,20240104,10.92,10.95,10.75,10.83,10.95,-0.12,-1.0959,75188.77,81347.551
002609.SZ,20240103,11.22,11.28,10.81,10.95,11.26,-0.31,-2.7531,88372.0,96922.971
002609.SZ,20240102,11.4,11.55,11.26,11.26,11.42,-0.16,-1.4011,58165.0,65944.454
