ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20250207,8.23,8.5,8.2,8.38,8.24,0.14,1.699,170835.02,143062.976
002609.SZ,20250206,8.16,8.25,8.01,8.24,8.22,0.02,0.2433,163915.24,133891.175
002609.SZ,20250205,7.88,8.39,7.81,8.22,7.81,0.41,5.2497,215001.0,174017.908
002609.SZ,20250127,7.9,7.95,7.76,7.81,7.88,-0.07,-0.8883,63669.0,49997.424
002609.SZ,20250124,7.65,7.89,7.63,7.88,7.66,0.22,2.8721,74481.0,57896.352
002609.SZ,20250123,7.75,7.91,7.65,7.66,7.66,0.0,0.0,76017.0,59233.736
002609.SZ,20250122,7.68,7.75,7.62,7.66,7.77,-0.11,-1.4157,54117.0,41563.179
002609.SZ,20250121,7.82,7.83,7.67,7.77,7.77,0.0,0.0,48938.06,37898.131
002609.SZ,20250120,7.73,7.82,7.65,7.77,7.65,0.12,1.5686,62203.0,48228.966
002609.SZ,20250117,7.7,7.74,7.61,7.65,7.69,-0.04,-0.5202,51915.88,39810.876
002609.SZ,20250116,7.73,7.84,7.62,7.69,7.68,0.01,0.1302,60701.0,46877.566
002609.SZ,20250115,7.7,7.78,7.55,7.68,7.67,0.01,0.1304,75471.2,57917.586
002609.SZ,20250114,7.34,7.68,7.34,7.67,7.29,0.38,5.2126,122342.2,92717.878
002609.SZ,20250113,7.23,7.36,7.05,7.29,7.35,-0.06,-0.8163,88127.43,63674.396
002609.SZ,20250110,7.68,7.75,7.34,7.35,7.69,-0.34,-4.4213,92385.0,69445.653
002609.SZ,20250109,7.59,7.75,7.57,7.69,7.62,0.07,0.9186,65661.24,50452.72
002609.SZ,20250108,7.67,7.75,7.41,7.62,7.69,-0.07,-0.9103,89395.04,67844.008
002609.SZ,20250107,7.5,7.7,7.49,7.69,7.45,0.24,3.2215,91176.27,69298.781
002609.SZ,20250106,7.67,7.67,7.35,7.45,7.62,-0.17,-2.231,115410.0,86178.128
002609.SZ,20250103,8.24,8.3,7.61,7.62,8.24,-0.62,-7.5243,194971.0,153855.897
002609.SZ,20250102,8.25,8.55,8.06,8.24,8.26,-0.02,-0.2421,169160.04,140878.851
