ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20231110,3.63,3.63,3.55,3.62,3.63,-0.01,-0.2755,222223.92,79673.745
601619.SH,20231109,3.58,3.65,3.57,3.63,3.59,0.04,1.1142,243810.36,88369.95
601619.SH,20231108,3.61,3.62,3.57,3.59,3.61,-0.02,-0.554,177187.0,63684.455
601619.SH,20231107,3.61,3.63,3.57,3.61,3.61,0.0,0.0,206327.2,74233.202
601619.SH,20231106,3.59,3.65,3.58,3.61,3.57,0.04,1.1204,245989.0,88791.122
601619.SH,20231103,3.51,3.6,3.5,3.57,3.51,0.06,1.7094,294822.12,105161.733
601619.SH,20231102,3.57,3.58,3.51,3.51,3.57,-0.06,-1.6807,204778.0,72388.902
601619.SH,20231101,3.61,3.62,3.55,3.57,3.6,-0.03,-0.8333,246559.64,88044.942
601619.SH,20231031,3.7,3.7,3.58,3.6,3.69,-0.09,-2.439,277270.18,100305.763
601619.SH,20231030,3.69,3.73,3.66,3.69,3.72,-0.03,-0.8065,283374.0,104629.98
601619.SH,20231027,3.67,3.73,3.65,3.72,3.69,0.03,0.813,221093.0,81832.675
601619.SH,20231026,3.6,3.69,3.58,3.69,3.62,0.07,1.9337,224888.28,81766.798
601619.SH,20231025,3.62,3.66,3.61,3.62,3.59,0.03,0.8357,237838.28,86495.18
601619.SH,20231024,3.56,3.62,3.48,3.59,3.56,0.03,0.8427,295367.28,105388.521
601619.SH,20231023,3.66,3.67,3.55,3.56,3.66,-0.1,-2.7322,164958.0,59443.859
601619.SH,20231020,3.62,3.75,3.61,3.66,3.65,0.01,0.274,185138.0,68249.927
601619.SH,20231019,3.68,3.71,3.64,3.65,3.69,-0.04,-1.084,141090.09,51814.677
601619.SH,20231018,3.76,3.76,3.69,3.69,3.76,-0.07,-1.8617,167721.47,62362.755
601619.SH,20231017,3.76,3.8,3.73,3.76,3.75,0.01,0.2667,119181.63,44829.44
601619.SH,20231016,3.79,3.81,3.73,3.75,3.8,-0.05,-1.3158,181315.0,68149.725
601619.SH,20231013,3.85,3.85,3.79,3.8,3.85,-0.05,-1.2987,165607.8,63064.468
601619.SH,20231012,3.81,3.86,3.8,3.85,3.79,0.06,1.5831,175451.01,67295.382
601619.SH,20231011,3.83,3.84,3.78,3.79,3.82,-0.03,-0.7853,200992.0,76514.817
601619.SH,20231010,3.87,3.88,3.81,3.82,3.87,-0.05,-1.292,143871.0,55198.369
601619.SH,20231009,3.88,3.88,3.83,3.87,3.88,-0.01,-0.2577,129764.0,49966.857
601619.SH,20230928,3.82,3.89,3.82,3.88,3.82,0.06,1.5707,151397.79,58529.082
601619.SH,20230927,3.8,3.86,3.78,3.82,3.81,0.01,0.2625,184534.0,70617.756
601619.SH,20230926,3.84,3.86,3.81,3.81,3.86,-0.05,-1.2953,112968.0,43222.916
601619.SH,20230925,3.87,3.89,3.83,3.86,3.86,0.0,0.0,145992.67,56373.567
601619.SH,20230922,3.8,3.88,3.78,3.86,3.81,0.05,1.3123,187042.0,71675.423
601619.SH,20230921,3.84,3.88,3.8,3.81,3.87,-0.06,-1.5504,176815.0,67739.083
601619.SH,20230920,3.91,3.92,3.86,3.87,3.91,-0.04,-1.023,146992.0,57123.579
601619.SH,20230919,3.92,3.93,3.89,3.91,3.91,0.0,0.0,140044.57,54724.047
601619.SH,20230918,3.91,3.92,3.88,3.91,3.93,-0.02,-0.5089,188783.24,73617.886
601619.SH,20230915,3.97,3.98,3.92,3.93,3.96,-0.03,-0.7576,202790.8,79909.643
601619.SH,20230914,3.97,4.0,3.94,3.96,3.97,-0.01,-0.2519,152866.0,60516.975
601619.SH,20230913,3.99,4.02,3.94,3.97,4.0,-0.03,-0.75,176521.0,70106.51
601619.SH,20230912,4.04,4.06,3.99,4.0,4.04,-0.04,-0.9901,159064.0,64047.782
601619.SH,20230911,3.99,4.04,3.96,4.04,3.98,0.06,1.5075,299218.24,119990.051
601619.SH,20230908,3.96,4.0,3.93,3.98,3.97,0.01,0.2519,196516.0,77921.151
601619.SH,20230907,4.07,4.07,3.96,3.97,4.07,-0.1,-2.457,221637.0,88753.004
601619.SH,20230906,4.08,4.09,4.05,4.07,4.09,-0.02,-0.489,163592.0,66539.617
601619.SH,20230905,4.03,4.1,4.01,4.09,4.05,0.04,0.9877,267999.55,109100.395
601619.SH,20230904,4.0,4.05,3.95,4.05,4.0,0.05,1.25,270369.26,108355.91
601619.SH,20230901,4.0,4.02,3.98,4.0,4.0,0.0,0.0,173616.23,69337.362
601619.SH,20230831,4.03,4.06,3.98,4.0,4.04,-0.04,-0.9901,225480.63,90381.148
601619.SH,20230830,4.1,4.15,4.03,4.04,4.1,-0.06,-1.4634,236751.0,96524.438
601619.SH,20230829,4.05,4.13,4.02,4.1,4.06,0.04,0.9852,290242.64,118451.342
601619.SH,20230828,4.22,4.24,4.04,4.06,4.05,0.01,0.2469,381905.75,158514.781
601619.SH,20230825,4.0,4.12,3.98,4.05,4.02,0.03,0.7463,234620.37,95374.355
601619.SH,20230824,4.03,4.07,3.98,4.02,4.04,-0.02,-0.495,211856.0,85076.085
601619.SH,20230823,4.08,4.1,4.03,4.04,4.1,-0.06,-1.4634,175494.0,71402.625
601619.SH,20230822,4.1,4.15,4.04,4.1,4.1,0.0,0.0,191697.04,78316.118
601619.SH,20230821,4.1,4.17,4.09,4.1,4.12,-0.02,-0.4854,184455.64,75997.249
601619.SH,20230818,4.1,4.2,4.08,4.12,4.1,0.02,0.4878,322585.82,133815.502
601619.SH,20230817,4.06,4.12,4.0,4.1,4.08,0.02,0.4902,275957.38,111795.867
601619.SH,20230816,4.23,4.23,4.07,4.08,4.23,-0.15,-3.5461,438767.84,180566.893
601619.SH,20230815,4.36,4.41,4.18,4.23,4.19,0.04,0.9547,721451.59,308353.593
601619.SH,20230814,4.21,4.22,4.14,4.19,4.21,-0.02,-0.4751,169055.27,70509.294
601619.SH,20230811,4.33,4.34,4.21,4.21,4.34,-0.13,-2.9954,165503.0,70537.575
601619.SH,20230810,4.33,4.37,4.31,4.34,4.33,0.01,0.2309,94007.0,40754.261
601619.SH,20230809,4.4,4.4,4.31,4.33,4.4,-0.07,-1.5909,124507.0,54079.573
601619.SH,20230808,4.41,4.43,4.35,4.4,4.4,0.0,0.0,170407.0,74804.972
601619.SH,20230807,4.39,4.43,4.38,4.4,4.39,0.01,0.2278,153457.03,67544.215
601619.SH,20230804,4.38,4.43,4.36,4.39,4.37,0.02,0.4577,209770.8,92381.858
601619.SH,20230803,4.32,4.38,4.3,4.37,4.33,0.04,0.9238,192402.93,83756.97
601619.SH,20230802,4.35,4.35,4.3,4.33,4.34,-0.01,-0.2304,140315.0,60595.712
601619.SH,20230801,4.29,4.36,4.28,4.34,4.31,0.03,0.6961,211039.01,91322.458
601619.SH,20230731,4.28,4.32,4.27,4.31,4.27,0.04,0.9368,206029.35,88595.222
601619.SH,20230728,4.2,4.28,4.18,4.27,4.2,0.07,1.6667,241917.04,102680.859
601619.SH,20230727,4.29,4.32,4.19,4.2,4.28,-0.08,-1.8692,278809.04,118529.91
601619.SH,20230726,4.28,4.31,4.25,4.28,4.3,-0.02,-0.4651,139787.9,59852.08
601619.SH,20230725,4.26,4.3,4.23,4.3,4.23,0.07,1.6548,264960.37,113012.462
601619.SH,20230724,4.26,4.27,4.21,4.23,4.27,-0.04,-0.9368,233384.0,98775.938
601619.SH,20230721,4.31,4.32,4.23,4.27,4.3,-0.03,-0.6977,162985.0,69563.12
601619.SH,20230720,4.37,4.38,4.28,4.3,4.37,-0.07,-1.6018,211112.0,91385.325
601619.SH,20230719,4.41,4.45,4.34,4.37,4.43,-0.06,-1.3544,204399.0,89629.258
601619.SH,20230718,4.46,4.49,4.33,4.43,4.48,-0.05,-1.1161,307967.0,135414.429
601619.SH,20230717,4.41,4.61,4.41,4.48,4.35,0.13,2.9885,473556.23,213829.414
601619.SH,20230714,4.43,4.43,4.33,4.35,4.43,-0.08,-1.8059,168306.0,73341.9
601619.SH,20230713,4.43,4.47,4.4,4.43,4.41,0.02,0.4535,109987.0,48735.538
601619.SH,20230712,4.45,4.46,4.37,4.41,4.46,-0.05,-1.1211,151279.18,66572.422
601619.SH,20230711,4.53,4.54,4.44,4.46,4.51,-0.05,-1.1086,124808.0,55737.932
601619.SH,20230710,4.48,4.53,4.47,4.51,4.46,0.05,1.1211,145651.99,65541.265
601619.SH,20230707,4.45,4.52,4.44,4.46,4.47,-0.01,-0.2237,123025.0,55045.771
601619.SH,20230706,4.5,4.55,4.46,4.47,4.52,-0.05,-1.1062,149159.3,66976.483
601619.SH,20230705,4.52,4.56,4.48,4.52,4.52,0.0,0.0,155826.03,70419.857
601619.SH,20230704,4.55,4.57,4.48,4.52,4.57,-0.05,-1.0941,183622.6,82940.338
601619.SH,20230703,4.58,4.59,4.54,4.57,4.55,0.02,0.4396,201385.43,92022.342
601619.SH,20230630,4.52,4.61,4.5,4.55,4.52,0.03,0.6637,253555.28,115196.366
601619.SH,20230629,4.52,4.56,4.45,4.52,4.52,0.0,0.0,264448.45,119728.079
601619.SH,20230628,4.5,4.53,4.45,4.52,4.47,0.05,1.1186,293003.0,131931.363
601619.SH,20230627,4.5,4.52,4.41,4.47,4.49,-0.02,-0.4454,271605.0,121213.669
601619.SH,20230626,4.39,4.52,4.37,4.49,4.39,0.1,2.2779,421526.0,188486.942
601619.SH,20230621,4.38,4.46,4.38,4.39,4.4,-0.01,-0.2273,202893.75,89800.376
601619.SH,20230620,4.39,4.46,4.33,4.4,4.38,0.02,0.4566,213585.78,93837.583
601619.SH,20230619,4.33,4.41,4.26,4.38,4.35,0.03,0.6897,198257.0,85851.121
601619.SH,20230616,4.28,4.42,4.28,4.35,4.3,0.05,1.1628,219476.8,95449.899
601619.SH,20230615,4.2,4.31,4.17,4.3,4.2,0.1,2.381,241071.34,102488.266
601619.SH,20230614,4.2,4.24,4.17,4.2,4.22,-0.02,-0.4739,139928.03,58621.952
601619.SH,20230613,4.24,4.27,4.21,4.22,4.23,-0.01,-0.2364,146355.0,61945.003
601619.SH,20230612,4.38,4.39,4.22,4.23,4.39,-0.16,-3.6446,278892.0,119238.136
601619.SH,20230609,4.32,4.44,4.3,4.39,4.33,0.06,1.3857,139134.8,60989.881
601619.SH,20230608,4.29,4.37,4.29,4.33,4.32,0.01,0.2315,128725.3,55745.732
601619.SH,20230607,4.37,4.37,4.28,4.32,4.36,-0.04,-0.9174,158196.0,68480.684
601619.SH,20230606,4.5,4.53,4.34,4.36,4.51,-0.15,-3.3259,216719.0,95627.089
601619.SH,20230605,4.62,4.62,4.48,4.51,4.58,-0.07,-1.5284,215357.0,97574.608
601619.SH,20230602,4.65,4.67,4.57,4.58,4.6,-0.02,-0.4348,189006.83,87031.825
601619.SH,20230601,4.69,4.69,4.57,4.6,4.68,-0.08,-1.7094,180287.7,83330.751
601619.SH,20230531,4.73,4.74,4.63,4.68,4.75,-0.07,-1.4737,197488.22,92338.98
601619.SH,20230530,4.82,4.84,4.7,4.75,4.81,-0.06,-1.2474,219161.41,104162.979
601619.SH,20230529,4.71,4.84,4.68,4.81,4.7,0.11,2.3404,310668.21,149196.313
601619.SH,20230526,4.74,4.76,4.67,4.7,4.7,0.0,0.0,151796.91,71496.625
601619.SH,20230525,4.75,4.82,4.74,4.78,4.76,0.02,0.4202,194325.3,92960.09
601619.SH,20230524,4.73,4.82,4.71,4.76,4.75,0.01,0.2105,181240.54,86552.668
601619.SH,20230523,4.83,4.85,4.74,4.75,4.84,-0.09,-1.8595,199871.11,95587.906
601619.SH,20230522,4.75,4.86,4.73,4.84,4.76,0.08,1.6807,235033.69,113514.813
601619.SH,20230519,4.79,4.79,4.72,4.76,4.78,-0.02,-0.4184,165972.07,78999.131
601619.SH,20230518,4.82,4.84,4.76,4.78,4.81,-0.03,-0.6237,151577.98,72563.51
601619.SH,20230517,4.7,4.84,4.68,4.81,4.72,0.09,1.9068,263818.23,126206.011
601619.SH,20230516,4.75,4.79,4.68,4.72,4.73,-0.01,-0.2114,193274.03,91560.864
601619.SH,20230515,4.75,4.79,4.65,4.73,4.73,0.0,0.0,197446.23,93186.892
601619.SH,20230512,4.71,4.85,4.69,4.73,4.71,0.02,0.4246,214820.08,102313.86
601619.SH,20230511,4.65,4.8,4.65,4.71,4.69,0.02,0.4264,154835.0,73286.278
601619.SH,20230510,4.66,4.74,4.66,4.69,4.65,0.04,0.8602,159851.95,75146.14
601619.SH,20230509,4.74,4.77,4.62,4.65,4.77,-0.12,-2.5157,255385.41,119865.465
601619.SH,20230508,4.82,4.92,4.75,4.77,4.79,-0.02,-0.4175,298136.0,144019.124
601619.SH,20230505,4.93,4.98,4.76,4.79,4.94,-0.15,-3.0364,288675.99,139170.272
601619.SH,20230504,4.82,5.05,4.78,4.94,4.8,0.14,2.9167,548591.36,272407.811
601619.SH,20230428,4.81,4.84,4.76,4.8,4.78,0.02,0.4184,268976.0,129304.582
601619.SH,20230427,4.79,4.88,4.73,4.78,4.82,-0.04,-0.8299,245072.26,117336.747
601619.SH,20230426,4.77,4.87,4.73,4.82,4.79,0.03,0.6263,307010.01,147380.923
601619.SH,20230425,4.86,4.9,4.68,4.79,4.73,0.06,1.2685,490959.0,234147.45
601619.SH,20230424,4.65,4.8,4.63,4.73,4.61,0.12,2.603,272966.06,128971.852
601619.SH,20230421,4.68,4.71,4.6,4.61,4.67,-0.06,-1.2848,141276.64,65603.615
601619.SH,20230420,4.65,4.69,4.59,4.67,4.65,0.02,0.4301,183186.0,85074.574
601619.SH,20230419,4.75,4.76,4.6,4.65,4.74,-0.09,-1.8987,317087.51,147644.41
601619.SH,20230418,4.81,4.84,4.71,4.74,4.81,-0.07,-1.4553,236339.27,112181.545
601619.SH,20230417,4.82,4.88,4.79,4.81,4.8,0.01,0.2083,181987.95,87695.39
601619.SH,20230414,4.78,4.87,4.74,4.8,4.81,-0.01,-0.2079,217944.99,104572.33
601619.SH,20230413,4.78,4.93,4.77,4.81,4.75,0.06,1.2632,368293.71,178383.063
601619.SH,20230412,4.74,4.81,4.7,4.75,4.73,0.02,0.4228,228886.05,108870.929
601619.SH,20230411,4.75,4.78,4.68,4.73,4.78,-0.05,-1.046,273337.34,129278.284
601619.SH,20230410,4.46,4.85,4.4,4.78,4.52,0.26,5.7522,538414.62,254130.126
601619.SH,20230407,4.51,4.53,4.48,4.52,4.51,0.01,0.2217,121318.87,54660.426
601619.SH,20230406,4.55,4.55,4.46,4.51,4.56,-0.05,-1.0965,140935.0,63297.085
601619.SH,20230404,4.51,4.63,4.49,4.56,4.53,0.03,0.6623,313262.98,142616.715
601619.SH,20230403,4.3,4.6,4.22,4.53,4.32,0.21,4.8611,460785.71,206523.413
601619.SH,20230331,4.41,4.41,4.28,4.32,4.4,-0.08,-1.8182,234087.95,101101.116
601619.SH,20230330,4.25,4.43,4.23,4.4,4.23,0.17,4.0189,296590.49,128880.845
601619.SH,20230329,4.25,4.26,4.18,4.23,4.21,0.02,0.4751,128013.78,54142.452
601619.SH,20230328,4.23,4.27,4.21,4.21,4.22,-0.01,-0.237,99515.0,42189.889
601619.SH,20230327,4.27,4.29,4.2,4.22,4.27,-0.05,-1.171,156445.0,65992.009
601619.SH,20230324,4.26,4.3,4.25,4.27,4.27,0.0,0.0,118477.96,50568.593
601619.SH,20230323,4.32,4.33,4.26,4.27,4.31,-0.04,-0.9281,169400.78,72424.378
601619.SH,20230322,4.28,4.42,4.27,4.31,4.26,0.05,1.1737,267241.13,116074.423
601619.SH,20230321,4.3,4.32,4.22,4.26,4.29,-0.03,-0.6993,168008.0,71502.552
601619.SH,20230320,4.37,4.38,4.26,4.29,4.36,-0.07,-1.6055,218233.11,94071.428
601619.SH,20230317,4.45,4.46,4.34,4.36,4.42,-0.06,-1.3575,201710.34,88440.801
601619.SH,20230316,4.55,4.55,4.39,4.42,4.56,-0.14,-3.0702,287371.46,127906.349
601619.SH,20230315,4.49,4.57,4.47,4.56,4.46,0.1,2.2422,247489.31,112488.753
601619.SH,20230314,4.44,4.56,4.42,4.46,4.45,0.01,0.2247,264705.78,118762.63
601619.SH,20230313,4.45,4.48,4.4,4.45,4.45,0.0,0.0,268287.46,119200.166
601619.SH,20230310,4.48,4.54,4.43,4.45,4.49,-0.04,-0.8909,276749.31,123862.651
601619.SH,20230309,4.6,4.65,4.47,4.49,4.55,-0.06,-1.3187,349683.75,158358.043
601619.SH,20230308,4.56,4.69,4.52,4.55,4.53,0.02,0.4415,368746.39,169276.885
601619.SH,20230307,4.61,4.62,4.51,4.53,4.6,-0.07,-1.5217,534147.11,244184.832
601619.SH,20230306,4.52,4.63,4.43,4.6,4.45,0.15,3.3708,1052652.87,477380.207
601619.SH,20230303,4.28,4.61,4.28,4.45,4.19,0.26,6.2053,1273147.56,573843.723
601619.SH,20230302,4.09,4.21,4.06,4.19,4.08,0.11,2.6961,411922.94,171540.591
601619.SH,20230301,3.96,4.1,3.95,4.08,3.96,0.12,3.0303,281447.14,113820.758
601619.SH,20230228,3.96,3.96,3.93,3.96,3.94,0.02,0.5076,63945.8,25222.784
601619.SH,20230227,3.99,3.99,3.92,3.94,3.98,-0.04,-1.005,94286.0,37233.615
601619.SH,20230224,3.98,4.0,3.96,3.98,3.97,0.01,0.2519,87503.8,34803.402
601619.SH,20230223,3.99,4.0,3.97,3.97,3.98,-0.01,-0.2513,81145.28,32301.296
601619.SH,20230222,4.0,4.0,3.96,3.98,4.0,-0.02,-0.5,103989.0,41399.482
601619.SH,20230221,3.98,4.01,3.97,4.0,3.99,0.01,0.2506,157047.63,62647.735
601619.SH,20230220,4.05,4.05,3.97,3.99,4.03,-0.04,-0.9926,243938.0,97620.151
601619.SH,20230217,4.02,4.05,4.0,4.03,4.0,0.03,0.75,128299.43,51633.857
601619.SH,20230216,4.14,4.14,3.97,4.0,4.14,-0.14,-3.3816,279712.32,113473.394
601619.SH,20230215,4.1,4.18,4.09,4.14,4.09,0.05,1.2225,250668.07,103438.352
601619.SH,20230214,4.07,4.12,4.04,4.09,4.07,0.02,0.4914,235035.38,96141.493
601619.SH,20230213,4.0,4.11,3.99,4.07,4.0,0.07,1.75,244415.0,98870.384
601619.SH,20230210,3.97,4.02,3.95,4.0,3.98,0.02,0.5025,128757.02,51317.738
601619.SH,20230209,3.93,3.99,3.92,3.98,3.94,0.04,1.0152,101884.0,40376.897
601619.SH,20230208,3.98,3.98,3.93,3.94,3.97,-0.03,-0.7557,79671.0,31534.323
601619.SH,20230207,3.96,3.98,3.93,3.97,3.95,0.02,0.5063,98724.14,39044.955
601619.SH,20230206,3.93,3.97,3.9,3.95,3.93,0.02,0.5089,110817.65,43683.616
601619.SH,20230203,3.94,3.95,3.89,3.93,3.94,-0.01,-0.2538,114053.0,44608.061
601619.SH,20230202,3.98,3.98,3.93,3.94,3.96,-0.02,-0.5051,98093.4,38763.437
601619.SH,20230201,3.92,3.97,3.91,3.96,3.93,0.03,0.7634,113080.28,44562.026
601619.SH,20230131,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,116078.71,45513.495
601619.SH,20230130,3.93,3.95,3.9,3.91,3.89,0.02,0.5141,104164.55,40820.291
601619.SH,20230120,3.87,3.9,3.85,3.89,3.86,0.03,0.7772,95444.57,37065.228
601619.SH,20230119,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,59245.39,22803.23
601619.SH,20230118,3.86,3.86,3.83,3.85,3.85,0.0,0.0,50848.0,19566.548
601619.SH,20230117,3.87,3.87,3.82,3.85,3.85,0.0,0.0,65815.63,25284.651
601619.SH,20230116,3.78,3.86,3.77,3.85,3.79,0.06,1.5831,132693.8,50761.714
601619.SH,20230113,3.77,3.79,3.75,3.79,3.77,0.02,0.5305,56761.0,21395.244
601619.SH,20230112,3.78,3.81,3.76,3.77,3.77,0.0,0.0,60353.8,22817.775
601619.SH,20230111,3.83,3.83,3.76,3.77,3.81,-0.04,-1.0499,68217.0,25916.094
601619.SH,20230110,3.86,3.87,3.8,3.81,3.87,-0.06,-1.5504,88053.9,33674.71
601619.SH,20230109,3.87,3.92,3.85,3.87,3.87,0.0,0.0,94964.8,36885.874
601619.SH,20230106,3.82,3.89,3.82,3.87,3.83,0.04,1.0444,119761.78,46296.829
601619.SH,20230105,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,78367.0,29997.665
601619.SH,20230104,3.85,3.85,3.8,3.82,3.83,-0.01,-0.2611,62768.78,23995.806
601619.SH,20230103,3.79,3.84,3.75,3.83,3.77,0.06,1.5915,87791.0,33469.498
