ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300311.SZ,20250730,5.26,3.5107,3.965,0.5,,,5.7436,7.5026,7.1044,0.0,,67363.015,53740.9093,47582.1917,354329.4589,282677.1829,0
300311.SZ,20250729,5.32,4.8065,5.4286,0.71,,,5.8091,7.5882,7.1855,0.0,,67363.015,53740.9093,47582.1917,358371.2398,285901.6375,0
300311.SZ,20250728,5.44,4.8145,5.4377,0.72,,,5.9402,7.7594,7.3476,0.0,,67363.015,53740.9093,47582.1917,366454.8016,292350.5466,0
300311.SZ,20250725,5.35,6.6907,7.5567,1.07,,,5.8419,7.631,7.226,0.0,,67363.015,53740.9093,47582.1917,360392.1303,287513.8648,0
300311.SZ,20250724,5.3,9.6702,10.9218,1.89,,,5.7873,7.5597,7.1585,0.0,,67363.015,53740.9093,47582.1917,357023.9795,284826.8193,0
300311.SZ,20250723,5.14,8.9452,10.103,2.14,,,5.6126,7.3315,6.9424,0.0,,67363.015,53740.9093,47582.1917,346245.8971,276228.2738,0
300311.SZ,20250722,4.99,3.83,4.3257,0.96,,,5.4488,7.1175,6.7398,0.0,,67363.015,53740.9093,47582.1917,336141.4449,268167.1374,0
300311.SZ,20250721,5.0,4.3381,4.8996,1.09,,,5.4597,7.1318,6.7533,0.0,,67363.015,53740.9093,47582.1917,336815.075,268704.5465,0
300311.SZ,20250718,4.95,4.5617,5.1521,1.23,,,5.4051,7.0605,6.6857,0.0,,67363.015,53740.9093,47582.1917,333446.9243,266017.501,0
300311.SZ,20250717,4.96,3.8612,4.361,1.01,,,5.416,7.0747,6.6992,0.0,,67363.015,53740.9093,47582.1917,334120.5544,266554.9101,0
300311.SZ,20250716,4.95,4.2693,4.8219,1.06,,,5.4051,7.0605,6.6857,0.0,,67363.015,53740.9093,47582.1917,333446.9243,266017.501,0
300311.SZ,20250715,4.87,2.8846,3.258,0.68,,,5.3178,6.9463,6.5777,0.0,,67363.015,53740.9093,47582.1917,328057.8831,261718.2283,0
300311.SZ,20250714,4.92,4.3548,4.9185,1.03,,,5.3724,7.0177,6.6452,0.0,,67363.015,53740.9093,47582.1917,331426.0338,264405.2738,0
300311.SZ,20250711,4.85,3.1384,3.5447,0.69,,,5.2959,6.9178,6.5507,0.0,,67363.015,53740.9093,47582.1917,326710.6228,260643.4101,0
300311.SZ,20250710,4.83,4.5177,5.1024,0.98,,,5.2741,6.8893,6.5237,0.0,,67363.015,53740.9093,47582.1917,325363.3625,259568.5919,0
300311.SZ,20250709,4.88,5.2766,5.9596,1.11,,,5.3287,6.9606,6.5912,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374,0
300311.SZ,20250708,4.97,4.0618,4.5876,0.75,,,5.427,7.089,6.7127,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192,0
300311.SZ,20250707,5.0,4.0689,4.5956,0.72,,,5.4597,7.1318,6.7533,0.0,,67363.015,53740.9093,47582.1917,336815.075,268704.5465,0
300311.SZ,20250704,4.93,4.8371,5.4631,0.72,,,5.3833,7.0319,6.6587,0.0,,67363.015,53740.9093,47582.1917,332099.664,264942.6828,0
300311.SZ,20250703,5.01,4.8441,5.4711,0.57,,,5.4706,7.146,6.7668,0.0,,67363.015,53740.9093,47582.1917,337488.7052,269241.9556,0
300311.SZ,20250702,5.04,5.9277,6.6949,0.52,,,5.5034,7.1888,6.8073,0.0,,67363.015,53740.9093,47582.1917,339509.5956,270854.1829,0
300311.SZ,20250701,5.05,7.4456,8.4093,0.74,,,5.5143,7.2031,6.8208,0.0,,67363.015,53740.9093,47582.1917,340183.2258,271391.592,0
300311.SZ,20250630,4.93,5.3913,6.0891,0.5,,,5.3833,7.0319,6.6587,0.0,,67363.015,53740.9093,47582.1917,332099.664,264942.6828,0
300311.SZ,20250627,4.88,9.8153,11.0857,0.8,,,5.3287,6.9606,6.5912,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374,0
300311.SZ,20250626,5.03,13.7423,15.521,0.97,,,5.4925,7.1746,6.7938,0.0,,67363.015,53740.9093,47582.1917,338835.9655,270316.7738,0
300311.SZ,20250625,4.92,20.2734,22.8975,1.77,,,5.3724,7.0177,6.6452,0.0,,67363.015,53740.9093,47582.1917,331426.0338,264405.2738,0
300311.SZ,20250624,5.13,1.094,1.2356,0.09,,,5.6017,7.3172,6.9289,0.0,,67363.015,53740.9093,47582.1917,345572.267,275690.8647,-1
300311.SZ,20250620,6.41,9.4653,10.6904,0.79,,,6.9994,9.1429,8.6577,0.0,,67363.015,53740.9093,47582.1917,431796.9262,344479.2286,0
300311.SZ,20250619,6.76,16.4092,18.5331,1.55,,,7.3815,9.6422,9.1304,0.0,,67363.015,53740.9093,47582.1917,455373.9814,363288.5469,0
300311.SZ,20250618,7.3,23.8157,26.8982,2.86,,,7.9712,10.4124,9.8598,0.0,,67363.015,53740.9093,47582.1917,491750.0095,392308.6379,0
300311.SZ,20250617,6.68,6.4595,7.2956,0.75,,,7.2942,9.528,9.0224,0.0,,67363.015,53740.9093,47582.1917,449984.9402,358989.2741,0
300311.SZ,20250616,6.64,6.5178,7.3614,0.68,,,7.2505,9.471,8.9683,0.0,,67363.015,53740.9093,47582.1917,447290.4196,356839.6378,0
300311.SZ,20250613,6.41,6.9576,7.8581,0.6,,,6.9994,9.1429,8.6577,0.0,,67363.015,53740.9093,47582.1917,431796.9262,344479.2286,0
300311.SZ,20250612,6.71,9.2399,10.4358,0.82,,,7.3269,9.5708,9.0629,0.0,,67363.015,53740.9093,47582.1917,452005.8307,360601.5014,0
300311.SZ,20250611,6.83,12.4822,14.0978,1.26,,,7.458,9.742,9.225,0.0,,67363.015,53740.9093,47582.1917,460089.3925,367050.4105,0
300311.SZ,20250610,6.49,7.9723,9.0042,0.81,,,7.0867,9.257,8.7657,0.0,,67363.015,53740.9093,47582.1917,437185.9674,348778.5014,0
300311.SZ,20250609,6.71,11.6139,13.1171,1.21,,,7.3269,9.5708,9.0629,0.0,,67363.015,53740.9093,47582.1917,452005.8307,360601.5014,0
300311.SZ,20250606,6.65,16.455,18.5849,1.7,,,7.2614,9.4853,8.9818,0.0,,67363.015,53740.9093,47582.1917,447964.0498,357377.0468,0
300311.SZ,20250605,6.4,8.137,9.1902,0.88,,,6.9884,9.1287,8.6442,0.0,,67363.015,53740.9093,47582.1917,431123.296,343941.8195,0
300311.SZ,20250604,6.29,5.2175,5.8928,0.5,,,6.8683,8.9718,8.4956,0.0,,67363.015,53740.9093,47582.1917,423713.3644,338030.3195,0
300311.SZ,20250603,6.3,7.8296,8.843,0.84,,,6.8792,8.986,8.5091,0.0,,67363.015,53740.9093,47582.1917,424386.9945,338567.7286,0
300311.SZ,20250530,6.32,10.4179,11.7664,1.34,,,6.9011,9.0146,8.5361,0.0,,67363.015,53740.9093,47582.1917,425734.2548,339642.5468,0
300311.SZ,20250529,6.58,16.7415,18.9084,3.41,,,7.185,9.3854,8.8873,0.0,,67363.015,53740.9093,47582.1917,443248.6387,353615.1832,0
300311.SZ,20250528,6.03,6.2146,7.019,1.49,,,6.5844,8.6009,8.1444,0.0,,67363.015,53740.9093,47582.1917,406198.9805,324057.6831,0
300311.SZ,20250527,6.08,10.5445,11.9093,3.65,,,6.639,8.6722,8.212,0.0,,67363.015,53740.9093,47582.1917,409567.1312,326744.7285,0
300311.SZ,20250526,5.86,2.4618,2.7804,0.87,,,6.3988,8.3584,7.9148,0.0,,67363.015,53740.9093,47582.1917,394747.2679,314921.7285,0
300311.SZ,20250523,5.72,2.7785,3.1381,1.04,,,6.2459,8.1587,7.7257,0.0,,67363.015,53740.9093,47582.1917,385316.4458,307398.0012,0
300311.SZ,20250522,5.85,2.5182,2.8442,0.93,,,6.3879,8.3442,7.9013,0.0,,67363.015,53740.9093,47582.1917,394073.6378,314384.3194,0
300311.SZ,20250521,5.96,2.5889,2.924,0.92,,,6.508,8.5011,8.0499,0.0,,67363.015,53740.9093,47582.1917,401483.5694,320295.8194,0
300311.SZ,20250520,6.08,4.1008,4.6316,1.58,,,6.639,8.6722,8.212,0.0,,67363.015,53740.9093,47582.1917,409567.1312,326744.7285,0
300311.SZ,20250519,5.96,2.2081,2.4939,0.81,,,6.508,8.5011,8.0499,0.0,,67363.015,53740.9093,47582.1917,401483.5694,320295.8194,0
300311.SZ,20250516,5.87,1.9035,2.1499,0.66,,,6.4097,8.3727,7.9283,0.0,,67363.015,53740.9093,47582.1917,395420.8981,315459.1376,0
300311.SZ,20250515,5.89,2.7158,3.0673,0.87,,,6.4315,8.4012,7.9554,0.0,,67363.015,53740.9093,47582.1917,396768.1584,316533.9558,0
300311.SZ,20250514,6.06,3.1737,3.5845,0.93,,,6.6172,8.6437,8.185,0.0,,67363.015,53740.9093,47582.1917,408219.8709,325669.9104,0
300311.SZ,20250513,6.02,2.9542,3.3366,0.79,,,6.5735,8.5867,8.1309,0.0,,67363.015,53740.9093,47582.1917,405525.3503,323520.274,0
300311.SZ,20250512,6.06,2.882,3.255,0.72,,,6.6172,8.6437,8.185,0.0,,67363.015,53740.9093,47582.1917,408219.8709,325669.9104,0
300311.SZ,20250509,5.94,2.621,2.9603,0.67,,,6.4861,8.4725,8.0229,0.0,,67363.015,53740.9093,47582.1917,400136.3091,319221.0012,0
300311.SZ,20250508,6.03,4.0233,4.5441,1.1,,,6.5844,8.6009,8.1444,0.0,,67363.015,53740.9093,47582.1917,406198.9805,324057.6831,0
300311.SZ,20250507,5.93,4.6466,5.2481,1.4,,,6.4752,8.4583,8.0094,0.0,,67363.015,53740.9093,47582.1917,399462.679,318683.5921,0
300311.SZ,20250506,5.93,4.6374,5.2376,1.44,,,6.4752,8.4583,8.0094,0.0,,67363.015,53740.9093,47582.1917,399462.679,318683.5921,0
300311.SZ,20250430,5.7,3.9886,4.5049,1.22,,,6.2241,8.1302,7.6987,0.0,,67363.015,53740.9093,47582.1917,383969.1855,306323.183,0
300311.SZ,20250429,5.52,2.3723,2.6794,0.68,,,6.0275,7.8735,7.4556,0.0,,67363.015,53740.9093,47582.1917,371843.8428,296649.8193,0
300311.SZ,20250428,5.49,2.6615,3.006,0.72,,,5.9948,7.8307,7.4151,0.0,,67363.015,53740.9093,47582.1917,369822.9524,295037.5921,0
300311.SZ,20250425,5.46,2.9173,3.2948,0.79,,,5.8709,6.042,6.3553,0.0,,67363.015,53740.9093,47582.1917,367802.0619,293425.3648,0
300311.SZ,20250424,5.5,4.2036,4.7477,1.2,,,5.9139,6.0863,6.4019,0.0,,67363.015,53740.9093,47582.1917,370496.5825,295575.0012,0
300311.SZ,20250423,5.76,4.1829,4.7243,1.08,,,6.1934,6.374,6.7045,0.0,,67363.015,53740.9093,47582.1917,388010.9664,309547.6376,0
