ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688383.SH,20251111,71.49,71.49,66.61,66.86,71.49,-4.63,-6.4764,17323.28,118639.507
688383.SH,20251110,67.4,72.8,67.33,71.49,67.32,4.17,6.1943,25035.5,177221.766
688383.SH,20251107,68.01,68.68,66.81,67.32,69.19,-1.87,-2.7027,11243.47,76084.103
688383.SH,20251106,71.2,72.48,67.85,69.19,71.42,-2.23,-3.1224,21553.7,149854.341
688383.SH,20251105,76.6,76.67,70.8,71.42,76.65,-5.23,-6.8232,31496.92,229076.059
688383.SH,20251104,75.47,76.78,74.03,76.65,75.54,1.11,1.4694,22626.17,171050.502
688383.SH,20251103,71.38,77.73,70.3,75.54,70.28,5.26,7.4843,50356.69,378146.85
688383.SH,20251031,67.14,70.7,66.5,70.28,67.27,3.01,4.4745,19154.62,132174.404
688383.SH,20251030,69.06,69.63,67.17,67.27,70.24,-2.97,-4.2284,12210.44,83335.19
688383.SH,20251029,66.57,70.48,66.5,70.24,66.88,3.36,5.0239,14447.89,99332.5
688383.SH,20251028,67.27,68.48,66.53,66.88,68.2,-1.32,-1.9355,8343.07,56139.666
688383.SH,20251027,67.1,70.3,66.43,68.2,67.1,1.1,1.6393,16377.82,112626.987
688383.SH,20251024,63.15,67.5,63.15,67.1,62.99,4.11,6.5248,17264.77,114106.577
688383.SH,20251023,61.13,63.28,60.7,62.99,61.15,1.84,3.009,16143.27,100405.414
688383.SH,20251022,61.71,61.96,60.7,61.15,61.77,-0.62,-1.0037,6188.66,37918.719
688383.SH,20251021,60.3,62.53,60.15,61.77,60.0,1.77,2.95,11149.58,68558.397
688383.SH,20251020,60.18,61.33,59.21,60.0,59.59,0.41,0.688,8712.85,52496.959
688383.SH,20251017,62.67,62.67,59.48,59.59,62.1,-2.51,-4.0419,12829.82,77623.274
688383.SH,20251016,63.85,64.4,61.51,62.1,63.85,-1.75,-2.7408,12923.34,81053.785
688383.SH,20251015,66.0,67.31,62.5,63.85,66.0,-2.15,-3.2576,22942.46,146759.79
688383.SH,20251014,71.6,72.76,65.79,66.0,70.15,-4.15,-5.9159,24358.82,167910.148
688383.SH,20251013,73.5,74.68,69.73,70.15,72.51,-2.36,-3.2547,22628.57,162589.413
688383.SH,20251010,73.56,75.8,71.37,72.51,74.08,-1.57,-2.1193,20436.58,149194.11
688383.SH,20251009,75.23,76.87,73.34,74.08,74.8,-0.72,-0.9626,14909.71,110613.517
688383.SH,20250930,71.88,75.39,71.88,74.8,71.88,2.92,4.0623,16675.71,123409.77
688383.SH,20250929,72.73,73.8,70.77,71.88,72.74,-0.86,-1.1823,12604.84,90638.611
688383.SH,20250926,72.63,74.98,72.1,72.74,73.2,-0.46,-0.6284,12453.03,91183.579
688383.SH,20250925,74.26,75.5,72.81,73.2,74.32,-1.12,-1.507,11127.53,82266.913
688383.SH,20250924,73.5,75.48,73.11,74.32,74.2,0.12,0.1617,14603.21,108390.38
688383.SH,20250923,75.15,75.52,71.73,74.2,75.0,-0.8,-1.0667,14349.46,105356.392
688383.SH,20250922,76.55,76.65,73.0,75.0,75.98,-0.98,-1.2898,14088.33,105618.965
688383.SH,20250919,78.32,80.87,75.6,75.98,77.79,-1.81,-2.3268,14599.77,113265.448
688383.SH,20250918,77.86,80.13,76.37,77.79,78.58,-0.79,-1.0053,19676.02,154092.72
688383.SH,20250917,79.73,81.5,76.78,78.58,76.76,1.82,2.371,24584.5,195080.342
688383.SH,20250916,73.65,77.25,72.58,76.76,72.65,4.11,5.6573,24177.52,182569.791
688383.SH,20250915,74.5,75.1,72.38,72.65,74.02,-1.37,-1.8509,11863.92,86967.965
688383.SH,20250912,74.76,75.7,73.63,74.02,74.7,-0.68,-0.9103,12950.66,96699.59
688383.SH,20250911,70.33,75.75,69.66,74.7,70.1,4.6,6.5621,26103.76,192233.367
688383.SH,20250910,70.23,71.17,68.87,70.1,70.23,-0.13,-0.1851,9318.47,65011.443
688383.SH,20250909,72.0,72.07,69.35,70.23,71.22,-0.99,-1.3901,9209.0,64818.612
688383.SH,20250908,70.02,71.87,69.12,71.22,69.98,1.24,1.7719,13001.13,91883.902
688383.SH,20250905,68.11,71.35,68.11,69.98,69.49,0.49,0.7051,14358.1,100992.161
688383.SH,20250904,71.33,73.47,68.29,69.49,72.24,-2.75,-3.8068,20385.56,143681.662
688383.SH,20250903,73.93,74.9,71.51,72.24,72.16,0.08,0.1109,17395.55,127632.893
688383.SH,20250902,74.23,74.23,71.02,72.16,73.94,-1.78,-2.4074,14052.29,101514.858
688383.SH,20250901,73.53,74.98,73.01,73.94,73.94,0.0,0.0,14249.38,105242.513
688383.SH,20250829,72.6,73.98,71.54,73.94,72.75,1.19,1.6357,17292.16,125928.763
688383.SH,20250828,71.99,73.54,70.01,72.75,71.99,0.76,1.0557,22780.45,163999.455
688383.SH,20250827,74.46,76.89,71.99,71.99,74.43,-2.44,-3.2782,23559.98,176086.224
688383.SH,20250826,75.63,75.82,73.17,74.43,75.01,-0.58,-0.7732,22631.89,169353.312
688383.SH,20250825,80.18,80.5,74.77,75.01,80.14,-5.13,-6.4013,43450.54,330154.028
688383.SH,20250822,79.85,82.53,77.99,80.14,79.81,0.33,0.4135,24829.21,197015.884
688383.SH,20250821,84.95,84.95,78.9,79.81,82.62,-2.81,-3.4011,26290.29,211142.095
688383.SH,20250820,76.4,85.19,75.7,82.62,75.55,7.07,9.358,38093.97,306752.863
688383.SH,20250819,76.31,77.5,74.54,75.55,76.77,-1.22,-1.5892,21434.39,162198.04
688383.SH,20250818,75.51,81.38,75.51,76.77,78.38,-1.61,-2.0541,39628.24,310213.636
688383.SH,20250815,74.23,78.7,73.63,78.38,74.1,4.28,5.776,23600.07,180725.923
688383.SH,20250814,75.17,76.64,71.81,74.1,75.17,-1.07,-1.4234,31441.44,231798.891
688383.SH,20250813,76.52,79.1,75.01,75.17,76.49,-1.32,-1.7257,31572.43,242647.926
688383.SH,20250812,75.78,76.89,74.19,76.49,76.03,0.46,0.605,20722.87,156765.057
688383.SH,20250811,76.99,79.0,71.88,76.03,74.26,1.77,2.3835,55318.93,417339.192
688383.SH,20250808,66.84,76.89,66.26,74.26,67.56,6.7,9.9171,38336.5,276109.184
688383.SH,20250807,69.5,71.0,66.89,67.56,68.46,-0.9,-1.3146,23091.24,157824.903
688383.SH,20250806,65.0,68.8,63.36,68.46,63.72,4.74,7.4388,32535.82,216236.433
688383.SH,20250805,62.8,66.58,62.8,63.72,62.5,1.22,1.952,16014.19,102333.662
688383.SH,20250804,61.0,62.8,60.19,62.5,61.45,1.05,1.7087,14940.74,92654.842
688383.SH,20250801,62.8,63.23,61.29,61.45,62.92,-1.47,-2.3363,17092.72,105927.297
688383.SH,20250731,63.04,64.9,61.91,62.92,63.55,-0.63,-0.9913,29304.03,184809.893
688383.SH,20250730,64.88,67.54,63.31,63.55,64.32,-0.77,-1.1971,31328.62,202282.875
688383.SH,20250729,60.56,64.99,60.41,64.32,60.4,3.92,6.4901,31256.23,197168.484
688383.SH,20250728,61.83,61.83,59.36,60.4,60.59,-0.19,-0.3136,21472.06,129665.068
688383.SH,20250725,54.55,61.0,54.21,60.59,54.57,6.02,11.0317,45144.89,262221.034
688383.SH,20250724,52.99,54.78,52.3,54.57,52.7,1.87,3.5484,20720.4,112122.088
688383.SH,20250723,52.0,53.38,51.15,52.7,52.11,0.59,1.1322,18882.45,98771.234
688383.SH,20250722,51.36,52.48,50.72,52.11,51.36,0.75,1.4603,16619.72,85505.011
688383.SH,20250721,51.5,51.5,50.8,51.36,51.6,-0.24,-0.4651,8669.63,44379.254
688383.SH,20250718,51.95,51.95,50.56,51.6,51.47,0.13,0.2526,12283.67,62705.414
688383.SH,20250717,52.47,52.66,50.88,51.47,51.75,-0.28,-0.5411,8793.37,45156.958
688383.SH,20250716,50.92,52.5,50.8,51.75,51.18,0.57,1.1137,11501.71,59298.212
688383.SH,20250715,52.75,52.75,50.75,51.18,52.39,-1.21,-2.3096,11390.09,58665.883
688383.SH,20250714,50.59,53.16,50.59,52.39,50.8,1.59,3.1299,19840.66,104198.625
688383.SH,20250711,51.05,52.1,50.36,50.8,50.63,0.17,0.3358,12871.6,65850.496
688383.SH,20250710,50.4,51.39,50.12,50.83,50.51,0.32,0.6335,8637.87,43816.615
688383.SH,20250709,51.29,52.17,50.2,50.51,51.03,-0.52,-1.019,12225.38,62472.903
688383.SH,20250708,48.66,51.15,48.66,51.03,48.9,2.13,4.3558,16559.07,82525.513
688383.SH,20250707,49.01,49.9,48.8,48.9,49.24,-0.34,-0.6905,7633.6,37673.864
688383.SH,20250704,49.51,49.75,48.7,49.24,49.85,-0.61,-1.2237,7758.84,38154.697
688383.SH,20250703,49.22,50.13,49.11,49.85,49.55,0.3,0.6054,5715.08,28398.98
688383.SH,20250702,50.41,51.19,49.01,49.55,51.09,-1.54,-3.0143,12444.5,61959.631
688383.SH,20250701,50.83,52.2,50.2,51.09,50.86,0.23,0.4522,14026.56,71963.367
688383.SH,20250630,51.45,51.92,50.5,50.86,51.22,-0.36,-0.7029,10717.94,54487.776
688383.SH,20250627,52.19,52.19,51.21,51.22,52.0,-0.78,-1.5,14877.83,76539.231
688383.SH,20250626,50.96,53.1,50.85,52.0,51.25,0.75,1.4634,18037.55,94159.304
688383.SH,20250625,51.25,51.38,50.28,51.25,51.26,-0.01,-0.0195,12830.18,65266.163
688383.SH,20250624,50.26,51.57,50.25,51.26,50.19,1.07,2.1319,11775.96,60113.653
688383.SH,20250623,50.85,51.36,49.69,50.19,50.85,-0.66,-1.2979,16203.38,81629.081
688383.SH,20250620,48.88,51.5,48.63,50.85,47.99,2.86,5.9596,23873.53,120289.694
688383.SH,20250619,49.49,49.52,47.95,47.99,49.18,-1.19,-2.4197,9167.13,44586.742
688383.SH,20250618,50.0,50.33,48.56,49.18,49.37,-0.19,-0.3848,16276.71,80232.81
688383.SH,20250617,48.95,49.99,48.66,49.37,49.82,-0.45,-0.9033,11166.66,55090.739
688383.SH,20250616,49.13,50.95,48.1,49.82,49.15,0.67,1.3632,22150.23,109602.797
688383.SH,20250613,49.69,50.23,48.3,49.15,49.69,-0.54,-1.0867,18737.12,92126.487
688383.SH,20250612,50.04,50.42,49.3,49.69,50.13,-0.44,-0.8777,12276.53,61088.158
688383.SH,20250611,49.99,50.39,49.63,50.13,49.93,0.2,0.4006,7755.99,38797.004
688383.SH,20250610,51.84,51.97,49.46,49.93,51.23,-1.3,-2.5376,12856.55,64720.969
688383.SH,20250609,52.12,52.18,50.51,51.23,51.85,-0.62,-1.1958,18789.79,95988.632
688383.SH,20250606,52.97,52.97,51.49,51.85,53.18,-1.33,-2.5009,14632.81,76148.415
688383.SH,20250605,51.88,53.65,50.6,53.18,51.88,1.3,2.5058,28067.38,145907.465
688383.SH,20250604,53.45,53.45,51.5,51.88,52.91,-1.03,-1.9467,16586.02,86676.414
688383.SH,20250603,53.09,54.7,52.38,52.91,52.97,-0.06,-0.1133,19094.98,101898.733
688383.SH,20250530,56.0,56.68,52.68,52.97,56.93,-3.96,-6.9559,21410.66,116515.578
688383.SH,20250529,56.18,59.9,55.15,56.93,55.73,1.2,2.1532,21913.7,126046.496
688383.SH,20250528,57.83,58.48,55.37,55.73,57.63,-1.9,-3.2969,21289.25,120035.795
688383.SH,20250527,57.96,58.95,57.0,57.63,58.32,-0.69,-1.1831,19016.23,110013.147
688383.SH,20250526,54.76,58.54,54.17,58.32,55.66,2.66,4.779,33356.97,187835.514
688383.SH,20250523,55.04,56.88,55.04,55.66,55.19,0.47,0.8516,23127.42,129614.391
688383.SH,20250522,52.0,56.32,52.0,55.19,52.51,2.68,5.1038,26597.69,144516.462
688383.SH,20250521,52.88,54.98,51.94,52.51,53.67,-1.16,-2.1614,20755.01,110301.826
688383.SH,20250520,51.8,54.02,50.99,53.67,51.04,2.63,5.1528,31698.54,167695.136
688383.SH,20250519,51.88,52.88,49.7,51.04,50.05,0.99,1.978,31902.27,162151.847
688383.SH,20250516,45.88,50.43,45.88,50.05,46.5,3.55,7.6344,39100.05,193222.836
688383.SH,20250515,46.7,48.44,46.2,46.5,47.13,-0.63,-1.3367,19994.13,94440.676
688383.SH,20250514,42.89,49.25,42.81,47.13,42.81,4.32,10.0911,23831.1,109364.335
688383.SH,20250513,43.32,43.75,42.69,42.81,42.86,-0.05,-0.1167,3778.15,16284.336
688383.SH,20250512,42.98,43.5,42.58,42.86,42.71,0.15,0.3512,5310.2,22821.717
688383.SH,20250509,43.37,43.98,42.53,42.71,43.53,-0.82,-1.8838,3150.57,13509.514
688383.SH,20250508,42.7,43.78,42.69,43.53,43.0,0.53,1.2326,4449.25,19298.734
688383.SH,20250507,43.98,44.19,42.58,43.0,43.35,-0.35,-0.8074,5398.04,23394.162
688383.SH,20250506,42.93,43.49,42.86,43.35,42.46,0.89,2.0961,4208.55,18197.974
688383.SH,20250430,42.59,43.07,41.36,42.46,42.03,0.43,1.0231,5522.15,23540.989
688383.SH,20250429,40.2,42.8,40.2,42.03,41.16,0.87,2.1137,6864.1,28743.973
688383.SH,20250428,40.81,41.28,40.07,41.16,40.5,0.66,1.6296,5466.5,22329.176
688383.SH,20250425,40.84,40.99,40.1,40.5,40.93,-0.43,-1.0506,3837.88,15555.19
688383.SH,20250424,41.75,41.75,40.5,40.93,41.62,-0.69,-1.6579,4983.13,20412.963
688383.SH,20250423,41.85,42.46,41.28,41.62,41.52,0.1,0.2408,5176.57,21606.813
688383.SH,20250422,41.5,42.02,40.8,41.52,41.64,-0.12,-0.2882,5480.23,22720.807
688383.SH,20250421,41.38,41.87,40.79,41.64,40.98,0.66,1.6105,3914.26,16250.143
688383.SH,20250418,41.4,41.72,40.71,40.98,41.5,-0.52,-1.253,3087.21,12679.604
688383.SH,20250417,40.71,42.35,40.71,41.5,41.24,0.26,0.6305,4994.96,20918.742
688383.SH,20250416,41.89,42.27,40.5,41.24,42.12,-0.88,-2.0893,4464.51,18454.665
688383.SH,20250415,42.6,43.05,41.9,42.12,43.0,-0.88,-2.0465,3980.0,16825.159
688383.SH,20250414,44.34,44.5,42.8,43.0,43.48,-0.48,-1.104,9703.76,42172.661
688383.SH,20250411,40.69,45.0,40.14,43.48,40.66,2.82,6.9356,16651.31,71329.359
688383.SH,20250410,40.8,41.83,40.07,40.66,39.94,0.72,1.8027,6847.61,28128.937
688383.SH,20250409,37.91,40.35,36.51,39.94,39.05,0.89,2.2791,10110.51,39085.114
688383.SH,20250408,38.32,40.48,38.0,39.05,37.4,1.65,4.4118,9800.21,38278.007
688383.SH,20250407,42.77,42.97,36.29,37.4,45.21,-7.81,-17.2749,11413.66,45962.7
688383.SH,20250403,46.08,47.13,44.98,45.21,46.48,-1.27,-2.7324,7122.18,32595.561
688383.SH,20250402,46.55,47.24,46.25,46.48,46.79,-0.31,-0.6625,4706.3,21944.741
688383.SH,20250401,46.71,47.78,46.71,46.79,46.92,-0.13,-0.2771,6258.16,29522.734
688383.SH,20250331,45.3,46.98,44.99,46.92,45.88,1.04,2.2668,7489.37,34565.89
688383.SH,20250328,45.79,46.78,45.68,45.88,45.93,-0.05,-0.1089,4575.68,21139.624
688383.SH,20250327,45.55,46.81,44.8,45.93,46.14,-0.21,-0.4551,6103.16,27912.952
688383.SH,20250326,45.89,46.79,45.78,46.14,45.9,0.24,0.5229,6878.55,31810.703
688383.SH,20250325,46.65,46.84,45.78,45.9,46.64,-0.74,-1.5866,5207.36,24067.815
688383.SH,20250324,47.5,47.93,45.77,46.64,47.6,-0.96,-2.0168,8979.41,42023.719
688383.SH,20250321,48.98,49.37,47.6,47.6,49.03,-1.43,-2.9166,7387.02,35619.992
688383.SH,20250320,49.03,51.4,48.76,49.03,49.1,-0.07,-0.1426,10581.81,52976.017
688383.SH,20250319,49.65,49.99,48.71,49.1,49.86,-0.76,-1.5243,7562.35,37198.093
688383.SH,20250318,50.04,50.76,49.6,49.86,50.18,-0.32,-0.6377,9046.06,45325.506
688383.SH,20250317,49.54,50.97,48.9,50.18,49.35,0.83,1.6819,12250.12,61246.847
688383.SH,20250314,47.55,50.0,47.35,49.35,47.51,1.84,3.8729,12471.56,61005.605
688383.SH,20250313,48.4,48.99,47.23,47.51,48.77,-1.26,-2.5836,9477.13,45372.733
688383.SH,20250312,49.01,49.88,48.36,48.77,49.01,-0.24,-0.4897,11808.25,57884.846
688383.SH,20250311,47.9,49.33,47.61,49.01,48.6,0.41,0.8436,11447.79,55748.305
688383.SH,20250310,47.86,49.16,47.57,48.6,48.15,0.45,0.9346,12859.15,62070.585
688383.SH,20250307,48.12,48.47,47.03,48.15,47.99,0.16,0.3334,10308.72,49156.079
688383.SH,20250306,46.88,48.17,46.79,47.99,46.78,1.21,2.5866,10294.66,49110.219
688383.SH,20250305,47.01,47.75,46.31,46.78,47.38,-0.6,-1.2664,7491.59,35103.629
688383.SH,20250304,45.5,47.55,45.5,47.38,46.16,1.22,2.643,9296.88,43560.761
688383.SH,20250303,46.0,47.39,45.41,46.16,45.91,0.25,0.5445,8995.53,41914.73
688383.SH,20250228,48.18,48.7,45.78,45.91,48.97,-3.06,-6.2487,15842.72,74164.35
688383.SH,20250227,49.63,49.63,48.0,48.97,49.63,-0.66,-1.3298,12571.11,61205.101
688383.SH,20250226,48.5,49.65,48.3,49.63,48.69,0.94,1.9306,11401.59,56005.979
688383.SH,20250225,48.16,49.38,47.55,48.69,48.45,0.24,0.4954,9343.52,45398.699
688383.SH,20250224,48.5,48.88,47.7,48.45,48.6,-0.15,-0.3086,11254.58,54301.651
688383.SH,20250221,47.3,48.75,46.88,48.6,47.42,1.18,2.4884,12310.15,59142.914
688383.SH,20250220,47.04,48.1,46.98,47.42,47.03,0.39,0.8293,9798.44,46501.69
688383.SH,20250219,45.11,47.3,45.11,47.03,45.19,1.84,4.0717,10287.2,47961.601
688383.SH,20250218,46.11,46.77,44.8,45.19,46.15,-0.96,-2.0802,8801.12,40389.412
688383.SH,20250217,46.36,47.03,45.9,46.15,46.36,-0.21,-0.453,8736.38,40554.101
688383.SH,20250214,46.19,47.18,46.07,46.36,46.39,-0.03,-0.0647,8126.58,37824.156
688383.SH,20250213,46.96,47.4,46.34,46.39,46.95,-0.56,-1.1928,10540.09,49364.834
688383.SH,20250212,45.96,46.98,45.93,46.95,46.43,0.52,1.12,10511.0,48926.738
688383.SH,20250211,46.97,46.97,45.85,46.43,46.82,-0.39,-0.833,9815.85,45317.083
688383.SH,20250210,45.9,47.05,45.34,46.82,45.89,0.93,2.0266,12124.72,56356.168
688383.SH,20250207,46.17,46.78,45.31,45.89,46.16,-0.27,-0.5849,13076.63,60210.991
688383.SH,20250206,44.41,46.24,44.06,46.16,44.5,1.66,3.7303,10456.39,47688.097
688383.SH,20250205,43.99,45.17,43.67,44.5,43.48,1.02,2.3459,10333.18,45965.136
688383.SH,20250127,44.3,44.57,42.83,43.48,44.38,-0.9,-2.0279,11106.82,48528.152
688383.SH,20250124,43.5,44.44,43.5,44.38,43.39,0.99,2.2816,10668.8,46977.89
688383.SH,20250123,43.09,44.98,42.7,43.39,42.7,0.69,1.6159,13756.55,60374.126
688383.SH,20250122,43.86,43.91,42.43,42.7,44.0,-1.3,-2.9545,9791.94,41961.465
688383.SH,20250121,44.11,44.3,43.1,44.0,43.93,0.07,0.1593,8551.93,37341.35
688383.SH,20250120,43.85,44.25,43.21,43.93,43.44,0.49,1.128,8868.88,38789.183
688383.SH,20250117,43.22,44.38,42.55,43.44,43.4,0.04,0.0922,9150.59,39782.371
688383.SH,20250116,44.0,44.55,42.9,43.4,43.66,-0.26,-0.5955,7491.32,32716.218
688383.SH,20250115,44.0,44.38,43.42,43.66,44.15,-0.49,-1.1099,5820.96,25451.873
688383.SH,20250114,42.35,44.4,41.98,44.15,42.08,2.07,4.9192,8591.11,37368.307
688383.SH,20250113,41.0,42.57,40.6,42.08,41.5,0.58,1.3976,6123.25,25500.549
688383.SH,20250110,42.53,43.7,41.5,41.5,42.6,-1.1,-2.5822,7100.7,30103.141
688383.SH,20250109,42.68,43.98,42.51,42.6,42.96,-0.36,-0.838,5862.05,25293.369
688383.SH,20250108,43.29,43.58,41.76,42.96,43.45,-0.49,-1.1277,7841.38,33532.447
688383.SH,20250107,42.6,43.78,42.21,43.45,42.53,0.92,2.1632,5671.32,24386.141
688383.SH,20250106,42.68,43.28,41.4,42.53,42.61,-0.08,-0.1877,7664.83,32546.877
688383.SH,20250103,43.06,44.5,42.6,42.61,43.06,-0.45,-1.0451,9124.13,39603.433
688383.SH,20250102,44.87,45.27,42.56,43.06,44.87,-1.81,-4.0339,7813.11,34230.079
