ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300276.SZ,20241128,5.84,6.09,5.77,5.78,5.85,-0.07,-1.1966,1012461.0,596514.643
300276.SZ,20241127,5.73,5.85,5.62,5.85,5.85,0.0,0.0,1034969.56,593385.277
300276.SZ,20241126,6.0,6.35,5.8,5.85,5.96,-0.11,-1.8456,1534064.89,928913.138
300276.SZ,20241125,5.67,5.96,5.37,5.96,5.68,0.28,4.9296,1145796.77,655680.375
300276.SZ,20241122,5.83,6.13,5.66,5.68,5.95,-0.27,-4.5378,1286753.95,759556.653
300276.SZ,20241121,6.0,6.11,5.88,5.95,6.25,-0.3,-4.8,1545249.95,924286.584
300276.SZ,20241120,5.58,6.35,5.52,6.25,5.65,0.6,10.6195,2347776.36,1419774.637
300276.SZ,20241119,5.02,5.88,5.02,5.65,5.03,0.62,12.326,1542532.81,847816.706
300276.SZ,20241118,5.33,5.41,5.01,5.03,5.34,-0.31,-5.8052,694712.92,357769.31
300276.SZ,20241115,5.47,5.64,5.32,5.34,5.51,-0.17,-3.0853,732743.86,401106.007
300276.SZ,20241114,5.64,5.72,5.5,5.51,5.66,-0.15,-2.6502,765715.3,428377.113
300276.SZ,20241113,5.56,5.68,5.31,5.66,5.62,0.04,0.7117,973462.37,535369.016
300276.SZ,20241112,5.98,5.98,5.53,5.62,5.99,-0.37,-6.177,1435008.33,821310.273
300276.SZ,20241111,5.81,6.2,5.67,5.99,6.01,-0.02,-0.3328,1838086.8,1090504.845
300276.SZ,20241108,5.8,6.5,5.8,6.01,5.86,0.15,2.5597,2409173.49,1476158.855
300276.SZ,20241107,6.0,6.67,5.83,5.86,5.9,-0.04,-0.678,3648227.96,2267550.935
300276.SZ,20241106,4.86,5.9,4.8,5.9,4.92,0.98,19.9187,3251511.49,1823430.504
300276.SZ,20241105,4.64,4.99,4.54,4.92,4.62,0.3,6.4935,1613710.1,770354.203
300276.SZ,20241104,4.26,4.75,4.23,4.62,4.2,0.42,10.0,1170666.5,532637.213
300276.SZ,20241101,4.47,4.49,4.18,4.2,4.5,-0.3,-6.6667,620267.69,266805.729
300276.SZ,20241031,4.42,4.53,4.36,4.5,4.43,0.07,1.5801,561332.07,251217.477
300276.SZ,20241030,4.34,4.49,4.32,4.43,4.42,0.01,0.2262,438129.48,193331.726
300276.SZ,20241029,4.51,4.62,4.39,4.42,4.49,-0.07,-1.559,651352.14,292723.045
300276.SZ,20241028,4.36,4.53,4.33,4.49,4.36,0.13,2.9817,528492.03,235198.899
300276.SZ,20241025,4.3,4.44,4.29,4.36,4.33,0.03,0.6928,419002.79,183194.821
300276.SZ,20241024,4.31,4.37,4.28,4.33,4.36,-0.03,-0.6881,357551.66,154216.304
300276.SZ,20241023,4.43,4.45,4.33,4.36,4.48,-0.12,-2.6786,592515.06,260272.717
300276.SZ,20241022,4.34,4.57,4.27,4.48,4.34,0.14,3.2258,846468.83,375674.621
300276.SZ,20241021,4.23,4.44,4.21,4.34,4.21,0.13,3.0879,712076.96,306386.157
300276.SZ,20241018,4.01,4.28,3.98,4.21,4.05,0.16,3.9506,620535.85,256765.231
300276.SZ,20241017,4.12,4.17,4.04,4.05,4.16,-0.11,-2.6442,529629.23,217498.973
300276.SZ,20241016,3.9,4.3,3.89,4.16,3.98,0.18,4.5226,680530.08,277573.587
300276.SZ,20241015,4.02,4.11,3.94,3.98,4.05,-0.07,-1.7284,461185.26,186380.321
300276.SZ,20241014,3.96,4.05,3.86,4.05,3.95,0.1,2.5316,448196.2,178091.963
300276.SZ,20241011,4.16,4.17,3.88,3.95,4.16,-0.21,-5.0481,505375.97,201949.229
300276.SZ,20241010,4.22,4.36,4.15,4.16,4.17,-0.01,-0.2398,583288.16,247559.832
300276.SZ,20241009,4.52,4.55,4.14,4.17,4.78,-0.61,-12.7615,880180.96,384468.837
300276.SZ,20241008,5.05,5.05,4.31,4.78,4.24,0.54,12.7358,1393599.91,648202.477
300276.SZ,20240930,3.89,4.34,3.79,4.24,3.74,0.5,13.369,1099473.97,445028.057
300276.SZ,20240927,3.6,3.78,3.56,3.74,3.58,0.16,4.4693,584923.27,214679.389
300276.SZ,20240926,3.44,3.58,3.44,3.58,3.46,0.12,3.4682,368475.25,129964.408
300276.SZ,20240925,3.45,3.54,3.44,3.46,3.44,0.02,0.5814,322755.55,112653.609
300276.SZ,20240924,3.36,3.44,3.33,3.44,3.35,0.09,2.6866,221572.58,75277.489
300276.SZ,20240923,3.36,3.38,3.33,3.35,3.37,-0.02,-0.5935,108716.97,36525.554
300276.SZ,20240920,3.38,3.41,3.35,3.37,3.4,-0.03,-0.8824,108946.02,36781.97
300276.SZ,20240919,3.32,3.42,3.32,3.4,3.33,0.07,2.1021,186493.34,63161.909
300276.SZ,20240918,3.32,3.36,3.27,3.33,3.32,0.01,0.3012,129064.15,42771.705
300276.SZ,20240913,3.38,3.4,3.31,3.32,3.39,-0.07,-2.0649,131771.8,44109.26
300276.SZ,20240912,3.38,3.44,3.37,3.39,3.36,0.03,0.8929,159088.1,54224.224
300276.SZ,20240911,3.39,3.41,3.35,3.36,3.42,-0.06,-1.7544,100121.32,33799.351
300276.SZ,20240910,3.34,3.43,3.31,3.42,3.33,0.09,2.7027,158147.12,53231.774
300276.SZ,20240909,3.34,3.35,3.29,3.33,3.33,0.0,0.0,93463.82,31112.608
300276.SZ,20240906,3.4,3.4,3.32,3.33,3.41,-0.08,-2.346,156985.28,52554.32
300276.SZ,20240905,3.37,3.43,3.36,3.41,3.37,0.04,1.1869,121943.68,41439.87
300276.SZ,20240904,3.37,3.44,3.36,3.37,3.41,-0.04,-1.173,150326.64,50978.148
300276.SZ,20240903,3.37,3.44,3.37,3.41,3.37,0.04,1.1869,156740.32,53276.004
300276.SZ,20240902,3.48,3.5,3.37,3.37,3.48,-0.11,-3.1609,198170.36,67924.297
300276.SZ,20240830,3.41,3.54,3.39,3.48,3.47,0.01,0.2882,381162.2,133070.167
300276.SZ,20240829,3.34,3.5,3.33,3.47,3.37,0.1,2.9674,237285.85,81566.028
300276.SZ,20240828,3.29,3.4,3.27,3.37,3.31,0.06,1.8127,190522.79,63817.178
300276.SZ,20240827,3.38,3.38,3.27,3.31,3.41,-0.1,-2.9326,275188.3,91328.12
300276.SZ,20240826,3.42,3.49,3.38,3.41,3.44,-0.03,-0.8721,232644.43,79698.464
300276.SZ,20240823,3.48,3.53,3.4,3.44,3.53,-0.09,-2.5496,319907.52,110222.928
300276.SZ,20240822,3.7,3.75,3.51,3.53,3.76,-0.23,-6.117,605114.82,218740.992
300276.SZ,20240821,3.52,3.92,3.48,3.76,3.56,0.2,5.618,925163.81,339039.513
300276.SZ,20240820,3.6,3.7,3.47,3.56,3.5,0.06,1.7143,519379.04,183774.812
300276.SZ,20240819,3.56,3.56,3.48,3.5,3.55,-0.05,-1.4085,214555.34,75319.555
300276.SZ,20240816,3.46,3.55,3.44,3.55,3.47,0.08,2.3055,306068.91,107794.693
300276.SZ,20240815,3.36,3.48,3.34,3.47,3.38,0.09,2.6627,213792.6,73554.673
300276.SZ,20240814,3.37,3.39,3.34,3.38,3.38,0.0,0.0,110059.16,37047.393
300276.SZ,20240813,3.29,3.38,3.28,3.38,3.3,0.08,2.4242,119826.52,39918.998
300276.SZ,20240812,3.33,3.34,3.28,3.3,3.33,-0.03,-0.9009,89393.44,29558.527
300276.SZ,20240809,3.39,3.41,3.32,3.33,3.37,-0.04,-1.1869,109131.0,36656.76
300276.SZ,20240808,3.39,3.41,3.33,3.37,3.4,-0.03,-0.8824,109311.16,36809.127
300276.SZ,20240807,3.42,3.45,3.39,3.4,3.42,-0.02,-0.5848,108146.16,37017.43
300276.SZ,20240806,3.39,3.44,3.37,3.42,3.35,0.07,2.0896,130072.12,44251.094
300276.SZ,20240805,3.48,3.51,3.35,3.35,3.48,-0.13,-3.7356,189817.68,64998.127
300276.SZ,20240802,3.5,3.55,3.47,3.48,3.55,-0.07,-1.9718,171343.16,60188.499
300276.SZ,20240801,3.54,3.59,3.52,3.55,3.56,-0.01,-0.2809,214091.0,76041.31
300276.SZ,20240731,3.47,3.56,3.43,3.56,3.46,0.1,2.8902,260777.38,91814.71
300276.SZ,20240730,3.41,3.48,3.37,3.46,3.42,0.04,1.1696,171801.8,58939.486
300276.SZ,20240729,3.4,3.43,3.37,3.42,3.4,0.02,0.5882,152718.36,52027.547
300276.SZ,20240726,3.3,3.4,3.3,3.4,3.3,0.1,3.0303,222933.96,75281.097
300276.SZ,20240725,3.25,3.34,3.23,3.3,3.29,0.01,0.304,109519.8,36056.872
300276.SZ,20240724,3.31,3.38,3.27,3.29,3.34,-0.05,-1.497,146275.48,48550.429
300276.SZ,20240723,3.38,3.43,3.34,3.34,3.38,-0.04,-1.1834,193008.78,65546.712
300276.SZ,20240722,3.35,3.4,3.33,3.38,3.37,0.01,0.2967,115777.98,38961.726
300276.SZ,20240719,3.31,3.42,3.31,3.37,3.34,0.03,0.8982,138679.92,46764.11
300276.SZ,20240718,3.29,3.34,3.23,3.34,3.32,0.02,0.6024,142879.36,46952.872
300276.SZ,20240717,3.35,3.4,3.32,3.32,3.37,-0.05,-1.4837,106582.56,35661.435
300276.SZ,20240716,3.35,3.39,3.31,3.37,3.38,-0.01,-0.2959,130761.72,43811.143
300276.SZ,20240715,3.46,3.5,3.36,3.38,3.48,-0.1,-2.8736,175601.04,59857.151
300276.SZ,20240712,3.46,3.57,3.45,3.48,3.53,-0.05,-1.4164,265088.78,92520.407
300276.SZ,20240711,3.39,3.62,3.36,3.53,3.35,0.18,5.3731,428268.62,148969.003
300276.SZ,20240710,3.29,3.41,3.24,3.35,3.31,0.04,1.2085,217626.24,72306.665
300276.SZ,20240709,3.23,3.31,3.15,3.31,3.25,0.06,1.8462,172858.92,55994.633
300276.SZ,20240708,3.35,3.35,3.23,3.25,3.4,-0.15,-4.4118,176702.52,57905.953
300276.SZ,20240705,3.29,3.4,3.24,3.4,3.33,0.07,2.1021,199450.4,66489.693
300276.SZ,20240704,3.42,3.51,3.31,3.33,3.38,-0.05,-1.4793,265167.63,90775.929
300276.SZ,20240703,3.44,3.45,3.36,3.38,3.45,-0.07,-2.029,160822.0,54614.944
300276.SZ,20240702,3.43,3.49,3.39,3.45,3.45,0.0,0.0,198966.25,68394.42
300276.SZ,20240701,3.51,3.53,3.41,3.45,3.52,-0.07,-1.9886,236473.82,81523.102
300276.SZ,20240628,3.45,3.59,3.45,3.52,3.49,0.03,0.8596,233896.28,82894.501
300276.SZ,20240627,3.47,3.6,3.45,3.49,3.48,0.01,0.2874,279067.07,98574.44
300276.SZ,20240626,3.36,3.49,3.29,3.48,3.37,0.11,3.2641,184188.52,62787.002
300276.SZ,20240625,3.35,3.49,3.33,3.37,3.35,0.02,0.597,193178.4,65690.783
300276.SZ,20240624,3.5,3.5,3.33,3.35,3.53,-0.18,-5.0992,256252.08,86966.666
300276.SZ,20240621,3.56,3.6,3.48,3.53,3.62,-0.09,-2.4862,310871.34,109939.309
300276.SZ,20240620,3.59,3.76,3.54,3.62,3.6,0.02,0.5556,487774.72,178271.593
300276.SZ,20240619,3.58,3.74,3.58,3.6,3.6,0.0,0.0,366902.38,133481.649
300276.SZ,20240618,3.44,3.62,3.41,3.6,3.41,0.19,5.5718,377969.2,134080.732
300276.SZ,20240617,3.4,3.49,3.38,3.41,3.41,0.0,0.0,161091.75,55499.206
300276.SZ,20240614,3.39,3.42,3.33,3.41,3.38,0.03,0.8876,131834.08,44582.666
300276.SZ,20240613,3.37,3.42,3.37,3.38,3.38,0.0,0.0,145969.02,49507.91
300276.SZ,20240612,3.34,3.44,3.33,3.38,3.33,0.05,1.5015,175577.96,59488.364
300276.SZ,20240611,3.29,3.34,3.21,3.33,3.3,0.03,0.9091,160226.24,52551.941
300276.SZ,20240607,3.25,3.33,3.22,3.3,3.21,0.09,2.8037,210193.15,68767.759
300276.SZ,20240606,3.45,3.47,3.17,3.21,3.44,-0.23,-6.686,454127.63,148004.033
300276.SZ,20240605,3.5,3.5,3.44,3.44,3.49,-0.05,-1.4327,112973.4,39078.963
300276.SZ,20240604,3.51,3.54,3.42,3.49,3.54,-0.05,-1.4124,190323.57,65977.038
300276.SZ,20240603,3.64,3.66,3.5,3.54,3.66,-0.12,-3.2787,199760.78,71506.38
300276.SZ,20240531,3.58,3.68,3.58,3.66,3.6,0.06,1.6667,198220.06,72134.906
300276.SZ,20240530,3.5,3.61,3.47,3.6,3.53,0.07,1.983,213916.36,76491.94
300276.SZ,20240529,3.52,3.57,3.5,3.53,3.52,0.01,0.2841,105851.68,37483.668
300276.SZ,20240528,3.6,3.6,3.52,3.52,3.6,-0.08,-2.2222,111818.28,39783.835
300276.SZ,20240527,3.57,3.6,3.5,3.6,3.53,0.07,1.983,129514.96,45922.425
300276.SZ,20240524,3.55,3.6,3.53,3.53,3.59,-0.06,-1.6713,121989.1,43410.393
300276.SZ,20240523,3.65,3.65,3.58,3.59,3.66,-0.07,-1.9126,146571.03,52786.599
300276.SZ,20240522,3.63,3.69,3.62,3.66,3.65,0.01,0.274,130251.0,47555.71
300276.SZ,20240521,3.67,3.68,3.62,3.65,3.7,-0.05,-1.3514,140844.32,51343.542
300276.SZ,20240520,3.77,3.79,3.67,3.7,3.77,-0.07,-1.8568,236178.62,87885.407
300276.SZ,20240517,3.71,3.77,3.65,3.77,3.69,0.08,2.168,209439.48,77875.197
300276.SZ,20240516,3.65,3.75,3.65,3.69,3.63,0.06,1.6529,199765.52,73842.827
300276.SZ,20240515,3.65,3.71,3.62,3.63,3.68,-0.05,-1.3587,144541.88,52905.904
300276.SZ,20240514,3.67,3.75,3.65,3.68,3.64,0.04,1.0989,195432.26,72041.873
300276.SZ,20240513,3.73,3.73,3.62,3.64,3.79,-0.15,-3.9578,251108.32,92034.446
300276.SZ,20240510,3.88,3.89,3.77,3.79,3.85,-0.06,-1.5584,202193.88,77024.802
300276.SZ,20240509,3.79,3.87,3.79,3.85,3.82,0.03,0.7853,179324.18,68956.891
300276.SZ,20240508,3.91,3.92,3.8,3.82,3.92,-0.1,-2.551,214452.28,82451.307
300276.SZ,20240507,3.9,3.95,3.87,3.92,3.91,0.01,0.2558,254124.12,99387.845
300276.SZ,20240506,3.96,3.98,3.89,3.91,3.9,0.01,0.2564,278760.23,109411.697
300276.SZ,20240430,3.93,3.99,3.85,3.9,3.96,-0.06,-1.5152,324166.2,126610.327
300276.SZ,20240429,3.86,3.98,3.83,3.96,3.81,0.15,3.937,409787.74,160580.466
300276.SZ,20240426,3.71,3.85,3.71,3.81,3.75,0.06,1.6,347247.02,131604.215
300276.SZ,20240425,3.7,3.75,3.66,3.75,3.74,0.01,0.2674,302616.48,112038.908
300276.SZ,20240424,3.62,3.76,3.62,3.74,3.57,0.17,4.7619,383627.19,142012.083
300276.SZ,20240423,3.55,3.6,3.52,3.57,3.51,0.06,1.7094,225185.52,80215.719
300276.SZ,20240422,3.51,3.56,3.43,3.51,3.55,-0.04,-1.1268,216651.33,76039.371
300276.SZ,20240419,3.6,3.67,3.53,3.55,3.65,-0.1,-2.7397,285906.71,102521.664
300276.SZ,20240418,3.7,3.74,3.6,3.65,3.71,-0.06,-1.6173,309722.74,113687.345
300276.SZ,20240417,3.53,3.72,3.52,3.71,3.43,0.28,8.1633,428463.02,156649.872
300276.SZ,20240416,3.81,3.84,3.42,3.43,3.87,-0.44,-11.3695,576926.96,206414.594
300276.SZ,20240415,4.1,4.15,3.8,3.87,4.14,-0.27,-6.5217,473155.14,186268.96
300276.SZ,20240412,4.27,4.32,4.12,4.14,4.31,-0.17,-3.9443,363227.4,152678.843
300276.SZ,20240411,4.28,4.37,4.24,4.31,4.38,-0.07,-1.5982,290183.44,124869.618
300276.SZ,20240410,4.34,4.47,4.22,4.38,4.28,0.1,2.3364,504337.47,220130.076
300276.SZ,20240409,4.3,4.34,4.24,4.28,4.24,0.04,0.9434,247480.52,105923.556
300276.SZ,20240408,4.42,4.42,4.24,4.24,4.47,-0.23,-5.1454,396379.39,170635.623
300276.SZ,20240403,4.5,4.58,4.42,4.47,4.58,-0.11,-2.4017,538823.72,241747.085
300276.SZ,20240402,4.36,4.8,4.24,4.58,4.38,0.2,4.5662,972803.88,438676.76
300276.SZ,20240401,4.35,4.38,4.31,4.38,4.34,0.04,0.9217,413347.95,179730.563
300276.SZ,20240329,4.27,4.35,4.22,4.34,4.28,0.06,1.4019,363603.35,155809.829
300276.SZ,20240328,4.13,4.36,4.13,4.28,4.13,0.15,3.632,485183.95,207373.408
300276.SZ,20240327,4.28,4.3,4.11,4.13,4.32,-0.19,-4.3981,381684.83,160536.876
300276.SZ,20240326,4.28,4.32,4.18,4.32,4.28,0.04,0.9346,454012.65,193602.088
300276.SZ,20240325,4.46,4.49,4.27,4.28,4.53,-0.25,-5.5188,711868.1,311737.885
300276.SZ,20240322,4.67,4.72,4.51,4.53,4.63,-0.1,-2.1598,647170.23,298164.901
300276.SZ,20240321,4.7,4.71,4.61,4.63,4.71,-0.08,-1.6985,539533.54,250732.374
300276.SZ,20240320,4.66,4.71,4.58,4.71,4.69,0.02,0.4264,710398.41,330203.795
300276.SZ,20240319,4.83,4.98,4.68,4.69,4.89,-0.2,-4.09,1055913.28,508531.208
300276.SZ,20240318,4.78,5.19,4.7,4.89,4.76,0.13,2.7311,1451359.06,719041.18
300276.SZ,20240315,4.54,4.76,4.47,4.76,4.53,0.23,5.0773,1203069.6,558331.061
300276.SZ,20240314,4.4,4.6,4.33,4.53,4.43,0.1,2.2573,705614.4,315487.009
300276.SZ,20240313,4.46,4.5,4.37,4.43,4.5,-0.07,-1.5556,637684.24,282089.409
300276.SZ,20240312,4.52,4.65,4.45,4.5,4.47,0.03,0.6711,843387.47,383371.581
300276.SZ,20240311,4.41,4.51,4.36,4.47,4.45,0.02,0.4494,588060.92,261695.437
300276.SZ,20240308,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,665161.82,291140.699
300276.SZ,20240307,4.46,4.68,4.3,4.33,4.48,-0.15,-3.3482,905227.19,404038.652
300276.SZ,20240306,4.21,4.5,4.19,4.48,4.25,0.23,5.4118,911632.82,400468.574
300276.SZ,20240305,4.33,4.33,4.22,4.25,4.39,-0.14,-3.1891,502615.56,214545.053
300276.SZ,20240304,4.42,4.44,4.23,4.39,4.45,-0.06,-1.3483,769350.51,333935.172
300276.SZ,20240301,4.6,4.63,4.35,4.45,4.53,-0.08,-1.766,1064053.6,474556.592
300276.SZ,20240229,4.02,4.6,4.01,4.53,4.09,0.44,10.7579,1335090.4,574908.481
300276.SZ,20240228,4.24,4.88,4.08,4.09,4.28,-0.19,-4.4393,1387520.36,610530.019
300276.SZ,20240227,4.16,4.43,4.11,4.28,4.18,0.1,2.3923,905059.62,386546.657
300276.SZ,20240226,4.3,4.47,4.12,4.18,4.06,0.12,2.9557,1101716.46,469898.245
300276.SZ,20240223,4.01,4.09,3.91,4.06,4.0,0.06,1.5,684097.8,273141.593
300276.SZ,20240222,3.8,4.09,3.77,4.0,3.79,0.21,5.5409,781796.81,305998.476
300276.SZ,20240221,3.72,3.89,3.69,3.79,3.79,0.0,0.0,583842.68,222845.475
300276.SZ,20240220,3.66,3.95,3.6,3.79,3.7,0.09,2.4324,604568.06,229233.337
300276.SZ,20240219,3.57,3.73,3.52,3.7,3.56,0.14,3.9326,551389.01,201634.074
300276.SZ,20240208,3.32,3.59,3.26,3.56,3.37,0.19,5.638,516516.6,178393.34
300276.SZ,20240207,3.58,3.7,3.31,3.37,3.61,-0.24,-6.6482,566011.08,198967.364
300276.SZ,20240206,3.48,3.78,2.89,3.61,3.61,0.0,0.0,782829.91,263905.092
300276.SZ,20240205,3.38,3.79,3.36,3.61,3.45,0.16,4.6377,876679.35,313182.086
300276.SZ,20240202,3.46,3.54,3.25,3.45,3.46,-0.01,-0.289,345697.06,117690.345
300276.SZ,20240201,3.36,3.69,3.13,3.46,3.37,0.09,2.6706,423318.94,144768.279
300276.SZ,20240131,3.38,3.45,3.35,3.37,3.37,0.0,0.0,234559.04,79588.871
300276.SZ,20240130,3.39,3.47,3.34,3.37,3.4,-0.03,-0.8824,161126.04,54751.394
300276.SZ,20240129,3.56,3.57,3.4,3.4,3.55,-0.15,-4.2254,195329.36,67531.213
300276.SZ,20240126,3.54,3.63,3.53,3.55,3.58,-0.03,-0.838,217712.66,77760.48
300276.SZ,20240125,3.49,3.59,3.46,3.58,3.51,0.07,1.9943,269815.6,95558.826
300276.SZ,20240124,3.44,3.51,3.34,3.51,3.43,0.08,2.3324,241262.84,82974.682
300276.SZ,20240123,3.39,3.47,3.33,3.43,3.4,0.03,0.8824,220207.12,75237.363
300276.SZ,20240122,3.65,3.65,3.37,3.4,3.66,-0.26,-7.1038,328003.67,114904.63
300276.SZ,20240119,3.74,3.78,3.65,3.66,3.77,-0.11,-2.9178,224305.08,82972.676
300276.SZ,20240118,3.74,3.79,3.64,3.77,3.79,-0.02,-0.5277,339062.31,125940.973
300276.SZ,20240117,3.9,3.9,3.79,3.79,3.9,-0.11,-2.8205,243792.0,93390.808
300276.SZ,20240116,3.92,3.94,3.82,3.9,3.94,-0.04,-1.0152,367589.55,142307.838
300276.SZ,20240115,3.96,4.03,3.93,3.94,3.95,-0.01,-0.2532,337364.28,133698.07
300276.SZ,20240112,4.08,4.1,3.94,3.95,4.1,-0.15,-3.6585,604969.4,242299.672
300276.SZ,20240111,4.0,4.11,4.0,4.1,4.07,0.03,0.7371,738007.08,300037.642
300276.SZ,20240110,4.18,4.22,3.99,4.07,4.27,-0.2,-4.6838,1288347.05,527321.849
300276.SZ,20240109,3.92,4.55,3.88,4.27,3.79,0.48,12.6649,1835194.58,806839.433
300276.SZ,20240108,3.82,3.84,3.77,3.79,3.82,-0.03,-0.7853,150565.0,57313.448
300276.SZ,20240105,3.91,3.96,3.8,3.82,3.9,-0.08,-2.0513,164430.08,63579.673
300276.SZ,20240104,3.94,3.95,3.89,3.9,3.95,-0.05,-1.2658,129822.24,50771.425
300276.SZ,20240103,4.01,4.03,3.9,3.95,4.04,-0.09,-2.2277,207610.58,81996.491
300276.SZ,20240102,4.01,4.07,3.99,4.04,4.02,0.02,0.4975,185713.86,75103.764
