ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920018.BJ,20251029,31.06,6.5055,6.5055,1.6,39.0404,37.7475,4.3533,1.9083,1.5607,,,12732.9564,4422.38,4422.38,395485.6258,137359.1228,0
920018.BJ,20251028,30.19,3.9565,3.9565,0.83,37.9468,36.6902,4.2313,1.8549,1.517,,,12732.9564,4422.38,4422.38,384407.9537,133511.6522,0
920018.BJ,20251027,30.26,3.9562,3.9562,0.77,38.0348,36.7752,4.2411,1.8592,1.5205,,,12732.9564,4422.38,4422.38,385299.2607,133821.2188,0
920018.BJ,20251024,30.55,3.6296,3.6296,0.56,38.3993,39.5371,4.1895,1.877,1.6036,,,12732.9564,4422.38,4422.38,388991.818,135103.709,0
920018.BJ,20251023,30.83,4.7633,4.7633,0.37,38.7513,39.8995,4.2279,1.8942,1.6183,,,12732.9564,2914.7732,2914.7732,392557.0458,89862.4578,0
920018.BJ,20251022,30.78,8.5627,8.5627,0.72,38.6884,39.8348,4.2211,1.8911,1.6157,,,12732.9564,2914.7732,2914.7732,391920.398,89716.7191,0
920018.BJ,20251021,31.33,11.5016,11.5016,1.1,39.3797,40.5466,4.2965,1.9249,1.6445,,,12732.9564,2914.7732,2914.7732,398923.524,91319.8444,0
920018.BJ,20251020,32.56,8.5148,8.5148,0.9,40.9258,42.1384,4.4652,2.0005,1.7091,,,12732.9564,2914.7732,2914.7732,414585.0604,94905.0154,0
920018.BJ,20251017,33.09,16.0329,16.0329,2.18,41.5919,42.8243,4.5379,2.033,1.7369,,,12732.9564,2914.7732,2914.7732,421333.5273,96449.8452,0
920018.BJ,20251016,33.02,20.2833,20.2833,4.76,41.5039,42.7337,4.5283,2.0287,1.7332,,,12732.9564,2914.7732,2914.7732,420442.2203,96245.8111,0
920018.BJ,20251015,30.76,3.4118,3.4118,0.84,38.6633,39.8089,4.2183,1.8899,1.6146,,,12732.9564,2914.7732,2914.7732,391665.7389,89658.4236,0
920018.BJ,20251014,30.91,4.1248,4.1248,1.06,38.8518,40.003,4.2389,1.8991,1.6225,,,12732.9564,2914.7732,2914.7732,393575.6823,90095.6396,0
920018.BJ,20251013,31.18,3.5746,3.5746,0.86,39.1912,40.3525,4.2759,1.9157,1.6367,,,12732.9564,2914.7732,2914.7732,397013.5806,90882.6284,0
920018.BJ,20251010,31.66,5.3234,5.3234,1.39,39.7945,40.9737,4.3418,1.9452,1.6619,,,12732.9564,2914.7732,2914.7732,403125.3996,92281.7195,0
920018.BJ,20251009,31.27,4.8778,4.8778,1.2,39.3043,40.4689,4.2883,1.9212,1.6414,,,12732.9564,2914.7732,2914.7732,398159.5466,91144.958,0
920018.BJ,20250930,30.43,2.4294,2.4294,0.53,38.2485,39.3818,4.1731,1.8696,1.5973,,,12732.9564,2914.7732,2914.7732,387463.8633,88696.5485,0
920018.BJ,20250929,30.23,3.321,3.321,0.69,37.9971,39.123,4.1456,1.8573,1.5868,,,12732.9564,2914.7732,2914.7732,384917.272,88113.5938,0
920018.BJ,20250926,30.54,4.8954,4.8954,0.99,38.3868,39.5242,4.1882,1.8764,1.6031,,,12732.9564,2914.7732,2914.7732,388864.4885,89017.1735,0
920018.BJ,20250925,30.21,3.5889,3.5889,0.69,37.972,39.0971,4.1429,1.8561,1.5857,,,12732.9564,2914.7732,2914.7732,384662.6128,88055.2984,0
920018.BJ,20250924,31.11,6.1684,6.1684,1.36,39.1032,40.2619,4.2663,1.9114,1.633,,,12732.9564,2914.7732,2914.7732,396122.2736,90678.5943,0
920018.BJ,20250923,29.95,5.0303,5.0303,1.19,37.6452,38.7606,4.1073,1.8401,1.5721,,,12732.9564,2914.7732,2914.7732,381352.0442,87297.4573,0
920018.BJ,20250922,30.9,4.3292,4.3292,1.01,38.8392,39.9901,4.2375,1.8985,1.622,,,12732.9564,2914.7732,2914.7732,393448.3528,90066.4919,0
920018.BJ,20250919,31.68,5.7132,5.7132,1.4,38.3804,39.5176,4.3869,1.876,1.6028,,,12272.7291,2914.7732,2914.7732,388800.0579,92340.015,0
920018.BJ,20250918,32.2,4.8592,4.8592,1.24,39.0104,40.1663,4.4589,1.9068,1.6291,,,12272.7291,2914.7732,2914.7732,395181.877,93855.697,0
920018.BJ,20250917,32.62,2.8029,2.8029,0.64,39.5192,40.6902,4.517,1.9317,1.6504,,,12272.7291,2914.7732,2914.7732,400336.4232,95079.9018,0
920018.BJ,20250916,32.7,3.3963,3.3963,0.69,39.6161,40.79,4.5281,1.9365,1.6544,,,12272.7291,2914.7732,2914.7732,401318.2416,95313.0836,0
920018.BJ,20250915,33.02,4.6133,4.6133,0.85,40.0038,41.1891,4.5724,1.9554,1.6706,,,12272.7291,2914.7732,2914.7732,405245.5149,96245.8111,0
920018.BJ,20250912,32.67,4.7449,4.7449,0.73,39.5798,40.7526,4.524,1.9347,1.6529,,,12272.7291,2914.7732,2914.7732,400950.0597,95225.6404,0
920018.BJ,20250911,33.01,4.011,4.011,0.56,39.9917,41.1767,4.571,1.9548,1.6701,,,12272.7291,2914.7732,2914.7732,405122.7876,96216.6633,0
920018.BJ,20250910,32.77,5.0314,5.0314,0.71,39.7009,40.8773,4.5378,1.9406,1.658,,,12272.7291,2914.7732,2914.7732,402177.3326,95517.1178,0
920018.BJ,20250909,33.15,6.1968,6.1968,0.85,40.1613,41.3513,4.5904,1.9631,1.6772,,,12272.7291,2914.7732,2914.7732,406840.9697,96624.7316,0
920018.BJ,20250908,33.76,7.1159,7.1159,0.99,40.9003,42.1122,4.6749,1.9992,1.708,,,12272.7291,2914.7732,2914.7732,414327.3344,98402.7432,0
920018.BJ,20250905,33.95,10.0317,10.0317,1.51,41.1305,42.3492,4.7012,2.0105,1.7177,,,12272.7291,2914.7732,2914.7732,416659.1529,98956.5501,0
920018.BJ,20250904,33.37,7.3704,7.3704,0.93,40.4278,41.6257,4.6209,1.9761,1.6883,,,12272.7291,2914.7732,2914.7732,409540.9701,97265.9817,0
920018.BJ,20250903,33.4,4.877,4.877,0.42,40.4642,41.6632,4.625,1.9779,1.6898,,,12272.7291,2914.7732,2914.7732,409909.1519,97353.4249,0
920018.BJ,20250902,33.57,6.8473,6.8473,0.45,40.6701,41.8752,4.6486,1.988,1.6984,,,12272.7291,2914.7732,2914.7732,411995.5159,97848.9363,0
920018.BJ,20250901,33.4,6.6957,6.6957,0.37,40.4642,41.6632,4.625,1.9779,1.6898,,,12272.7291,2914.7732,2914.7732,409909.1519,97353.4249,0
920018.BJ,20250829,33.16,7.4515,7.4515,0.31,40.1734,41.3638,4.5918,1.9637,1.6777,,,12272.7291,2914.7732,2914.7732,406963.697,96653.8793,0
920018.BJ,20250828,33.45,13.582,13.582,0.4,40.5247,41.7255,4.632,1.9809,1.6924,,,12272.7291,2914.7732,2914.7732,410522.7884,97499.1635,0
920018.BJ,20250827,33.78,24.0205,24.0205,0.5,40.9245,42.1372,4.6777,2.0004,1.7091,,,12272.7291,2914.7732,2914.7732,414572.789,98461.0387,0
920018.BJ,20250826,35.44,24.6527,24.6527,,42.9356,44.2079,4.9075,2.0987,1.793,,,12272.7291,2914.7732,2914.7732,434945.5193,103299.5622,0
920018.BJ,20250825,34.75,20.2369,20.2369,,42.0997,43.3471,4.812,2.0579,1.7581,,,12272.7291,2914.7732,2914.7732,426477.3362,101288.3687,0
920018.BJ,20250822,35.02,36.052,36.052,,42.4268,43.6839,4.8494,2.0738,1.7718,,,12272.7291,2914.7732,2914.7732,429790.9731,102075.3575,0
920018.BJ,20250821,36.67,65.1592,65.1592,,44.4258,45.7422,5.0778,2.1716,1.8553,,,12272.7291,2914.7732,2914.7732,450040.9761,106884.7332,0
920018.BJ,20250820,42.0,94.1108,94.1108,,50.8831,52.3908,5.8159,2.4872,2.1249,,,12272.7291,2914.7732,2914.7732,515454.6222,122420.4744,0
