ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603286.SH,20251124,42.72,4.7173,7.3884,1.17,446.3853,,5.9622,5.1667,4.6713,0.0684,0.0697,11739.5931,11541.4831,7368.9831,501515.4172,493052.158,0
603286.SH,20251121,41.7,7.3876,11.5707,2.17,435.7272,,5.8198,5.0434,4.5598,0.07,0.0714,11739.5931,11541.4831,7368.9831,489541.0323,481279.8453,0
603286.SH,20251120,40.52,2.4392,3.8203,0.63,423.3973,,5.6551,4.9006,4.4307,0.0721,0.0735,11739.5931,11541.4831,7368.9831,475688.3124,467660.8952,0
603286.SH,20251119,41.58,2.7254,4.2686,0.57,434.4733,,5.8031,5.0289,4.5466,0.0702,0.0717,11739.5931,11541.4831,7368.9831,488132.2811,479894.8673,0
603286.SH,20251118,42.23,4.1681,6.5282,0.8,441.2652,,5.8938,5.1075,4.6177,0.0692,0.0706,11739.5931,11541.4831,7368.9831,495763.0166,487396.8313,0
603286.SH,20251117,41.7,3.3883,5.3068,0.64,435.7272,,5.8198,5.0434,4.5598,0.07,0.0714,11739.5931,11541.4831,7368.9831,489541.0323,481279.8453,0
603286.SH,20251114,42.82,4.3209,6.7676,0.76,447.5369,,5.9756,5.1801,4.6833,0.0682,0.0696,11742.3931,11541.4831,7368.9831,502809.2725,494206.3063,0
603286.SH,20251113,42.66,4.6851,7.3379,0.68,445.8646,,5.9533,5.1607,4.6658,0.0685,0.0698,11742.3931,11541.4831,7368.9831,500930.4896,492359.669,0
603286.SH,20251112,43.0,7.5175,11.7741,1.09,449.4182,,6.0007,5.2018,4.703,0.0679,0.0693,11742.3931,11541.4831,7368.9831,504922.9033,496283.7733,0
603286.SH,20251111,44.42,6.1312,9.6028,0.88,464.2594,,6.1989,5.3736,4.8583,0.0657,0.0671,11742.3931,11541.4831,7368.9831,521597.1015,512672.6793,0
603286.SH,20251110,42.94,3.8015,5.954,0.49,448.7911,,5.9923,5.1946,4.6965,0.068,0.0694,11742.3931,11541.4831,7368.9831,504218.3597,495591.2843,0
603286.SH,20251107,43.22,6.1603,9.6484,0.77,451.7175,,6.0314,5.2284,4.7271,0.0676,0.0689,11742.3931,11541.4831,7368.9831,507506.2298,498822.8996,0
603286.SH,20251106,44.95,10.7178,16.7865,1.6,469.7988,,6.2728,5.4377,4.9163,0.065,0.0663,11742.3931,11541.4831,7368.9831,527820.5698,518789.6653,0
603286.SH,20251105,41.97,7.7625,12.1579,1.25,438.653,,5.857,5.0772,4.5904,0.0696,0.071,11742.3931,11541.4831,7368.9831,492828.2384,484396.0457,0
603286.SH,20251104,40.3,6.3936,10.0139,1.11,421.1989,,5.6239,4.8752,4.4077,0.0725,0.0739,11742.3931,11541.4831,7368.9831,473218.4419,465121.7689,0
603286.SH,20251103,42.08,8.0898,12.6704,1.57,439.8027,,5.8723,5.0905,4.6024,0.0694,0.0708,11742.3931,11541.4831,7368.9831,494119.9016,485665.6088,0
603286.SH,20251031,41.73,6.9677,10.9129,1.39,436.1447,,5.8235,5.0482,4.5641,0.07,0.0714,11742.3931,11541.4831,7368.9831,490010.0641,481626.0898,0
603286.SH,20251030,40.88,4.3608,6.83,0.83,427.2608,,5.7049,4.9454,4.4712,0.0714,0.0729,11742.3931,11541.4831,7368.9831,480029.0299,471815.8291,0
603286.SH,20251029,41.45,5.1188,8.0171,0.99,433.2182,,5.8629,5.0143,4.7285,0.0705,0.0719,11742.3931,11541.4831,7368.9831,486722.194,478394.4745,0
603286.SH,20251028,41.28,4.3927,6.8799,0.79,431.4414,,5.8389,4.9938,4.7091,0.0707,0.0722,11742.3931,11541.4831,7368.9831,484725.9872,476432.4224,0
603286.SH,20251027,41.45,4.8549,7.6039,0.8,433.2182,,5.8629,5.0143,4.7285,0.0705,0.0719,11742.3931,11541.4831,7368.9831,486722.194,478394.4745,0
603286.SH,20251024,41.37,6.2677,9.8166,1.06,432.3821,,5.8516,5.0046,4.7194,0.0706,0.072,11742.3931,11541.4831,7368.9831,485782.8025,477471.1558,0
603286.SH,20251023,40.15,5.6241,8.8087,0.87,419.6312,,5.679,4.8571,4.5802,0.0727,0.0742,11742.3931,11541.4831,7368.9831,471457.083,463390.5465,0
603286.SH,20251022,41.48,4.7158,7.386,0.62,433.5318,,5.8672,5.018,4.7319,0.0704,0.0718,11742.3931,11541.4831,7368.9831,487074.4658,478740.719,0
603286.SH,20251021,42.06,6.4993,10.1794,0.81,439.5937,,5.9492,5.0881,4.7981,0.0694,0.0708,11742.3931,11541.4831,7368.9831,493885.0538,485434.7792,0
603286.SH,20251020,42.89,7.4117,11.6084,0.84,448.2685,,6.0666,5.1885,4.8928,0.0681,0.0695,11742.3931,11541.4831,7368.9831,503631.2401,495014.2102,0
603286.SH,20251017,43.2,5.247,8.218,0.48,451.5085,,6.1104,5.226,4.9282,0.0676,0.069,11742.3931,11541.4831,7368.9831,507271.3819,498592.0699,0
603286.SH,20251016,44.9,8.6264,13.5108,0.79,469.2762,,6.3509,5.4317,5.1221,0.065,0.0663,11742.3931,11541.4831,7368.9831,527233.4502,518212.5912,0
603286.SH,20251015,45.67,10.0519,15.7436,0.87,477.3239,,6.4598,5.5248,5.2099,0.0639,0.0652,11742.3931,11541.4831,7368.9831,536275.0929,527099.5332,1
603286.SH,20251014,41.52,8.6772,13.5905,0.72,433.9498,,5.8728,5.0228,4.7365,0.0703,0.0717,11742.3931,11541.4831,7368.9831,487544.1615,479202.3783,0
603286.SH,20251013,43.8,11.5513,18.0919,0.9,457.7794,,6.1953,5.2986,4.9966,0.0667,0.068,11742.3931,11541.4831,7368.9831,514316.8178,505516.9598,0
603286.SH,20251010,47.91,15.5788,24.3998,1.47,500.7355,,6.7766,5.7958,5.4655,0.061,0.0622,11742.3931,11541.4831,7368.9831,562578.0534,552952.4553,0
603286.SH,20251009,48.83,8.8172,13.8098,0.84,510.3509,,6.9068,5.9071,5.5704,0.0598,0.061,11742.3931,11541.4831,7368.9831,573381.0551,563570.6198,1
603286.SH,20250930,44.39,13.4585,21.079,1.25,463.9459,,6.2788,5.37,5.0639,0.0658,0.0671,11742.3931,11541.4831,7368.9831,521244.8297,512326.4348,0
603286.SH,20250929,45.96,10.9472,17.1458,1.14,480.3549,,6.5008,5.5599,5.243,0.0635,0.0648,11742.3931,11541.4831,7368.9831,539680.3869,530446.5633,1
603286.SH,20250926,41.78,15.0749,23.6107,1.66,436.6672,,5.9096,5.0542,4.7662,0.0699,0.0713,11742.3931,11541.4831,7368.9831,490597.1837,482203.1639,-1
603286.SH,20250925,46.42,4.7382,7.4211,0.39,485.1626,,6.5659,5.6156,5.2955,0.0629,0.0642,11742.3931,11541.4831,7368.9831,545081.8877,535755.6455,1
603286.SH,20250924,42.2,7.9792,12.4972,0.59,441.0569,,5.969,5.1051,4.8141,0.0692,0.0706,11742.3931,11541.4831,7368.9831,495528.9888,487050.5868,0
603286.SH,20250923,42.82,15.232,23.8568,1.18,447.5369,,6.0567,5.1801,4.8848,0.0682,0.0696,11742.3931,11541.4831,7368.9831,502809.2725,494206.3063,0
603286.SH,20250922,42.93,5.1635,8.0871,0.39,448.6866,,6.0723,5.1934,4.8974,0.068,0.0694,11742.3931,11541.4831,7368.9831,504100.9358,495475.8695,1
603286.SH,20250919,39.03,12.415,19.4447,1.03,407.9254,,5.5206,4.7216,4.4525,0.0748,0.0763,11742.3931,11541.4831,7368.9831,458305.6027,450464.0854,0
603286.SH,20250918,40.68,20.4423,32.0172,2.07,425.1705,,5.754,4.9212,4.6407,0.0718,0.0732,11742.3931,11541.4831,7368.9831,477680.5513,469507.5325,0
603286.SH,20250917,39.55,14.9246,23.3753,1.6,413.3602,,5.5942,4.7845,4.5118,0.0738,0.0753,11742.3931,11541.4831,7368.9831,464411.6471,456465.6566,0
603286.SH,20250916,38.68,11.3953,17.8477,1.1,404.2673,,5.4711,4.6792,4.4125,0.0755,0.077,11742.3931,11541.4831,7368.9831,454195.7651,446424.5663,1
603286.SH,20250915,35.16,6.6882,10.4753,0.6,367.4777,,4.9732,4.2534,4.011,0.0831,0.0847,11742.3931,11541.4831,7368.9831,412862.5414,405798.5458,0
603286.SH,20250912,35.33,6.8045,10.6574,0.65,369.2545,,4.9973,4.274,4.0304,0.0827,0.0843,11742.3931,11541.4831,7368.9831,414858.7482,407760.5979,0
603286.SH,20250911,36.3,9.6451,15.1064,1.01,379.3925,,5.1345,4.3913,4.141,0.0804,0.0821,11742.3931,11541.4831,7368.9831,426248.8695,418955.8365,0
603286.SH,20250910,35.25,11.9721,18.751,1.46,368.4184,,4.986,4.2643,4.0212,0.0828,0.0845,11742.3931,11541.4831,7368.9831,413919.3568,406837.2793,0
603286.SH,20250909,35.0,16.901,26.4708,2.64,365.8055,,4.9506,4.234,3.9927,0.0834,0.0851,11742.3931,11541.4831,7368.9831,410983.7585,403951.9085,0
603286.SH,20250908,33.72,10.161,15.9144,1.92,352.4275,,4.7695,4.0792,3.8467,0.0866,0.0883,11742.3931,11541.4831,7368.9831,395953.4953,389178.8101,1
603286.SH,20250905,30.65,4.0094,6.2796,0.74,320.3411,,4.3353,3.7078,3.4965,0.0953,0.0972,11742.3931,11541.4831,7368.9831,359904.3485,353746.457,0
603286.SH,20250904,30.2,4.7064,7.3713,0.73,315.6379,,4.2717,3.6534,3.4451,0.0967,0.0986,11742.3931,11541.4831,7368.9831,354620.2716,348552.7896,0
603286.SH,20250903,30.57,5.1009,7.9892,0.75,319.505,,4.324,3.6981,3.4874,0.0955,0.0974,11742.3931,11541.4831,7368.9831,358964.9571,352823.1384,0
603286.SH,20250902,32.13,8.0013,12.5319,1.16,335.8094,,4.5446,3.8869,3.6653,0.0909,0.0927,11742.3931,11541.4831,7368.9831,377283.0903,370827.852,0
603286.SH,20250901,31.95,4.6352,7.2598,0.55,333.9282,,4.5192,3.8651,3.6448,0.0914,0.0932,11742.3931,11541.4831,7368.9831,375169.4595,368750.385,0
603286.SH,20250829,32.04,4.6255,7.2446,0.5,334.8688,,4.5319,3.876,3.655,0.0911,0.093,11742.3931,11541.4831,7368.9831,376226.2749,369789.1185,0
603286.SH,20250828,32.45,9.8869,15.485,1.07,339.1539,,4.5899,3.9256,3.7018,0.09,0.0918,11742.3931,11541.4831,7368.9831,381040.6561,374521.1266,0
603286.SH,20250827,34.01,6.7713,10.6053,0.71,355.4584,,4.5358,4.1143,3.9195,0.0859,0.0876,11742.3931,11541.4831,7368.9831,399358.7893,392525.8402,0
603286.SH,20250826,35.38,8.5589,13.4051,0.87,369.7771,,4.7185,4.28,4.0773,0.0825,0.0842,11742.3931,11541.4831,7368.9831,415445.8679,408337.6721,0
603286.SH,20250825,37.43,12.004,18.8009,1.35,391.2028,,4.9919,4.528,4.3136,0.078,0.0796,11742.3931,11541.4831,7368.9831,439517.7737,431997.7124,0
603286.SH,20250822,35.74,8.675,13.587,1.04,373.5397,,4.7666,4.3236,4.1188,0.0817,0.0833,11742.3931,11541.4831,7368.9831,419673.1294,412492.606,0
603286.SH,20250821,35.16,10.0964,15.8133,1.24,367.4777,,4.6892,4.2534,4.052,0.0831,0.0847,11742.3931,11541.4831,7368.9831,412862.5414,405798.5458,0
603286.SH,20250820,35.02,8.3851,13.133,0.91,366.0145,,4.6705,4.2365,4.0359,0.0834,0.0851,11742.3931,11541.4831,7368.9831,411218.6064,404182.7382,0
603286.SH,20250819,34.48,10.1783,15.9415,1.22,360.3707,,4.5985,4.1711,3.9736,0.0847,0.0864,11742.3931,11541.4831,7368.9831,404877.7141,397950.3373,0
603286.SH,20250818,33.81,6.9739,10.9227,0.82,353.3681,,4.5092,4.0901,3.8964,0.0864,0.0881,11742.3931,11541.4831,7368.9831,397010.3107,390217.5436,0
603286.SH,20250815,34.05,5.9595,9.3339,0.65,355.8765,,4.5412,4.1191,3.9241,0.0858,0.0875,11742.3931,11541.4831,7368.9831,399828.4851,392987.4996,0
603286.SH,20250814,33.78,9.2111,14.4267,0.97,353.0546,,4.5052,4.0865,3.8929,0.0865,0.0882,11742.3931,11541.4831,7368.9831,396658.0389,389871.2991,0
603286.SH,20250813,35.23,13.7233,21.4938,1.34,368.2094,,4.6985,4.2619,4.0601,0.0829,0.0846,11742.3931,11541.4831,7368.9831,413684.5089,406606.4496,0
603286.SH,20250812,32.74,5.7634,9.0268,0.42,342.1849,,4.3665,3.9607,3.7731,0.0892,0.091,11742.3931,11541.4831,7368.9831,384445.9501,377868.1567,0
603286.SH,20250811,33.06,7.9339,12.4263,0.48,345.5294,,4.4091,3.9994,3.81,0.0883,0.0901,11742.3931,11541.4831,7368.9831,388203.5159,381561.4313,0
603286.SH,20250808,32.41,8.8957,13.9327,0.49,338.7359,,4.3224,3.9207,3.7351,0.0901,0.0919,11742.3931,11541.4831,7368.9831,380570.9604,374059.4673,0
603286.SH,20250807,33.41,11.2092,17.5562,0.67,349.1875,,4.4558,4.0417,3.8503,0.0874,0.0892,11742.3931,11541.4831,7368.9831,392313.3535,385600.9504,0
603286.SH,20250806,34.4,17.5126,27.4287,1.24,359.5345,,4.5878,4.1615,3.9644,0.0849,0.0866,11742.3931,11541.4831,7368.9831,403938.3226,397027.0186,0
603286.SH,20250805,33.6,23.3662,36.5968,2.2,351.1733,,4.4811,4.0647,3.8722,0.0869,0.0887,11742.3931,11541.4831,7368.9831,394544.4082,387793.8322,0
603286.SH,20250804,33.85,21.1672,33.1527,2.52,353.7862,,4.5145,4.0949,3.901,0.0863,0.088,11742.3931,11541.4831,7368.9831,397480.0064,390679.2029,1
603286.SH,20250801,30.77,18.4068,28.8292,3.22,321.5953,,4.1037,3.7223,3.5461,0.0949,0.0968,11742.3931,11541.4831,7368.9831,361313.4357,355131.435,1
603286.SH,20250731,27.97,3.3019,5.1715,0.58,292.3308,,3.7303,3.3836,3.2234,0.1044,0.1065,11742.3931,11541.4831,7368.9831,328434.735,322815.2823,0
603286.SH,20250730,28.32,4.5531,7.1311,0.85,295.9889,,3.777,3.426,3.2637,0.1031,0.1052,11742.3931,11541.4831,7368.9831,332544.5726,326854.8014,0
603286.SH,20250729,29.14,5.6327,8.8221,1.15,304.5592,,3.8863,3.5251,3.3582,0.1002,0.1022,11742.3931,11541.4831,7368.9831,342173.3349,336318.8175,0
603286.SH,20250728,29.89,10.0683,15.7692,2.61,312.3979,,3.9864,3.6159,3.4446,0.0977,0.0997,11742.3931,11541.4831,7368.9831,350980.1298,344974.9299,0
603286.SH,20250725,29.05,5.0488,7.9076,1.18,303.6186,,3.8743,3.5143,3.3478,0.1005,0.1025,11742.3931,11541.4831,7368.9831,341116.5196,335280.0841,0
603286.SH,20250724,28.26,3.1841,4.987,0.68,295.3618,,3.769,3.4187,3.2568,0.1033,0.1054,11742.3931,11541.4831,7368.9831,331840.029,326162.3124,0
603286.SH,20250723,27.96,2.8741,4.5015,0.5,292.2263,,3.729,3.3824,3.2222,0.1044,0.1065,11742.3931,11541.4831,7368.9831,328317.3111,322699.8675,0
603286.SH,20250722,28.18,3.3658,5.2716,0.59,294.5257,,3.7583,3.409,3.2476,0.1036,0.1057,11742.3931,11541.4831,7368.9831,330900.6376,325238.9938,0
603286.SH,20250721,28.7,4.8154,7.542,0.87,299.9605,,3.8276,3.4719,3.3075,0.1018,0.1038,11742.3931,11541.4831,7368.9831,337006.682,331240.565,0
603286.SH,20250718,29.1,7.2193,11.307,1.47,304.1411,,3.881,3.5203,3.3536,0.1004,0.1024,11742.3931,11541.4831,7368.9831,341703.6392,335857.1582,0
603286.SH,20250717,29.63,5.1322,8.0382,1.14,309.6805,,3.9517,3.5844,3.4147,0.0986,0.1005,11742.3931,11541.4831,7368.9831,347927.1076,341974.1443,0
603286.SH,20250716,29.65,8.3002,13.0,2.17,309.8895,,3.9543,3.5868,3.417,0.0985,0.1005,11742.3931,11541.4831,7368.9831,348161.9554,342204.9739,0
603286.SH,20250715,28.2,2.8425,4.452,0.73,294.7347,,3.761,3.4114,3.2499,0.1036,0.1056,11742.3931,11541.4831,7368.9831,331135.4854,325469.8234,0
603286.SH,20250714,28.56,4.2436,6.6465,1.06,298.4973,,3.809,3.455,3.2914,0.1023,0.1043,11742.3931,11541.4831,7368.9831,335362.7469,329624.7573,0
603286.SH,20250711,27.91,3.9585,6.1999,1.07,291.7037,,3.7223,3.3764,3.2165,0.1046,0.1067,11742.3931,11541.4831,7368.9831,327730.1914,322122.7933,0
603286.SH,20250710,27.23,3.1682,4.9622,0.88,284.5967,,3.6316,3.2941,3.1381,0.1072,0.1094,11742.3931,11541.4831,7368.9831,319745.3641,314274.5848,0
603286.SH,20250709,27.58,4.9069,7.6853,1.53,288.2547,,3.6783,3.3364,3.1784,0.1059,0.108,11742.3931,11541.4831,7368.9831,323855.2017,318314.1039,0
603286.SH,20250708,28.16,3.1796,4.9966,0.98,294.3166,,3.7556,3.4066,3.2453,0.1037,0.1058,11742.3931,11473.5931,7301.0931,330665.7897,323096.3817,0
603286.SH,20250707,27.99,4.7927,7.5317,1.64,292.5399,,3.733,3.386,3.2257,0.1043,0.1064,11742.3931,11473.5931,7301.0931,328669.5829,321145.8709,0
603286.SH,20250704,28.83,2.5158,3.9535,0.71,301.3192,,3.845,3.4876,3.3225,0.1013,0.1033,11742.3931,11473.5931,7301.0931,338533.1931,330783.6891,0
603286.SH,20250703,29.21,2.7195,4.2736,0.62,305.2908,,3.8957,3.5336,3.3663,0.1,0.102,11742.3931,11473.5931,7301.0931,342995.3025,335143.6545,0
603286.SH,20250702,28.8,2.9503,4.6364,0.58,301.0057,,3.841,3.484,3.319,0.1014,0.1034,11742.3931,11473.5931,7301.0931,338180.9213,330439.4813,0
603286.SH,20250701,29.44,3.1965,5.0232,0.53,307.6947,,3.9263,3.5614,3.3928,0.0992,0.1012,11742.3931,11473.5931,7301.0931,345696.0529,337782.5809,0
603286.SH,20250630,29.78,3.1957,5.022,0.51,311.2482,,3.9717,3.6026,3.432,0.0981,0.1,11742.3931,11473.5931,7301.0931,349688.4665,341683.6025,0
603286.SH,20250627,29.65,5.6386,8.861,0.91,309.8895,,3.9543,3.5868,3.417,0.0985,0.1005,11742.3931,11473.5931,7301.0931,348161.9554,340192.0354,0
603286.SH,20250626,30.0,6.8663,10.7903,1.15,313.6143,,4.0007,3.63,3.4581,0.0973,0.0993,11744.8931,11473.5931,7301.0931,352346.793,344207.793,0
603286.SH,20250625,29.47,6.563,10.3137,1.2,308.0738,,3.9301,3.5658,3.397,0.0991,0.1011,11744.8931,11473.5931,7301.0931,346121.9997,338126.7887,0
603286.SH,20250624,28.93,8.1001,12.7292,1.9,302.4287,,3.8581,3.5005,3.3347,0.1009,0.1029,11744.8931,11473.5931,7301.0931,339779.7574,331931.0484,0
603286.SH,20250623,27.36,3.9624,6.2269,1.0,286.0163,,3.6487,3.3105,3.1538,0.1067,0.1088,11744.8931,11473.5931,7301.0931,321340.2752,313917.5072,0
603286.SH,20250620,27.81,5.3946,8.4776,1.5,290.7205,,3.7087,3.365,3.2056,0.105,0.1071,11744.8931,11473.5931,7301.0931,326625.4771,319080.6241,0
603286.SH,20250619,28.81,5.7862,9.093,1.96,301.1743,,3.8421,3.486,3.3209,0.1013,0.1034,11744.8931,11473.5931,7301.0931,338370.3702,330554.2172,0
603286.SH,20250618,28.94,4.0385,6.3464,1.47,302.5333,,3.8594,3.5017,3.3359,0.1009,0.1029,11744.8931,11473.5931,7301.0931,339897.2063,332045.7843,0
603286.SH,20250617,28.6,2.1862,3.4355,0.66,298.979,,3.814,3.4606,3.2967,0.1021,0.1041,11744.8931,11473.5931,7301.0931,335903.9427,328144.7627,0
603286.SH,20250616,28.72,2.5024,3.9324,0.66,300.2334,,3.83,3.4751,3.3105,0.1017,0.1037,11744.8931,11473.5931,7301.0931,337313.3298,329521.5938,0
603286.SH,20250613,28.5,3.4818,5.4716,0.92,297.9336,,3.8007,3.4485,3.2852,0.1024,0.1045,11744.8931,11473.5931,7301.0931,334729.4534,326997.4034,0
603286.SH,20250612,29.61,2.5406,3.9926,0.63,309.5373,,3.9487,3.5828,3.4131,0.0986,0.1006,11744.8931,11473.5931,7301.0931,347766.2847,339733.0917,0
603286.SH,20250611,29.55,3.0083,4.7275,0.75,308.9101,,3.9407,3.5755,3.4062,0.0988,0.1008,11744.8931,11473.5931,7301.0931,347061.5911,339044.6761,0
603286.SH,20250610,29.76,5.1198,8.0458,1.37,311.1054,,3.9687,3.6009,3.4304,0.0981,0.1001,11744.8931,11473.5931,7301.0931,349528.0187,341454.1307,0
603286.SH,20250609,30.72,4.8535,7.6272,1.15,321.1411,,4.0968,3.7171,3.5411,0.095,0.0969,11744.8931,11473.5931,7301.0931,360803.116,352468.78,0
603286.SH,20250606,31.0,3.3305,5.2339,0.73,324.0681,,4.1341,3.751,3.5733,0.0942,0.0961,11744.8931,11473.5931,7301.0931,364091.6861,355681.3861,0
603286.SH,20250605,31.29,3.8063,5.9946,0.74,327.0997,,4.2056,3.786,3.6068,0.0937,0.0955,11744.8931,11430.3931,7257.8931,367497.7051,357657.0001,0
603286.SH,20250604,31.08,3.0432,4.7927,0.56,324.9044,,4.1774,3.7606,3.5826,0.0943,0.0962,11744.8931,11430.3931,7257.8931,365031.2775,355256.6175,0
603286.SH,20250603,31.01,3.7469,5.9009,0.65,324.1727,,4.168,3.7522,3.5745,0.0945,0.0964,11744.8931,11430.3931,7257.8931,364209.135,354456.49,0
603286.SH,20250530,30.67,7.2554,11.4265,1.15,319.4391,,4.1071,3.6974,3.5223,0.0955,0.0975,11701.6931,11430.3931,7257.8931,358890.9274,350570.1564,0
603286.SH,20250529,32.69,5.1309,8.0806,0.79,340.4781,,4.3776,3.9409,3.7543,0.0896,0.0914,11701.6931,11430.3931,7257.8931,382528.3474,373659.5504,0
603286.SH,20250528,32.67,6.4416,10.1448,0.92,340.2698,,4.3749,3.9385,3.752,0.0897,0.0915,11701.6931,11430.3931,7257.8931,382294.3136,373430.9426,0
603286.SH,20250527,32.05,4.4453,7.0009,0.55,333.8123,,4.2919,3.8637,3.6808,0.0914,0.0933,11701.6931,11430.3931,7257.8931,375039.2639,366344.0989,0
603286.SH,20250526,32.4,5.5733,8.7773,0.5,337.4576,,4.3388,3.9059,3.721,0.0904,0.0923,11701.6931,11430.3931,7257.8931,379134.8564,370344.7364,0
603286.SH,20250523,33.28,9.8488,15.5108,0.82,346.6232,,4.4566,4.012,3.822,0.0881,0.0898,11701.6931,11430.3931,7257.8931,389432.3464,380403.4824,0
603286.SH,20250522,32.52,6.2129,9.7847,0.52,338.7075,,4.3548,3.9204,3.7347,0.0901,0.0919,11701.6931,11430.3931,7257.8931,380539.0596,371716.3836,0
