ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600615.SH,20221025,9.43,9.67,9.27,9.5,9.43,0.07,0.7423,18876.0,17949.471
600615.SH,20221024,9.29,9.49,9.19,9.43,9.34,0.09,0.9636,19807.0,18572.772
600615.SH,20221021,9.47,9.51,9.26,9.34,9.42,-0.08,-0.8493,18603.0,17416.223
600615.SH,20221020,9.82,10.0,9.4,9.42,9.93,-0.51,-5.136,35091.5,33651.678
600615.SH,20221019,10.15,10.15,9.9,9.93,10.11,-0.18,-1.7804,27372.91,27289.773
600615.SH,20221018,9.82,10.39,9.77,10.11,9.93,0.18,1.8127,44909.01,45517.872
600615.SH,20221017,9.49,9.97,9.29,9.93,9.5,0.43,4.5263,33887.33,32732.668
600615.SH,20221014,9.77,9.77,9.16,9.5,9.64,-0.14,-1.4523,40978.85,38431.82
600615.SH,20221013,9.71,9.78,9.61,9.64,9.78,-0.14,-1.4315,16607.0,16088.773
600615.SH,20221012,9.66,9.81,9.14,9.78,9.47,0.31,3.2735,25733.0,24208.546
600615.SH,20221011,9.54,9.55,9.35,9.47,9.5,-0.03,-0.3158,13985.0,13223.228
600615.SH,20221010,9.12,9.69,9.0,9.5,9.43,0.07,0.7423,36940.32,34966.193
600615.SH,20220930,9.66,9.77,9.36,9.43,9.69,-0.26,-2.6832,30105.01,28567.717
600615.SH,20220929,9.75,9.99,9.53,9.69,9.72,-0.03,-0.3086,20529.0,19934.541
600615.SH,20220928,10.26,10.26,9.59,9.72,10.24,-0.52,-5.0781,36712.0,36054.102
600615.SH,20220927,10.08,10.24,9.88,10.24,10.01,0.23,2.2977,25937.1,26176.835
600615.SH,20220926,10.41,10.49,9.9,10.01,10.41,-0.4,-3.8425,49704.98,50451.445
600615.SH,20220923,10.91,11.04,10.4,10.41,10.91,-0.5,-4.583,70139.48,74759.987
600615.SH,20220922,10.23,11.25,10.16,10.91,10.4,0.51,4.9038,93945.01,102043.038
600615.SH,20220921,10.25,10.58,9.98,10.4,10.22,0.18,1.7613,53531.0,55383.726
600615.SH,20220920,10.11,10.5,10.02,10.22,10.05,0.17,1.6915,62671.36,64233.314
600615.SH,20220919,10.27,10.3,9.92,10.05,10.2,-0.15,-1.4706,50410.01,50630.957
600615.SH,20220916,10.15,10.61,9.91,10.2,10.02,0.18,1.7964,59974.68,61936.055
600615.SH,20220915,10.13,10.38,9.88,10.02,10.26,-0.24,-2.3392,57278.58,57662.386
600615.SH,20220914,10.0,10.39,9.77,10.26,10.02,0.24,2.3952,68001.11,69253.959
600615.SH,20220913,9.76,10.4,9.76,10.02,10.09,-0.07,-0.6938,74834.01,75615.979
600615.SH,20220909,10.15,10.4,9.66,10.09,10.14,-0.05,-0.4931,159609.57,159930.52
600615.SH,20220908,9.22,10.14,9.22,10.14,9.22,0.92,9.9783,146397.41,144080.434
600615.SH,20220907,8.83,9.5,8.78,9.22,8.83,0.39,4.4168,74253.5,67535.685
600615.SH,20220906,8.65,8.93,8.61,8.83,8.68,0.15,1.7281,38080.92,33530.079
600615.SH,20220905,8.61,8.77,8.5,8.68,8.56,0.12,1.4019,25110.33,21648.759
600615.SH,20220902,8.45,8.61,8.41,8.56,8.47,0.09,1.0626,26416.61,22515.62
600615.SH,20220901,8.87,8.87,8.45,8.47,8.66,-0.19,-2.194,38783.0,33275.253
600615.SH,20220831,8.76,9.02,8.6,8.66,8.93,-0.27,-3.0235,54148.01,47516.975
600615.SH,20220830,8.64,9.3,8.53,8.93,8.64,0.29,3.3565,75873.81,67540.566
600615.SH,20220829,8.3,8.78,8.22,8.64,8.42,0.22,2.6128,47067.0,40290.25
600615.SH,20220826,8.69,8.79,8.38,8.42,8.94,-0.52,-5.8166,91762.72,78440.921
600615.SH,20220825,8.95,9.48,8.5,8.94,8.88,0.06,0.6757,131823.03,118240.997
600615.SH,20220824,10.15,10.15,8.76,8.88,9.23,-0.35,-3.792,198569.45,187874.532
600615.SH,20220822,9.11,9.35,9.08,9.23,9.43,-0.2,-2.1209,27104.0,24909.284
600615.SH,20220819,9.53,9.53,9.26,9.43,9.08,0.35,3.8546,40919.03,38660.329
600615.SH,20220818,8.72,9.2,8.66,9.08,9.02,0.06,0.6652,29185.7,26244.5
600615.SH,20220817,8.68,9.02,8.65,9.02,8.59,0.43,5.0058,70175.95,62695.624
600615.SH,20220816,8.13,8.59,8.07,8.59,8.18,0.41,5.0122,39867.3,33404.837
600615.SH,20220815,8.09,8.18,7.96,8.18,7.79,0.39,5.0064,36072.29,29384.787
600615.SH,20220812,7.81,8.02,7.71,7.79,7.78,0.01,0.1285,15305.48,12053.505
600615.SH,20220811,7.77,7.86,7.76,7.78,7.8,-0.02,-0.2564,7056.27,5499.505
600615.SH,20220810,7.88,7.88,7.74,7.8,7.88,-0.08,-1.0152,8664.27,6751.534
600615.SH,20220809,7.98,8.0,7.78,7.88,8.04,-0.16,-1.99,17194.2,13510.943
600615.SH,20220808,7.96,8.15,7.92,8.04,8.09,-0.05,-0.618,10505.0,8471.016
600615.SH,20220805,7.9,8.16,7.81,8.09,7.9,0.19,2.4051,10148.28,8137.627
600615.SH,20220804,7.72,7.95,7.67,7.9,7.66,0.24,3.1332,10986.0,8551.855
600615.SH,20220803,7.9,8.09,7.6,7.66,8.0,-0.34,-4.25,15233.0,11973.292
600615.SH,20220802,8.25,8.3,8.0,8.0,8.42,-0.42,-4.9881,17055.0,13721.672
600615.SH,20220801,8.33,8.48,8.21,8.42,8.43,-0.01,-0.1186,13890.0,11590.775
600615.SH,20220729,8.07,8.44,8.03,8.43,8.07,0.36,4.461,15360.26,12616.632
600615.SH,20220728,8.03,8.12,7.93,8.07,8.04,0.03,0.3731,10610.71,8493.267
600615.SH,20220727,8.04,8.09,7.92,8.04,8.08,-0.04,-0.495,12411.97,9919.822
600615.SH,20220726,7.8,8.22,7.7,8.08,7.9,0.18,2.2785,23474.81,18477.6
600615.SH,20220725,7.63,7.93,7.58,7.9,7.55,0.35,4.6358,28421.96,22186.447
600615.SH,20220722,7.51,7.68,7.41,7.55,7.54,0.01,0.1326,12596.18,9522.322
600615.SH,20220721,7.57,7.69,7.47,7.54,7.57,-0.03,-0.3963,15629.4,11816.58
600615.SH,20220720,7.49,7.61,7.47,7.57,7.51,0.06,0.7989,21341.0,16044.513
600615.SH,20220719,7.37,7.55,7.35,7.51,7.51,0.0,0.0,9797.66,7313.722
600615.SH,20220718,7.3,7.55,7.3,7.51,7.4,0.11,1.4865,6950.33,5176.438
600615.SH,20220715,7.5,7.61,7.23,7.4,7.61,-0.21,-2.7595,10183.36,7479.952
600615.SH,20220714,7.61,7.67,7.45,7.61,7.7,-0.09,-1.1688,5099.71,3848.919
600615.SH,20220713,7.62,7.72,7.6,7.7,7.68,0.02,0.2604,3994.27,3065.28
600615.SH,20220712,7.77,7.78,7.52,7.68,7.92,-0.24,-3.0303,13617.06,10418.794
600615.SH,20220711,7.77,8.01,7.77,7.92,7.77,0.15,1.9305,8678.42,6863.266
600615.SH,20220708,7.61,7.8,7.61,7.77,7.67,0.1,1.3038,4894.0,3783.81
600615.SH,20220707,7.63,7.7,7.55,7.67,7.63,0.04,0.5242,5021.0,3823.649
600615.SH,20220706,7.75,7.78,7.56,7.63,7.71,-0.08,-1.0376,11887.0,9095.036
600615.SH,20220705,7.61,7.88,7.61,7.71,7.79,-0.08,-1.027,12333.24,9575.485
600615.SH,20220704,7.83,7.96,7.65,7.79,7.87,-0.08,-1.0165,9546.73,7441.919
600615.SH,20220701,7.48,7.88,7.43,7.87,7.5,0.37,4.9333,20278.71,15695.998
600615.SH,20220630,7.49,7.54,7.36,7.5,7.43,0.07,0.9421,5273.23,3916.019
600615.SH,20220629,7.41,7.58,7.33,7.43,7.5,-0.07,-0.9333,9118.73,6773.719
600615.SH,20220628,7.48,7.96,7.33,7.5,7.58,-0.08,-1.0554,15217.0,11502.843
600615.SH,20220627,7.32,7.58,7.25,7.58,7.22,0.36,4.9861,13726.46,10242.731
600615.SH,20220624,7.25,7.47,7.16,7.22,7.25,-0.03,-0.4138,11677.01,8512.726
600615.SH,20220623,7.2,7.27,7.08,7.25,7.19,0.06,0.8345,4027.43,2888.259
600615.SH,20220622,7.02,7.23,6.92,7.19,6.99,0.2,2.8612,10618.75,7528.544
600615.SH,20220621,7.3,7.45,6.99,6.99,7.36,-0.37,-5.0272,19118.0,13636.024
600615.SH,20220620,7.65,7.65,7.36,7.36,7.75,-0.39,-5.0323,13131.54,9755.474
600615.SH,20220617,7.7,7.83,7.6,7.75,7.77,-0.02,-0.2574,11913.8,9178.177
600615.SH,20220616,7.36,7.81,7.31,7.77,7.44,0.33,4.4355,19200.37,14561.379
600615.SH,20220615,7.38,7.52,7.3,7.44,7.42,0.02,0.2695,10200.0,7558.771
600615.SH,20220614,7.54,7.65,7.31,7.42,7.69,-0.27,-3.5111,18915.46,13968.385
600615.SH,20220613,7.51,7.75,7.48,7.69,7.65,0.04,0.5229,13882.47,10577.361
600615.SH,20220610,7.52,7.92,7.41,7.65,7.54,0.11,1.4589,22773.44,17485.05
600615.SH,20220609,7.52,7.63,7.38,7.54,7.67,-0.13,-1.6949,23690.02,17772.223
600615.SH,20220608,7.58,7.8,7.31,7.67,7.68,-0.01,-0.1302,25855.92,19606.754
600615.SH,20220607,7.68,8.08,7.68,7.68,8.08,-0.4,-4.9505,58542.53,45340.505
600615.SH,20220606,8.08,8.08,8.08,8.08,8.5,-0.42,-4.9412,3021.0,2440.968
600615.SH,20220602,8.5,8.5,8.5,8.5,8.95,-0.45,-5.0279,3446.0,2929.1
600615.SH,20220601,8.82,8.96,8.8,8.95,8.94,0.01,0.1119,9699.9,8637.303
600615.SH,20220531,9.01,9.01,8.79,8.94,9.01,-0.07,-0.7769,12913.93,11449.902
600615.SH,20220530,8.8,9.08,8.61,9.01,9.03,-0.02,-0.2215,19035.66,16811.551
600615.SH,20220527,9.15,9.21,8.92,9.03,9.15,-0.12,-1.3115,13652.0,12391.705
600615.SH,20220526,9.4,9.44,9.14,9.15,9.35,-0.2,-2.139,10683.0,9906.709
600615.SH,20220525,9.1,9.5,9.09,9.35,9.16,0.19,2.0742,19085.03,17755.296
600615.SH,20220524,9.32,9.47,9.13,9.16,9.31,-0.15,-1.6112,18354.03,17018.803
600615.SH,20220523,9.72,9.73,9.19,9.31,9.27,0.04,0.4315,49833.13,47373.434
600615.SH,20220520,8.83,9.27,8.78,9.27,8.83,0.44,4.983,18713.12,17168.603
600615.SH,20220519,8.56,8.84,8.5,8.83,8.56,0.27,3.1542,9125.0,7948.067
600615.SH,20220518,8.92,8.92,8.55,8.56,8.8,-0.24,-2.7273,12872.0,11250.721
600615.SH,20220517,8.72,9.02,8.71,8.8,8.86,-0.06,-0.6772,6460.0,5754.799
600615.SH,20220516,8.74,8.94,8.56,8.86,8.67,0.19,2.1915,6893.0,6079.388
600615.SH,20220513,8.33,8.68,8.2,8.67,8.34,0.33,3.9568,10082.9,8546.724
600615.SH,20220512,8.37,8.39,8.13,8.34,8.37,-0.03,-0.3584,7008.0,5782.438
600615.SH,20220511,8.22,8.54,8.2,8.37,8.13,0.24,2.952,5793.0,4806.548
600615.SH,20220510,8.3,8.3,8.0,8.13,8.32,-0.19,-2.2837,8791.0,7127.55
600615.SH,20220509,8.18,8.43,8.1,8.32,8.09,0.23,2.843,5635.0,4647.874
600615.SH,20220506,8.1,8.25,7.86,8.09,8.27,-0.18,-2.1765,8060.0,6422.093
600615.SH,20220505,8.41,8.52,8.09,8.27,8.49,-0.22,-2.5913,9924.0,8168.835
600615.SH,20220429,8.1,8.49,8.06,8.49,8.15,0.34,4.1718,9666.9,8006.56
600615.SH,20220428,8.07,8.28,8.02,8.15,8.02,0.13,1.6209,5723.0,4642.003
600615.SH,20220427,8.15,8.52,7.76,8.02,8.13,-0.11,-1.353,7840.74,6235.659
600615.SH,20220426,8.58,8.58,8.1,8.13,8.53,-0.4,-4.6893,12567.39,10220.148
600615.SH,20220425,8.53,8.9,8.53,8.53,8.98,-0.45,-5.0111,12021.0,10317.986
600615.SH,20220422,9.27,9.49,8.98,8.98,9.45,-0.47,-4.9735,8261.0,7518.585
600615.SH,20220421,9.39,9.46,9.22,9.45,9.41,0.04,0.4251,8266.0,7746.362
600615.SH,20220420,9.4,9.69,9.36,9.41,9.45,-0.04,-0.4233,10361.0,9866.848
600615.SH,20220419,9.54,9.63,9.41,9.45,9.55,-0.1,-1.0471,13238.63,12612.597
600615.SH,20220418,9.1,9.56,9.06,9.55,9.1,0.45,4.9451,20200.35,18971.907
600615.SH,20220415,9.0,9.18,9.0,9.1,9.09,0.01,0.11,9314.0,8481.319
600615.SH,20220414,9.25,9.29,8.89,9.09,9.15,-0.06,-0.6557,9335.0,8496.79
600615.SH,20220413,9.13,9.25,9.11,9.15,9.25,-0.1,-1.0811,7271.0,6688.089
600615.SH,20220412,9.19,9.33,9.07,9.25,9.15,0.1,1.0929,11102.1,10160.002
600615.SH,20220411,9.13,9.4,9.05,9.15,9.16,-0.01,-0.1092,14787.0,13597.347
600615.SH,20220408,8.93,9.2,8.76,9.16,8.84,0.32,3.6199,15903.83,14256.594
600615.SH,20220407,8.89,8.95,8.75,8.84,8.89,-0.05,-0.5624,7656.0,6757.398
600615.SH,20220406,8.57,8.94,8.5,8.89,8.53,0.36,4.2204,14923.25,12922.742
600615.SH,20220401,8.3,8.66,8.25,8.53,8.3,0.23,2.7711,14111.81,12029.447
600615.SH,20220331,8.42,8.48,8.27,8.3,8.42,-0.12,-1.4252,3165.0,2630.993
600615.SH,20220330,8.3,8.54,8.28,8.42,8.31,0.11,1.3237,5183.65,4384.952
600615.SH,20220329,8.27,8.35,8.24,8.31,8.33,-0.02,-0.2401,1293.13,1069.513
600615.SH,20220328,8.31,8.35,8.21,8.33,8.31,0.02,0.2407,2212.0,1834.68
600615.SH,20220325,8.35,8.4,8.22,8.31,8.35,-0.04,-0.479,3580.01,2977.729
600615.SH,20220324,8.39,8.54,8.33,8.35,8.36,-0.01,-0.1196,2724.01,2292.093
600615.SH,20220323,8.35,8.41,8.28,8.36,8.31,0.05,0.6017,3818.09,3190.172
600615.SH,20220322,8.24,8.49,8.24,8.31,8.32,-0.01,-0.1202,3940.0,3277.984
600615.SH,20220321,8.2,8.58,8.03,8.32,8.19,0.13,1.5873,6362.0,5308.178
600615.SH,20220318,7.8,8.19,7.8,8.19,7.8,0.39,5.0,7033.01,5714.149
600615.SH,20220317,7.76,7.87,7.76,7.8,7.74,0.06,0.7752,3924.01,3067.511
600615.SH,20220316,7.71,7.79,7.63,7.74,7.65,0.09,1.1765,3126.02,2411.709
600615.SH,20220315,7.83,7.91,7.6,7.65,7.93,-0.28,-3.5309,2502.01,1950.466
600615.SH,20220314,8.01,8.01,7.81,7.93,8.04,-0.11,-1.3682,1865.01,1471.86
600615.SH,20220311,7.88,8.04,7.82,8.04,7.98,0.06,0.7519,2094.01,1660.722
600615.SH,20220310,7.94,8.02,7.83,7.98,7.91,0.07,0.885,1640.01,1305.484
600615.SH,20220309,8.05,8.15,7.71,7.91,8.12,-0.21,-2.5862,6774.44,5330.94
600615.SH,20220308,8.2,8.27,7.92,8.12,8.2,-0.08,-0.9756,4184.0,3377.849
600615.SH,20220307,8.14,8.3,8.14,8.2,8.27,-0.07,-0.8464,2587.0,2129.877
600615.SH,20220304,8.33,8.33,8.21,8.27,8.3,-0.03,-0.3614,2174.01,1796.739
600615.SH,20220303,8.39,8.4,8.23,8.3,8.35,-0.05,-0.5988,2918.0,2417.205
600615.SH,20220302,8.3,8.44,8.23,8.35,8.39,-0.04,-0.4768,2277.0,1896.295
600615.SH,20220301,8.47,8.59,8.32,8.39,8.51,-0.12,-1.4101,4295.99,3621.164
600615.SH,20220228,8.54,8.62,8.43,8.51,8.54,-0.03,-0.3513,3599.0,3048.647
600615.SH,20220225,8.36,8.56,8.36,8.54,8.4,0.14,1.6667,3671.02,3123.096
600615.SH,20220224,8.49,8.54,8.28,8.4,8.49,-0.09,-1.0601,6792.01,5715.777
600615.SH,20220223,8.58,8.78,8.37,8.49,8.56,-0.07,-0.8178,4315.0,3672.772
600615.SH,20220222,8.12,8.63,8.12,8.56,8.55,0.01,0.117,3785.0,3204.293
600615.SH,20220221,8.57,8.67,8.42,8.55,8.59,-0.04,-0.4657,3032.0,2592.571
600615.SH,20220218,8.68,8.68,8.54,8.59,8.6,-0.01,-0.1163,2208.0,1896.575
600615.SH,20220217,8.45,8.67,8.45,8.6,8.52,0.08,0.939,7008.0,6029.276
600615.SH,20220216,8.23,8.62,8.08,8.52,8.25,0.27,3.2727,7755.01,6587.193
600615.SH,20220215,8.2,8.36,7.88,8.25,8.29,-0.04,-0.4825,4865.01,3936.867
600615.SH,20220214,8.01,8.44,7.9,8.29,8.05,0.24,2.9814,5281.01,4312.883
600615.SH,20220211,8.46,8.46,8.04,8.05,8.46,-0.41,-4.8463,7808.0,6384.199
600615.SH,20220210,8.62,8.84,8.39,8.46,8.62,-0.16,-1.8561,8514.02,7238.87
600615.SH,20220209,8.23,8.64,8.23,8.62,8.23,0.39,4.7388,7933.8,6739.75
600615.SH,20220208,8.1,8.23,7.85,8.23,7.84,0.39,4.9745,8857.8,7240.998
600615.SH,20220207,7.77,8.0,7.62,7.84,7.83,0.01,0.1277,2858.41,2231.477
600615.SH,20220128,7.75,7.98,7.54,7.83,7.94,-0.11,-1.3854,9313.3,7126.974
600615.SH,20220127,8.28,8.28,7.94,7.94,8.36,-0.42,-5.0239,13812.0,10990.115
600615.SH,20220126,8.44,8.5,8.2,8.36,8.27,0.09,1.0883,2053.6,1712.644
600615.SH,20220125,8.5,8.54,8.14,8.27,8.51,-0.24,-2.8202,4407.0,3662.136
600615.SH,20220124,8.44,8.68,8.44,8.51,8.5,0.01,0.1176,2111.39,1793.688
600615.SH,20220121,8.77,8.85,8.45,8.5,8.58,-0.08,-0.9324,4506.0,3835.822
600615.SH,20220120,8.78,8.97,8.55,8.58,8.87,-0.29,-3.2694,6939.01,6047.634
600615.SH,20220119,8.96,9.0,8.65,8.87,8.86,0.01,0.1129,6236.0,5535.045
600615.SH,20220118,8.66,8.96,8.6,8.86,8.66,0.2,2.3095,10233.0,9046.854
600615.SH,20220117,8.45,8.77,8.37,8.66,8.45,0.21,2.4852,8478.0,7319.05
600615.SH,20220114,8.46,8.53,8.31,8.45,8.46,-0.01,-0.1182,4171.0,3520.086
600615.SH,20220113,8.44,8.67,8.4,8.46,8.46,0.0,0.0,5566.86,4749.145
600615.SH,20220112,8.47,8.58,8.4,8.46,8.46,0.0,0.0,6324.0,5354.982
600615.SH,20220111,8.3,8.55,8.3,8.46,8.37,0.09,1.0753,5905.25,4995.649
600615.SH,20220110,8.1,8.43,8.1,8.37,8.1,0.27,3.3333,8068.3,6698.972
600615.SH,20220106,7.95,8.22,7.94,8.15,7.98,0.17,2.1303,9880.64,8024.286
600615.SH,20220105,8.3,8.35,7.94,7.98,8.36,-0.38,-4.5455,16946.63,13660.845
600615.SH,20220104,8.74,8.78,8.35,8.36,8.79,-0.43,-4.8919,23952.26,20161.692
