ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600615.SH,20241120,11.01,11.18,10.95,11.1,11.02,0.08,0.726,36337.0,40236.302
600615.SH,20241119,10.78,11.03,10.6,11.02,10.69,0.33,3.087,31669.0,34166.256
600615.SH,20241118,11.3,11.38,10.58,10.69,11.25,-0.56,-4.9778,43512.0,47222.763
600615.SH,20241115,11.61,11.89,11.25,11.26,11.75,-0.49,-4.1702,48189.01,55628.612
600615.SH,20241114,12.05,12.19,11.73,11.75,12.22,-0.47,-3.8462,49682.0,59348.665
600615.SH,20241113,11.96,12.31,11.55,12.22,12.12,0.1,0.8251,82124.0,98260.27
600615.SH,20241112,11.7,12.82,11.65,12.12,11.65,0.47,4.0343,134455.91,163958.709
600615.SH,20241111,11.36,11.68,11.18,11.65,11.3,0.35,3.0973,77186.0,87726.539
600615.SH,20241108,11.89,11.9,11.23,11.3,11.64,-0.34,-2.921,87002.0,99410.32
600615.SH,20241107,11.46,11.69,11.36,11.64,11.57,0.07,0.605,65162.4,75410.046
600615.SH,20241106,11.6,11.8,11.3,11.57,11.58,-0.01,-0.0864,97687.02,113042.41
600615.SH,20241105,11.49,11.68,11.37,11.58,11.48,0.1,0.8711,76222.03,87725.286
600615.SH,20241104,11.14,11.64,10.95,11.48,11.2,0.28,2.5,83794.72,94890.414
600615.SH,20241101,11.51,11.51,10.89,11.2,11.53,-0.33,-2.8621,111633.53,125121.438
600615.SH,20241031,11.44,11.68,11.21,11.53,11.38,0.15,1.3181,101863.89,116003.693
600615.SH,20241030,11.22,11.68,11.21,11.38,11.4,-0.02,-0.1754,94182.53,107014.602
600615.SH,20241029,12.02,12.17,11.31,11.4,12.02,-0.62,-5.1581,188207.0,218695.917
600615.SH,20241028,11.0,12.02,10.9,12.02,10.93,1.09,9.9726,253141.11,293162.629
600615.SH,20241025,10.01,10.93,10.01,10.93,9.94,0.99,9.9598,145394.51,156279.287
600615.SH,20241024,9.83,10.01,9.76,9.94,9.84,0.1,1.0163,42675.01,42235.999
600615.SH,20241023,9.87,10.17,9.67,9.84,9.81,0.03,0.3058,73957.01,73226.937
600615.SH,20241022,9.55,9.98,9.45,9.81,9.51,0.3,3.1546,82262.0,80883.555
600615.SH,20241021,9.59,9.66,9.42,9.51,9.6,-0.09,-0.9375,50636.0,48259.215
600615.SH,20241018,9.59,9.67,9.35,9.6,9.6,0.0,0.0,58848.01,56104.542
600615.SH,20241017,9.84,9.9,9.48,9.6,9.78,-0.18,-1.8405,63602.01,61350.628
600615.SH,20241016,9.18,9.98,9.1,9.78,9.27,0.51,5.5016,86708.01,83916.61
600615.SH,20241015,9.38,9.47,9.25,9.27,9.45,-0.18,-1.9048,28953.0,27021.807
600615.SH,20241014,9.26,9.53,9.2,9.45,9.26,0.19,2.0518,40382.0,37948.654
600615.SH,20241011,9.48,9.58,9.16,9.26,9.58,-0.32,-3.3403,31451.01,29406.519
600615.SH,20241010,9.51,9.79,9.37,9.58,9.44,0.14,1.4831,48066.22,46099.008
600615.SH,20241009,10.29,10.29,9.42,9.44,10.45,-1.01,-9.6651,76215.83,74621.063
600615.SH,20241008,11.02,11.11,10.01,10.45,10.2,0.25,2.451,120616.56,127590.775
600615.SH,20240930,9.62,10.2,9.35,10.2,9.33,0.87,9.3248,92816.5,91301.952
600615.SH,20240927,9.06,9.35,9.06,9.33,9.03,0.3,3.3223,34517.01,31737.022
600615.SH,20240926,8.9,9.04,8.82,9.03,8.92,0.11,1.2332,46572.01,41662.674
600615.SH,20240925,8.87,9.0,8.76,8.92,8.85,0.07,0.791,77286.11,68811.039
600615.SH,20240924,8.62,8.88,8.6,8.85,8.63,0.22,2.5492,23915.0,20910.781
600615.SH,20240923,8.74,8.74,8.57,8.63,8.68,-0.05,-0.576,8840.0,7622.809
600615.SH,20240920,8.72,8.87,8.61,8.68,8.79,-0.11,-1.2514,16370.0,14223.657
600615.SH,20240919,8.51,8.89,8.47,8.79,8.48,0.31,3.6557,22940.0,20027.219
600615.SH,20240918,8.62,8.64,8.26,8.48,8.6,-0.12,-1.3953,16954.0,14222.28
600615.SH,20240913,8.67,8.77,8.6,8.6,8.67,-0.07,-0.8074,9330.0,8092.846
600615.SH,20240912,8.72,8.84,8.65,8.67,8.7,-0.03,-0.3448,11065.0,9660.805
600615.SH,20240911,8.75,8.89,8.68,8.7,8.83,-0.13,-1.4723,15135.21,13268.54
600615.SH,20240910,8.73,8.88,8.67,8.83,8.78,0.05,0.5695,10302.01,9057.325
600615.SH,20240909,8.87,8.87,8.62,8.78,8.76,0.02,0.2283,10412.0,9073.512
600615.SH,20240906,9.0,9.01,8.68,8.76,9.0,-0.24,-2.6667,29879.0,26271.552
600615.SH,20240905,8.75,9.29,8.75,9.0,8.76,0.24,2.7397,32914.0,29619.585
600615.SH,20240904,8.94,8.97,8.74,8.76,8.98,-0.22,-2.4499,15077.0,13315.579
600615.SH,20240903,8.99,9.02,8.86,8.98,8.94,0.04,0.4474,13018.0,11637.386
600615.SH,20240902,9.0,9.2,8.9,8.94,9.1,-0.16,-1.7582,19056.0,17207.861
600615.SH,20240830,9.0,9.24,8.89,9.1,8.94,0.16,1.7897,22084.0,20083.246
600615.SH,20240829,8.81,9.02,8.71,8.94,8.83,0.11,1.2458,17427.0,15537.036
600615.SH,20240828,8.86,9.01,8.69,8.83,8.86,-0.03,-0.3386,18380.01,16308.073
600615.SH,20240827,9.22,9.22,8.82,8.86,9.3,-0.44,-4.7312,19055.01,17103.96
600615.SH,20240826,9.05,9.4,9.0,9.3,9.0,0.3,3.3333,30298.01,27812.848
600615.SH,20240823,8.95,9.05,8.79,9.0,8.99,0.01,0.1112,16778.0,14937.952
600615.SH,20240822,9.16,9.16,8.86,8.99,9.05,-0.06,-0.663,14592.0,13094.601
600615.SH,20240821,8.87,9.14,8.79,9.05,8.88,0.17,1.9144,14298.0,12842.215
600615.SH,20240820,9.03,9.09,8.83,8.88,9.05,-0.17,-1.8785,12182.0,10876.213
600615.SH,20240819,9.05,9.14,8.95,9.05,9.13,-0.08,-0.8762,13685.51,12397.883
600615.SH,20240816,9.3,9.47,9.1,9.13,9.33,-0.2,-2.1436,18945.01,17472.463
600615.SH,20240815,9.39,9.54,9.23,9.33,9.39,-0.06,-0.639,23119.01,21638.938
600615.SH,20240814,9.3,9.66,9.3,9.39,9.38,0.01,0.1066,20827.0,19598.382
600615.SH,20240813,9.47,9.51,9.17,9.38,9.47,-0.09,-0.9504,29708.11,27563.812
600615.SH,20240812,9.8,9.85,9.39,9.47,9.88,-0.41,-4.1498,38470.0,36829.153
600615.SH,20240809,10.18,10.33,9.77,9.88,9.92,-0.04,-0.4032,45520.11,45636.469
600615.SH,20240808,10.57,10.61,9.91,9.92,9.77,0.15,1.5353,57327.11,58236.951
600615.SH,20240807,9.9,10.06,9.7,9.77,9.92,-0.15,-1.5121,31389.0,30938.344
600615.SH,20240806,9.99,10.25,9.76,9.92,9.99,-0.07,-0.7007,51544.0,51219.044
600615.SH,20240805,10.68,11.11,9.9,9.99,10.51,-0.52,-4.9477,79127.0,82403.124
600615.SH,20240802,9.52,10.51,9.43,10.51,9.55,0.96,10.0524,52036.01,53329.909
600615.SH,20240801,9.42,9.69,9.42,9.55,9.46,0.09,0.9514,26009.01,24869.801
600615.SH,20240731,9.45,9.55,9.31,9.46,9.36,0.1,1.0684,23849.0,22482.11
600615.SH,20240730,9.0,9.46,8.94,9.36,9.16,0.2,2.1834,28089.01,25935.089
600615.SH,20240729,9.75,9.78,9.09,9.16,8.91,0.25,2.8058,47015.0,43905.883
600615.SH,20240726,8.63,8.98,8.63,8.91,8.63,0.28,3.2445,13789.0,12255.621
600615.SH,20240725,8.42,8.73,8.33,8.63,8.43,0.2,2.3725,11497.0,9796.713
600615.SH,20240724,8.65,8.68,8.41,8.43,8.62,-0.19,-2.2042,11788.11,10030.552
600615.SH,20240723,8.92,9.04,8.59,8.62,8.93,-0.31,-3.4714,12286.0,10844.28
600615.SH,20240722,8.77,9.09,8.72,8.93,8.77,0.16,1.8244,11908.0,10622.86
600615.SH,20240719,8.8,8.96,8.62,8.77,8.68,0.09,1.0369,11456.01,10094.483
600615.SH,20240718,8.82,8.82,8.55,8.68,8.86,-0.18,-2.0316,11932.0,10327.437
600615.SH,20240717,9.15,9.25,8.82,8.86,9.19,-0.33,-3.5909,17662.0,15934.539
600615.SH,20240716,8.88,9.23,8.69,9.19,8.94,0.25,2.7964,16783.0,15165.595
600615.SH,20240715,8.86,9.0,8.81,8.94,8.94,0.0,0.0,12901.0,11515.738
600615.SH,20240712,8.79,8.97,8.75,8.94,8.73,0.21,2.4055,18022.0,15986.679
600615.SH,20240711,8.5,8.75,8.48,8.73,8.35,0.38,4.5509,17666.0,15288.021
600615.SH,20240710,8.59,8.59,8.27,8.35,8.39,-0.04,-0.4768,12641.0,10616.805
600615.SH,20240709,8.39,8.52,8.15,8.39,8.36,0.03,0.3589,15592.0,13013.302
600615.SH,20240708,8.74,8.84,8.33,8.36,8.74,-0.38,-4.3478,13813.0,11740.422
600615.SH,20240705,8.66,8.79,8.55,8.74,8.65,0.09,1.0405,10379.0,9017.565
600615.SH,20240704,8.99,9.15,8.65,8.65,8.99,-0.34,-3.782,16219.01,14332.803
600615.SH,20240703,9.22,9.5,8.98,8.99,9.02,-0.03,-0.3326,23200.01,21217.351
600615.SH,20240702,8.69,9.19,8.68,9.02,8.72,0.3,3.4404,23530.0,21156.977
600615.SH,20240701,8.42,8.79,8.35,8.72,8.46,0.26,3.0733,24004.0,20714.892
600615.SH,20240628,8.57,8.73,8.46,8.46,8.58,-0.12,-1.3986,16608.0,14288.401
600615.SH,20240627,8.75,8.82,8.54,8.58,8.79,-0.21,-2.3891,16592.01,14341.28
600615.SH,20240626,8.66,8.79,8.5,8.79,8.67,0.12,1.3841,19305.01,16712.273
600615.SH,20240625,8.55,8.81,8.46,8.67,8.52,0.15,1.7606,15662.0,13590.689
600615.SH,20240624,8.78,8.82,8.42,8.52,8.92,-0.4,-4.4843,17238.0,14789.588
600615.SH,20240621,9.07,9.07,8.86,8.92,8.99,-0.07,-0.7786,12015.0,10771.63
600615.SH,20240620,9.23,9.31,8.91,8.99,9.28,-0.29,-3.125,24098.0,21900.927
600615.SH,20240619,9.27,9.9,9.24,9.28,9.2,0.08,0.8696,35341.0,33508.039
600615.SH,20240618,9.0,9.28,8.99,9.2,9.05,0.15,1.6575,15985.0,14660.199
600615.SH,20240617,9.14,9.22,9.0,9.05,9.16,-0.11,-1.2009,12043.0,10913.884
600615.SH,20240614,9.14,9.23,8.94,9.16,9.14,0.02,0.2188,12244.11,11191.665
600615.SH,20240613,9.35,9.44,9.11,9.14,9.38,-0.24,-2.5586,19822.01,18317.769
600615.SH,20240612,9.15,9.4,9.1,9.38,9.15,0.23,2.5137,14467.31,13429.984
600615.SH,20240611,9.34,9.4,9.01,9.15,9.41,-0.26,-2.763,19310.0,17592.118
600615.SH,20240607,9.08,9.47,9.08,9.41,9.01,0.4,4.4395,25065.0,23420.259
600615.SH,20240606,9.83,9.83,8.89,9.01,9.68,-0.67,-6.9215,40596.0,37336.151
600615.SH,20240605,9.61,9.72,9.33,9.68,9.6,0.08,0.8333,22440.01,21570.626
600615.SH,20240604,9.96,9.96,9.4,9.6,9.89,-0.29,-2.9323,28463.0,27332.06
600615.SH,20240603,10.11,10.18,9.82,9.89,10.1,-0.21,-2.0792,20161.0,20060.477
600615.SH,20240531,10.3,10.3,10.03,10.1,10.22,-0.12,-1.1742,17807.0,18018.558
600615.SH,20240530,10.32,10.52,10.21,10.22,10.41,-0.19,-1.8252,14134.0,14571.36
600615.SH,20240529,10.37,10.47,10.21,10.41,10.22,0.19,1.8591,19420.0,20176.519
600615.SH,20240528,10.3,10.55,10.2,10.22,10.38,-0.16,-1.5414,22781.0,23613.655
600615.SH,20240527,10.39,10.45,10.2,10.38,10.39,-0.01,-0.0962,19415.0,20060.942
600615.SH,20240524,10.35,10.54,10.05,10.39,10.3,0.09,0.8738,33814.0,34977.602
600615.SH,20240523,10.6,10.77,10.27,10.3,10.65,-0.35,-3.2864,43416.01,45483.409
600615.SH,20240522,11.07,11.23,10.33,10.65,11.11,-0.46,-4.1404,79577.0,85030.485
600615.SH,20240521,11.57,11.57,11.02,11.11,11.63,-0.52,-4.4712,43839.0,49187.753
600615.SH,20240520,11.72,12.29,11.45,11.63,11.91,-0.28,-2.351,68285.4,80058.77
600615.SH,20240517,10.94,12.1,10.9,11.91,11.0,0.91,8.2727,57235.01,66219.705
600615.SH,20240516,11.13,11.37,10.93,11.0,11.13,-0.13,-1.168,24029.0,26811.429
600615.SH,20240515,10.82,11.32,10.82,11.13,11.05,0.08,0.724,18595.01,20794.865
600615.SH,20240514,10.83,11.06,10.75,11.05,10.83,0.22,2.0314,16362.0,17887.777
600615.SH,20240513,11.1,11.11,10.71,10.83,11.2,-0.37,-3.3036,24191.0,26346.209
600615.SH,20240510,11.25,11.39,11.12,11.2,11.29,-0.09,-0.7972,20630.0,23191.932
600615.SH,20240509,11.03,11.55,11.03,11.29,11.14,0.15,1.3465,28681.31,32398.442
600615.SH,20240508,11.5,11.5,11.05,11.14,11.4,-0.26,-2.2807,28769.01,32133.939
600615.SH,20240507,11.1,11.43,11.1,11.4,11.08,0.32,2.8881,38891.01,44037.254
600615.SH,20240506,10.77,11.18,10.6,11.08,10.63,0.45,4.2333,38513.0,42306.866
600615.SH,20240430,10.78,10.95,10.53,10.63,10.78,-0.15,-1.3915,25856.0,27612.655
600615.SH,20240429,10.28,10.8,10.28,10.78,10.28,0.5,4.8638,34686.0,36851.266
600615.SH,20240426,10.31,10.52,10.11,10.28,10.34,-0.06,-0.5803,42961.0,44338.873
600615.SH,20240425,10.36,10.61,10.29,10.34,10.34,0.0,0.0,25538.0,26716.964
600615.SH,20240424,10.11,10.44,10.02,10.34,10.15,0.19,1.8719,28049.0,28898.032
600615.SH,20240423,9.66,10.24,9.66,10.15,9.81,0.34,3.4659,40807.0,41250.488
600615.SH,20240422,9.95,10.31,9.71,9.81,9.95,-0.14,-1.407,64883.0,64725.499
600615.SH,20240419,9.7,9.99,9.41,9.95,9.76,0.19,1.9467,51287.0,50053.457
600615.SH,20240418,10.17,10.17,9.63,9.76,10.16,-0.4,-3.937,72490.0,71495.811
600615.SH,20240417,10.06,10.43,9.67,10.16,9.85,0.31,3.1472,61468.0,62262.137
600615.SH,20240416,10.75,10.82,9.85,9.85,10.94,-1.09,-9.9634,56611.0,56541.978
600615.SH,20240415,11.98,11.98,10.94,10.94,12.15,-1.21,-9.9588,78056.0,87455.657
600615.SH,20240412,12.85,12.85,12.06,12.15,12.02,0.13,1.0815,59182.0,72633.897
600615.SH,20240411,12.21,12.43,12.0,12.02,12.35,-0.33,-2.6721,40519.18,49511.575
600615.SH,20240410,12.53,12.83,12.21,12.35,12.6,-0.25,-1.9841,46110.0,57584.129
600615.SH,20240409,12.26,13.48,12.2,12.6,12.28,0.32,2.6059,70040.18,88462.409
600615.SH,20240408,13.17,13.2,12.26,12.28,13.17,-0.89,-6.7578,79270.0,99774.304
600615.SH,20240403,12.7,13.7,12.49,13.17,12.83,0.34,2.65,80792.18,105886.603
600615.SH,20240402,12.52,12.87,12.39,12.83,12.51,0.32,2.558,64892.0,82250.43
600615.SH,20240401,12.47,12.6,12.22,12.51,12.48,0.03,0.2404,56395.11,69850.615
600615.SH,20240329,12.28,12.59,12.28,12.48,12.33,0.15,1.2165,62759.0,77939.492
600615.SH,20240328,12.13,12.54,12.06,12.33,12.09,0.24,1.9851,63237.0,78135.164
600615.SH,20240327,12.34,12.37,12.02,12.09,12.17,-0.08,-0.6574,48492.0,59377.473
600615.SH,20240326,12.16,12.54,11.99,12.17,12.27,-0.1,-0.815,53978.0,65954.035
600615.SH,20240325,12.26,12.71,12.2,12.27,12.26,0.01,0.0816,73676.0,91661.683
600615.SH,20240322,12.58,12.98,12.18,12.26,12.84,-0.58,-4.5171,104062.0,130321.738
600615.SH,20240321,12.43,13.0,12.11,12.84,12.43,0.41,3.2985,147792.05,184883.05
600615.SH,20240320,11.6,12.43,11.48,12.43,11.3,1.13,10.0,155350.17,190969.695
600615.SH,20240319,10.7,11.6,10.56,11.3,10.56,0.74,7.0076,92094.0,102189.789
600615.SH,20240318,10.52,10.58,10.23,10.56,10.4,0.16,1.5385,40573.0,42256.863
600615.SH,20240315,10.04,10.45,10.04,10.4,10.14,0.26,2.5641,44303.0,45635.161
600615.SH,20240314,10.2,10.42,9.95,10.14,10.14,0.0,0.0,42003.0,42945.142
600615.SH,20240313,9.98,10.45,9.96,10.14,9.99,0.15,1.5015,38415.0,39154.87
600615.SH,20240312,9.87,10.1,9.8,9.99,9.9,0.09,0.9091,28042.0,27863.46
600615.SH,20240311,9.99,9.99,9.77,9.9,9.82,0.08,0.8147,21904.0,21659.627
600615.SH,20240308,9.57,9.88,9.57,9.82,9.69,0.13,1.3416,23451.0,22902.554
600615.SH,20240307,9.69,10.03,9.59,9.69,9.69,0.0,0.0,36771.0,36142.199
600615.SH,20240306,9.51,9.79,9.4,9.69,9.52,0.17,1.7857,29190.11,28269.018
600615.SH,20240305,9.75,9.77,9.36,9.52,9.82,-0.3,-3.055,42630.0,40587.782
600615.SH,20240304,9.92,10.02,9.7,9.82,10.0,-0.18,-1.8,24940.01,24566.729
600615.SH,20240301,9.79,10.41,9.79,10.0,9.79,0.21,2.145,43423.01,43567.493
600615.SH,20240229,9.19,10.18,9.15,9.79,9.25,0.54,5.8378,46070.54,44819.585
600615.SH,20240228,10.04,10.27,9.24,9.25,10.05,-0.8,-7.9602,46838.01,45746.217
600615.SH,20240227,9.72,10.15,9.62,10.05,9.75,0.3,3.0769,38348.11,38181.43
600615.SH,20240226,9.52,10.16,9.41,9.75,9.54,0.21,2.2013,44554.0,43598.914
600615.SH,20240223,9.48,9.68,9.38,9.54,9.44,0.1,1.0593,37693.33,35863.731
600615.SH,20240222,9.35,9.59,9.15,9.44,9.42,0.02,0.2123,41674.68,39086.312
600615.SH,20240221,9.04,9.94,8.88,9.42,9.04,0.38,4.2035,69976.71,67249.529
600615.SH,20240220,9.12,9.5,8.99,9.04,9.0,0.04,0.4444,57866.09,53652.123
600615.SH,20240219,8.34,9.0,8.2,9.0,8.18,0.82,10.0244,39801.66,34265.74
600615.SH,20240208,7.75,8.23,7.46,8.18,7.8,0.38,4.8718,37262.05,29413.337
600615.SH,20240207,8.05,8.51,7.5,7.8,8.05,-0.25,-3.1056,60778.0,48942.133
600615.SH,20240206,7.89,8.4,7.17,8.05,7.97,0.08,1.0038,65553.37,50069.206
600615.SH,20240205,8.8,8.8,7.97,7.97,8.85,-0.88,-9.9435,55307.0,44662.021
600615.SH,20240202,9.33,9.49,8.41,8.85,9.27,-0.42,-4.5307,48464.0,43405.994
600615.SH,20240201,9.27,9.45,9.09,9.27,9.2,0.07,0.7609,37024.0,34222.611
600615.SH,20240131,9.65,9.85,9.2,9.2,9.66,-0.46,-4.7619,43675.0,41477.662
600615.SH,20240130,10.08,10.2,9.63,9.66,9.98,-0.32,-3.2064,37375.0,36904.171
600615.SH,20240129,10.45,10.51,9.85,9.98,10.44,-0.46,-4.4061,42543.0,42771.844
600615.SH,20240126,10.6,10.72,10.4,10.44,10.61,-0.17,-1.6023,34693.81,36584.129
600615.SH,20240125,10.35,10.64,10.28,10.61,10.38,0.23,2.2158,39262.0,41293.94
600615.SH,20240124,10.26,10.58,10.02,10.38,10.29,0.09,0.8746,40680.1,41908.558
600615.SH,20240123,10.16,10.43,10.0,10.29,10.43,-0.14,-1.3423,45392.0,46308.73
600615.SH,20240122,10.95,11.04,10.23,10.43,10.93,-0.5,-4.5746,60059.08,63655.89
600615.SH,20240119,11.3,11.44,10.88,10.93,11.45,-0.52,-4.5415,53874.0,59677.768
600615.SH,20240118,11.5,11.58,11.05,11.45,11.8,-0.35,-2.9661,78820.5,89111.454
600615.SH,20240117,11.97,12.73,11.74,11.8,11.96,-0.16,-1.3378,67085.5,80813.085
600615.SH,20240116,12.0,12.14,11.52,11.96,12.07,-0.11,-0.9114,90651.0,106890.881
600615.SH,20240115,12.35,12.6,12.0,12.07,12.36,-0.29,-2.3463,93097.0,113489.227
600615.SH,20240112,12.23,13.1,11.81,12.36,12.29,0.07,0.5696,158035.81,197453.564
600615.SH,20240111,12.39,12.48,11.99,12.29,12.39,-0.1,-0.8071,93319.01,114373.961
600615.SH,20240110,12.89,12.94,12.37,12.39,12.95,-0.56,-4.3243,160580.0,202392.598
600615.SH,20240109,11.78,12.95,11.73,12.95,11.77,1.18,10.0255,156720.0,200529.474
600615.SH,20240108,12.2,12.36,11.66,11.77,12.56,-0.79,-6.2898,92575.0,111277.629
600615.SH,20240105,12.26,13.16,12.26,12.56,12.26,0.3,2.447,125831.0,159337.126
600615.SH,20240104,12.17,12.92,12.06,12.26,12.2,0.06,0.4918,103446.0,128858.17
600615.SH,20240103,11.88,12.3,11.76,12.2,11.87,0.33,2.7801,64716.0,77922.195
600615.SH,20240102,12.06,12.1,11.76,11.87,12.11,-0.24,-1.9818,45962.0,54666.354
