ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001323.SZ,20221206,35.3,36.07,34.83,34.98,35.34,-0.36,-1.0187,17032.0,60174.088
001323.SZ,20221205,34.25,35.79,34.11,35.34,34.14,1.2,3.5149,18908.96,66417.91
001323.SZ,20221202,34.18,34.22,33.8,34.14,34.12,0.02,0.0586,4817.42,16406.439
001323.SZ,20221201,33.99,34.66,33.74,34.12,33.72,0.4,1.1862,9062.25,31032.88
001323.SZ,20221130,34.21,34.54,33.63,33.72,34.44,-0.72,-2.0906,10040.16,34148.679
001323.SZ,20221129,33.91,34.77,33.91,34.44,33.44,1.0,2.9904,16451.28,56510.84
001323.SZ,20221128,33.65,33.93,33.18,33.44,34.0,-0.56,-1.6471,7054.12,23628.595
001323.SZ,20221125,33.82,34.85,33.51,34.0,33.7,0.3,0.8902,16116.34,55098.628
001323.SZ,20221124,32.94,33.91,32.9,33.7,32.74,0.96,2.9322,14403.0,48217.539
001323.SZ,20221123,33.48,33.62,32.2,32.74,33.56,-0.82,-2.4434,11229.4,36814.682
001323.SZ,20221122,33.81,34.18,33.41,33.56,33.55,0.01,0.0298,7022.0,23719.297
001323.SZ,20221121,33.0,33.64,32.83,33.55,33.1,0.45,1.3595,6903.87,22969.337
001323.SZ,20221118,33.64,33.96,33.03,33.1,33.63,-0.53,-1.576,8249.12,27671.368
001323.SZ,20221117,33.63,33.95,33.33,33.63,33.81,-0.18,-0.5324,6787.62,22792.445
001323.SZ,20221116,34.08,34.49,33.75,33.81,34.02,-0.21,-0.6173,9300.0,31693.287
001323.SZ,20221115,33.8,34.23,33.3,34.02,33.97,0.05,0.1472,13116.55,44467.056
001323.SZ,20221114,35.18,36.36,33.9,33.97,34.65,-0.68,-1.9625,26378.64,92314.114
001323.SZ,20221111,33.79,35.63,33.5,34.65,33.3,1.35,4.0541,25110.38,86949.241
001323.SZ,20221110,33.18,33.56,33.1,33.3,33.47,-0.17,-0.5079,5866.79,19559.222
001323.SZ,20221109,33.06,33.95,33.06,33.47,33.0,0.47,1.4242,9421.75,31614.125
001323.SZ,20221108,33.6,33.65,32.61,33.0,33.39,-0.39,-1.168,9744.29,32142.121
001323.SZ,20221107,33.04,33.59,32.98,33.39,33.1,0.29,0.8761,9481.18,31596.232
001323.SZ,20221104,32.54,33.36,32.5,33.1,32.54,0.56,1.721,13299.64,43870.139
001323.SZ,20221103,32.37,32.59,32.09,32.54,32.4,0.14,0.4321,8563.01,27670.852
001323.SZ,20221102,32.18,32.78,32.03,32.4,32.36,0.04,0.1236,11294.48,36663.937
001323.SZ,20221101,31.85,32.5,31.7,32.36,31.82,0.54,1.697,10969.99,35257.804
001323.SZ,20221031,31.4,31.99,30.8,31.82,31.41,0.41,1.3053,10834.6,33957.36
001323.SZ,20221028,31.71,32.18,31.2,31.41,31.37,0.04,0.1275,14822.73,47007.229
001323.SZ,20221027,31.47,31.78,31.22,31.37,31.37,0.0,0.0,6202.0,19525.889
001323.SZ,20221026,31.0,31.67,30.8,31.37,31.0,0.37,1.1935,8949.33,28136.682
001323.SZ,20221025,31.1,31.39,30.37,31.0,31.28,-0.28,-0.8951,9192.66,28331.838
001323.SZ,20221024,31.92,32.21,31.14,31.28,31.89,-0.61,-1.9128,11194.68,35390.66
001323.SZ,20221021,32.53,32.67,31.82,31.89,32.53,-0.64,-1.9674,9802.76,31481.917
001323.SZ,20221020,32.7,32.92,32.15,32.53,32.7,-0.17,-0.5199,10299.8,33567.156
001323.SZ,20221019,33.31,33.5,32.7,32.7,33.31,-0.61,-1.8313,9049.96,29825.894
001323.SZ,20221018,33.9,33.93,32.96,33.31,33.68,-0.37,-1.0986,13933.77,46596.015
001323.SZ,20221017,33.87,34.48,33.44,33.68,33.87,-0.19,-0.561,12190.86,41259.085
001323.SZ,20221014,33.68,34.39,33.18,33.87,33.14,0.73,2.2028,12819.62,43510.01
001323.SZ,20221013,32.88,33.5,32.5,33.14,33.12,0.02,0.0604,10658.08,35342.787
001323.SZ,20221012,33.05,33.2,31.21,33.12,33.05,0.07,0.2118,15301.33,49356.033
001323.SZ,20221011,32.91,33.83,32.44,33.05,32.91,0.14,0.4254,7965.79,26326.562
001323.SZ,20221010,34.92,35.13,32.91,32.91,34.86,-1.95,-5.5938,12382.73,42017.72
001323.SZ,20220930,37.12,37.56,34.0,34.86,37.41,-2.55,-6.8164,22617.89,80374.781
001323.SZ,20220929,37.86,38.56,37.36,37.41,37.56,-0.15,-0.3994,11924.22,44925.942
001323.SZ,20220928,37.99,38.58,37.55,37.56,38.1,-0.54,-1.4173,10170.59,38695.045
001323.SZ,20220927,38.07,38.68,37.41,38.1,38.08,0.02,0.0525,14005.39,53028.644
001323.SZ,20220926,37.88,39.39,37.88,38.08,38.42,-0.34,-0.885,11919.65,46190.119
001323.SZ,20220923,39.39,39.56,38.3,38.42,39.58,-1.16,-2.9308,14747.94,57272.323
001323.SZ,20220922,38.4,40.0,38.3,39.58,38.95,0.63,1.6175,18731.33,73429.367
001323.SZ,20220921,38.29,40.16,37.4,38.95,38.27,0.68,1.7768,24567.24,95879.297
001323.SZ,20220920,37.88,38.6,37.35,38.27,37.88,0.39,1.0296,16013.86,60564.47
001323.SZ,20220919,38.96,38.96,37.35,37.88,39.08,-1.2,-3.0706,14790.37,56134.447
001323.SZ,20220916,41.99,42.0,40.0,40.08,41.97,-1.89,-4.5032,25066.69,102088.736
001323.SZ,20220915,41.0,42.29,40.7,41.97,41.19,0.78,1.8937,30151.29,126163.12
001323.SZ,20220914,40.08,41.38,39.87,41.19,40.63,0.56,1.3783,14213.48,57793.104
001323.SZ,20220913,40.58,41.37,40.57,40.63,40.56,0.07,0.1726,15799.02,64625.365
001323.SZ,20220909,39.37,40.97,39.28,40.56,39.49,1.07,2.7095,21776.05,87691.378
001323.SZ,20220908,39.74,39.91,39.3,39.49,39.52,-0.03,-0.0759,11050.91,43663.199
001323.SZ,20220907,39.38,39.63,39.09,39.52,39.78,-0.26,-0.6536,10674.04,42010.755
001323.SZ,20220906,40.55,40.86,39.06,39.78,40.43,-0.65,-1.6077,20722.94,82082.546
001323.SZ,20220905,41.01,41.59,40.41,40.43,41.77,-1.34,-3.208,14529.61,59312.494
001323.SZ,20220902,41.5,42.79,41.16,41.77,41.33,0.44,1.0646,24527.2,102860.188
001323.SZ,20220901,41.43,41.6,40.41,41.33,41.95,-0.62,-1.4779,28296.57,115703.957
001323.SZ,20220831,39.1,43.1,39.02,41.95,39.18,2.77,7.0699,60352.59,250609.567
001323.SZ,20220830,38.85,39.27,38.75,39.18,39.03,0.15,0.3843,9207.41,35907.259
001323.SZ,20220829,38.4,39.22,38.18,39.03,38.84,0.19,0.4892,7589.74,29486.011
001323.SZ,20220826,39.47,39.59,38.84,38.84,39.45,-0.61,-1.5463,12088.12,47268.809
001323.SZ,20220825,38.36,40.38,38.32,39.45,38.36,1.09,2.8415,22830.92,90155.81
001323.SZ,20220824,38.81,39.09,38.33,38.36,38.8,-0.44,-1.134,10506.83,40560.599
001323.SZ,20220823,39.08,39.22,38.7,38.8,39.19,-0.39,-0.9952,10645.3,41368.936
001323.SZ,20220822,38.78,39.38,38.53,39.19,38.56,0.63,1.6338,14269.4,55628.863
001323.SZ,20220819,38.8,39.24,38.5,38.56,38.93,-0.37,-0.9504,10160.74,39423.825
001323.SZ,20220818,39.0,39.48,38.85,38.93,39.22,-0.29,-0.7394,8202.0,31932.102
001323.SZ,20220817,39.39,39.6,38.9,39.22,39.51,-0.29,-0.734,9317.7,36453.94
001323.SZ,20220816,39.51,39.97,39.46,39.51,39.62,-0.11,-0.2776,8907.02,35321.491
001323.SZ,20220815,39.9,40.09,39.5,39.62,40.38,-0.76,-1.8821,13732.77,54506.935
001323.SZ,20220812,39.39,41.0,39.01,40.38,39.19,1.19,3.0365,24462.67,97906.241
001323.SZ,20220811,38.7,39.48,38.6,39.19,38.58,0.61,1.5811,11954.67,46672.742
001323.SZ,20220810,39.15,39.2,38.32,38.58,39.41,-0.83,-2.1061,11101.07,42949.212
001323.SZ,20220809,39.5,40.4,39.3,39.41,39.17,0.24,0.6127,11882.73,47213.974
001323.SZ,20220808,38.88,39.25,38.73,39.17,38.78,0.39,1.0057,9418.4,36840.702
001323.SZ,20220805,38.75,38.92,38.5,38.78,38.7,0.08,0.2067,9769.14,37807.381
001323.SZ,20220804,38.74,39.0,38.47,38.7,38.68,0.02,0.0517,8887.52,34415.192
001323.SZ,20220803,38.6,39.6,38.6,38.68,39.07,-0.39,-0.9982,13341.81,51995.879
001323.SZ,20220802,41.11,41.4,39.05,39.07,41.78,-2.71,-6.4864,19914.75,79344.916
001323.SZ,20220801,42.21,42.73,41.65,41.78,42.21,-0.43,-1.0187,12093.81,50833.497
001323.SZ,20220729,43.28,43.29,42.21,42.21,42.87,-0.66,-1.5395,10323.99,43924.464
001323.SZ,20220728,44.0,44.18,42.8,42.87,43.64,-0.77,-1.7644,15174.66,65684.504
001323.SZ,20220727,43.71,44.44,43.5,43.64,43.7,-0.06,-0.1373,16353.98,71984.078
001323.SZ,20220726,43.68,44.41,42.8,43.7,43.77,-0.07,-0.1599,19580.53,85397.445
001323.SZ,20220725,42.09,44.94,41.76,43.77,42.04,1.73,4.1151,32965.68,143173.623
001323.SZ,20220722,42.89,43.27,41.9,42.04,42.9,-0.86,-2.0047,15184.93,64379.136
001323.SZ,20220721,43.52,43.52,42.89,42.9,43.49,-0.59,-1.3566,12580.17,54160.238
001323.SZ,20220720,43.51,43.7,43.37,43.49,43.56,-0.07,-0.1607,9832.49,42785.58
001323.SZ,20220719,43.2,43.85,42.6,43.56,43.13,0.43,0.997,14185.25,61800.476
001323.SZ,20220718,42.85,43.39,42.45,43.13,42.9,0.23,0.5361,12269.53,52809.938
001323.SZ,20220715,42.66,43.77,42.16,42.9,42.92,-0.02,-0.0466,22933.55,98815.351
001323.SZ,20220714,43.79,43.79,42.9,42.92,43.96,-1.04,-2.3658,17953.21,77584.868
001323.SZ,20220713,43.35,44.18,42.5,43.96,43.33,0.63,1.454,20747.62,90091.786
001323.SZ,20220712,44.86,45.3,43.26,43.33,45.05,-1.72,-3.818,24044.18,106269.739
001323.SZ,20220711,45.8,45.83,44.8,45.05,46.05,-1.0,-2.1716,15184.53,68540.635
001323.SZ,20220708,46.0,46.78,45.89,46.05,46.71,-0.66,-1.413,21824.33,101031.979
001323.SZ,20220707,45.21,47.8,44.58,46.71,45.2,1.51,3.3407,36713.23,168071.845
001323.SZ,20220706,45.84,45.84,44.53,45.2,45.84,-0.64,-1.3962,28521.57,128319.577
001323.SZ,20220705,46.31,47.1,45.71,45.84,46.3,-0.46,-0.9935,32425.49,149811.09
001323.SZ,20220704,47.68,48.0,46.23,46.3,47.7,-1.4,-2.935,41409.62,193342.334
001323.SZ,20220701,48.8,49.75,47.7,47.7,49.06,-1.36,-2.7721,45547.56,220618.728
001323.SZ,20220630,47.32,49.99,46.84,49.06,48.3,0.76,1.5735,74864.61,364624.978
001323.SZ,20220629,44.54,49.9,44.52,48.3,45.59,2.71,5.9443,131261.78,620819.975
001323.SZ,20220628,47.35,47.77,45.5,45.59,48.18,-2.59,-5.3757,109828.8,507246.022
001323.SZ,20220627,47.0,51.0,47.0,48.18,51.03,-2.85,-5.585,128450.22,618907.79
001323.SZ,20220624,61.67,61.67,51.0,51.03,56.06,-5.03,-8.9725,208984.61,1134377.725
001323.SZ,20220623,46.72,56.06,46.72,56.06,38.93,17.13,44.0021,18036.48,100405.731
